-0.2787544377638407,,86.02,,
-0.2781147244142803,,85.78000000000002,,
-0.2778645009020675,,85.62999999999998,,
-0.2763214551149238,100.55,,,
-0.2697880145925563,,,,72.58
-0.2694179574630783,,,,72.5
-0.26908706050204945,108.39,,,
-0.2682312857469017,107.92000000000002,,,
-0.26541831855722275,,89.44,,
-0.2607376015222891,,88.06,,
-0.21646962414047866,,,68.75,
-0.21593135248382578,,75.67999999999999,,
-0.21348675893392288,,72.38,,
-0.21313290439819366,,,,66.84
-0.21214629423740627,,,67.36,
-0.2108950330252033,,,68.48,
-0.21083275944627378,,,68.47,
-0.2100290988104897,,,66.67,
-0.20930342887893638,,,,65.11
-0.2092631565237999,,,,65.1
-0.20881234122434433,,,,64.97
-0.20863647599305646,,,,64.97
-0.20849001545074053,,,,64.94
-0.20845113442920948,,,,64.93
-0.2084153826310503,,,,64.93
-0.2083523483994747,,,,64.95
-0.20821850561023758,,,,64.89
-0.20804625009899425,,,66.2,
-0.20782814903455227,,,66.11,
-0.20766403277101553,,,66.03,
-0.20756892868446652,,,66.03,
-0.20754122417167087,,,66.03,
-0.20458179601219417,,,,66.45
-0.20437500146254595,,,68.15,
-0.20427575402478504,,,68.15,
-0.1990514885039153,,,68.06,
-0.19817031900086357,,,,66.22
-0.19300918094466823,,72.65,,
-0.1928888762283223,,,67.47,
-0.192585273087846,,,67.38,
-0.1923223109083998,,74.28,,
-0.1917620585535108,,,68.5,
-0.1917544171198422,,,,64.65
-0.19157045760678693,,,,67.96
-0.19111213041556374,,,,67.95
-0.19103649400926825,,,,67.92
-0.19082452125370797,,,,67.9
-0.19067696865515016,85.82,,,
-0.19066445733932835,,,67.88,
-0.19054017634796483,,72.90000000000002,,
-0.19044920544970545,,,67.87,
-0.1903348846358186,,,67.85,
-0.1900555979188241,,,,66.83
-0.18985307175309318,80.91,,,
-0.18967879582455782,,73.42,,
-0.18936040297371215,,72.43,,
-0.18934242795757694,,72.14,,
-0.1892981634980545,,,,67.38
-0.18929584382976639,,,,67.84
-0.18895257996569748,,,69.81,
-0.18687929850450846,83.98999999999998,,,
-0.18680883107022228,83.95,,,
-0.18486152776978804,,,,62.95
-0.1830597400402728,78.13,,,
-0.1826184514309549,,,,64.69
-0.18235322013831312,,,,64.44
-0.1799253216567196,,,,65.99
-0.17971178822127065,81.06,,,
-0.1796554552912223,81.06,,,
-0.1785900192585438,,,,63.67
-0.1771142898702044,,,,65.97
-0.17708043143252628,,,,65.96
-0.1769411842170241,,,,65.9
-0.17648187242832236,,,,65.83
-0.17633046751247328,80.84,,,
-0.1760054732624683,,,,65.74
-0.1758642182142014,,,,65.72
-0.17527463943596333,74.88,,,
-0.17512030870297568,,,,66.05
-0.1696819512843175,,65.16,,
-0.16909271809476278,,,,65.69
-0.1690639578803408,,71.05,,
-0.16819260962239413,,,64.18,
-0.16796094963390273,,,,63.48
-0.16795806508648037,,,64.1,
-0.1677532110855272,,,62.699999999999996,
-0.1676770142909857,,,62.67,
-0.16760195835512604,,,62.62,
-0.167442292119523,,,,66.52
-0.16738344929446158,,67.96,,
-0.1672747543638966,,,,67.34
-0.1671043224972063,,,62.580000000000005,
-0.16710195504968228,,,,67.3
-0.16708428135337705,,,61.39,
-0.16701782581852742,,,67.16,
-0.1669225679982097,,,62.108857938718685,
-0.16681982478711022,,,67.11,
-0.16681112464528713,,,61.95788732394366,
-0.16671488918465371,,,62.529999999999994,
-0.1667040878256857,,,62.53,
-0.16663153446664902,,,,66.39
-0.16662162454970786,,,,66.23
-0.16661666366648675,,,,66.23
-0.16660967747549404,,71.63,,
-0.16654283874556608,74.19,,,
-0.16649669736573736,,,,66.97
-0.16639951755967508,74.14000000000001,,,
-0.16596190447594883,,,,66.64
-0.16589631233227065,,,,66.62
-0.1649575357711316,,,64.21,
-0.16493131440765474,73.7,,,
-0.16467786293149922,,72.47,,
-0.16466062372334345,,,68.58,
-0.16445944703926196,,67.23,,
-0.16404894565076167,,,,67.76
-0.16330516770618253,,65.11,,
-0.16304602016074443,,,,65.94
-0.16286607866380032,80.60000000000001,,,
-0.16180513645812378,,,,62.08
-0.1597034873705767,,,,62.01
-0.15964817270163767,,,,62.0
-0.15960658382877646,,,,62.0
-0.15960383724887917,,,,62.0
-0.15958500307451828,,,,61.99999999999999
-0.15952162772644762,,,,61.99
-0.15948944587240443,,,,61.98
-0.15862235629211419,,66.51,,
-0.1582475837029249,,64.79,,
-0.15809836872204475,,,64.24,
-0.15771682299208467,,,64.08,
-0.15749940205860347,,,,64.06
-0.15738266202478135,,,64.04,
-0.15712268657269945,79.83,,,
-0.1567990687314158,,,61.93,
-0.15539358417661242,81.94,,,
-0.1512732786879063,,,,63.95
-0.1505338894504803,,,,62.75
-0.14765428370692457,80.8,,,
-0.1461806954870527,,69.89,,
-0.14588815917911546,,69.78,,
-0.14551418683807016,,,64.0,
-0.1454452230387967,,,63.96000000000001,
-0.14458894290915314,,,64.6,
-0.14393395165081635,,,,64.51
-0.1434021022815961,,,64.16,
-0.14331821249184007,,70.09,,
-0.1432088352304911,,,64.85,64.52999999999999
-0.14309085171138225,79.05,,,
-0.14302014392364548,,,,65.14
-0.14285122444893072,,,64.94,
-0.14283775466349835,,,,63.93
-0.14272589827442628,,,,65.44999999999999
-0.14265587111640965,,,63.65,
-0.14259604293783745,,,63.97,
-0.14257950193395963,,,63.78,
-0.14250973680193868,,68.47,,
-0.14240302483982004,,,,65.35
-0.14231312432457155,,,64.8,
-0.142253861406332,,,65.41,
-0.14221257687919786,,65.88,,
-0.14204187836584714,,,65.4,
-0.14196376369968056,,,64.48,
-0.14191672444824655,,,64.47,
-0.14177496195202333,,,,65.34
-0.14102773645299338,,68.19,,
-0.14054808203755043,,66.73,,
-0.14013382383921658,,66.6,,
-0.1399986387407025,,70.1,,
-0.13931914734561113,81.6821052631579,,,
-0.13921267472445575,,,,64.81352000000001
-0.13919770835301015,,,,65.65
-0.13789323768381967,81.34,,,
-0.13338837921961622,,65.34,,
-0.13110681062617746,,,62.57,
-0.12874214325076472,,,62.72,
-0.12844051134395196,,66.9,,
-0.12673352491829493,,,62.77,
-0.12630020325016322,70.19,,,
-0.1262630050290846,,,62.54,
-0.12457343112616037,,61.53,,
-0.1239722234645424,,61.260000000000005,,
-0.12382255008679921,,,60.750000000000014,
-0.12372758904484238,69.01,,,
-0.12372354769284477,,,,60.81
-0.12347715689205307,68.9,,,
-0.12345370313130011,,,,61.37
-0.1233564375051186,,62.32000000000001,,
-0.1229175639450798,,62.08,,
-0.12285480292394046,,,,61.1
-0.12266342760160898,,61.0,,
-0.12258422036990002,70.7,,,
-0.1224855458359283,70.54999999999998,61.89,,
-0.12245697267977629,,62.06,,
-0.1221356499095454,65.99,,,
-0.12207277693232355,70.26999999999998,,,
-0.12180678547542378,70.25,,,
-0.12179866726014588,,60.46,,
-0.12179704359907906,70.23,,,
-0.12178585821525412,,66.6,,
-0.12175624714426325,70.21000000000001,,,
-0.12155038035712673,,,59.13,
-0.12121091585548271,,,60.790000000000006,
-0.12114547123948549,,,58.92,
-0.1211131518246964,,,,61.63999999999999
-0.12103264785445234,,,59.76000000000001,
-0.12102776835195705,,,58.88,
-0.12101007970125455,67.6,,,
-0.12083742548807974,,,59.65,
-0.12072350572166035,,61.42,,
-0.12070661867267418,,,61.220000000000006,
-0.12063275564304998,65.64,,,
-0.12049618827676967,67.63,,,
-0.12014898193133317,,,58.65,
-0.12010273495225166,67.35,,,
-0.11971973729657126,,,,61.32
-0.11971321183059114,,62.01,,
-0.1196797672989297,71.35000000000001,,,
-0.11957431881696745,69.26,62.010000000000005,,
-0.119452317879567,71.26,,,
-0.11907120431543838,,,61.44,
-0.11890555084865628,,,61.36,
-0.11887265785338363,,60.67,,
-0.11872941189566866,66.97999999999999,,,
-0.11870754286618102,66.97,,,
-0.11857773703648211,,,63.709999999999994,
-0.11855238466373941,66.9,,,
-0.11846809344238207,,,63.6,
-0.11810335387744231,,66.31,,
-0.11770244143343644,,61.150000000000006,,
-0.1172035424298693,68.04,,,
-0.11677490822594017,67.9,,,
-0.116511447802915,67.7,,,
-0.11638921287951087,67.71,,,
-0.11632387009216738,67.61,,,
-0.1160922157730554,67.58,,,
-0.11541835125154343,67.3,,,
-0.11539961240535646,67.29,,,
-0.11484697451201864,,,57.71,
-0.11461374286710702,,65.92,,
-0.11451737118849237,,59.1,,
-0.11381343311137637,,,,63.43
-0.11283832669168314,,,58.68,
-0.11245561110233948,,60.39000000000001,,
-0.1123222980200349,65.89,,,
-0.11226921043588278,65.87,,,
-0.11202380523971389,,,59.75,
-0.11190260843552291,,,60.52,
-0.11163000231209985,,60.05,,
-0.11160134092088125,67.37,,,
-0.11130942942791244,,,59.72,
-0.111298621904805,65.97,,,
-0.11097739379279736,,,61.0,
-0.11013840392082375,,,60.71,
-0.10826527793845953,,,59.44,
-0.1080762754391903,,61.29,,
-0.10569802152161245,63.57,,,
-0.10536830809608722,,61.90999999999999,,
-0.10526488044572879,,61.81,,
-0.10456173952549308,,61.47,,
-0.10432408760087541,,61.330000000000005,,
-0.10427025015139013,,61.35,,
-0.10387228576475183,,61.14,,
-0.10373363340960251,65.51,,,
-0.1031371572345442,63.59,,,
-0.1026540188112055,,,59.04,
-0.10254296811713048,,,,62.25
-0.10121373988747195,,,59.24,
-0.10068375705732657,62.49,,,
-0.10059341899470964,,,,62.03
-0.09960266413354879,,62.16,,
-0.09926160237665593,63.72,,,
-0.09847392988262371,,,61.49000000000001,
-0.0983571355185835,65.98,,,
-0.09806458901888893,65.88,,,
-0.09800121817309171,,,58.93000000000001,
-0.09797852239387006,,62.44,,
-0.09790807255952672,,,,62.2
-0.09743305209663922,67.14,,,
-0.09721390708715594,,,,61.89
-0.09682488789338928,,61.56,,
-0.09647742703401363,67.04833723653395,,,
-0.09646131451563433,66.90755915317558,,,
-0.09644606080204687,,,,62.76
-0.0963631231497738,,,,62.71000000000001
-0.09630037263340696,,62.14999999999999,,
-0.09624599613193274,64.21,,,
-0.09624255708179574,67.04,,,
-0.0962395478914555,63.230000000000004,,,
-0.0961651715335794,64.78,,,
-0.09597896200304412,,,58.89,
-0.09592841846713707,,63.93,,
-0.09568185706966181,,,61.0,
-0.09554151952356926,,,,62.31999999999999
-0.09528526964903505,,,,63.61000000000001
-0.09527493047306879,,,,62.31000000000001
-0.09526459106078566,,,,62.419999999999995
-0.09515428929012715,,,,62.21999999999999
-0.09508081166488458,,,,62.14
-0.09506206326325861,,,,62.2
-0.09494373646285903,,64.09,,
-0.09485621076320772,,,61.56999999999999,
-0.09485189871488031,65.9,,,
-0.09484068719695027,,62.28,,
-0.09478591925204538,,62.03,,
-0.09460194531919919,,62.940000000000005,,
-0.09459892519361879,,62.92999999999999,,
-0.0945555625979011,,,,62.65999999999999
-0.09447249329135177,,,,62.63
-0.09433393862015105,,,61.07,
-0.09433178011233623,,63.84000000000001,,
-0.09431710198632948,,,61.72,
-0.09419922801937364,,,59.02000000000001,
-0.09381841074826747,,62.5,,
-0.09372353464039063,64.49,,,
-0.0933734666678756,,62.47,,
-0.09335724325249029,,,,64.11
-0.093282391711074,64.32,,,
-0.09315256204685973,63.78,,,
-0.09299351443849668,60.95,,,
-0.0927888411117539,,,59.29,
-0.09106695822687261,,,,63.69
-0.09091539795537307,,,59.18,
-0.08857405251876171,65.62,,58.95,
-0.08841816082126808,65.62,,,
-0.08778201639063665,66.98,,,
-0.08708036127273178,61.56000000000001,,,
-0.08678739978092498,,,59.01,
-0.08671521907125967,61.42999999999999,,,
-0.08642726063574357,61.260000000000005,,,
-0.08641503972411657,66.12,,,
-0.08626480280305837,61.17,,,
-0.0862131446315384,65.94,,,
-0.08605902558894118,61.03,,,
-0.08597934500811144,61.00999999999999,,,
-0.08585401276100912,60.98,,,
-0.08581565636795041,60.97999999999999,,,
-0.08556229477907662,64.63999999999999,,,
-0.08549818190003933,64.61000000000001,,,
-0.08524328917626156,,,59.14,
-0.08521331769908158,64.47,,,
-0.0850567373171407,,60.330000000000005,,
-0.0848793202202015,61.95,,,
-0.08470299316202734,64.19,,,
-0.08446706828044603,64.07,,,
-0.08405793188958355,69.1,,,
-0.08397376876679374,63.66,,,
-0.08394407643006896,63.8,,,
-0.08376619352835124,67.86,,,
-0.08375705653900267,63.650000000000006,,,
-0.08326148297263991,62.78999999999999,,,
-0.0831517856324242,63.330000000000005,,,
-0.08273047000407951,68.43,,,
-0.08246269909050319,68.46,,,
-0.08244076551484014,68.17,,,
-0.08242437003603664,66.97,,,
-0.08236543009773778,68.26,,,
-0.08215553357559591,68.09,,,
-0.08190228879343353,68.09,,,
-0.08178959208502623,67.95000000000002,,,
-0.08150576531765774,63.84,,,
-0.08131720738804704,,,,62.92
-0.08127456230590413,,,,62.910000000000004
-0.08093303678105979,62.01,,,
-0.08092285714218383,62.14000000000001,,,
-0.08085874189358666,62.03,,,
-0.08083900048497838,,,,62.76
-0.08033514523444196,,,,62.71
-0.08032290346899773,,,,62.54
-0.08012164665003296,,,,62.65
-0.08001923679775858,60.449999999999996,,,
-0.07996841870540417,,,,62.61000000000001
-0.07943572171433921,,,,59.48
-0.07942569729869586,67.84,,,
-0.07935075815465065,,62.22,61.22,
-0.07926465229156487,,,61.18999999999999,
-0.07863313382669457,,57.37,,
-0.07821872074708913,,61.77,,
-0.0781175529183572,,,58.08,
-0.07806889545047746,,58.140000000000015,,
-0.07796306366134875,59.36,,,
-0.07795349935087925,,,58.080000000000005,
-0.07765512748505188,,,,62.39
-0.0776481873481002,,,,62.39
-0.07763475452826718,,,,62.39
-0.0775469838092504,,,,62.36
-0.07749928506194581,,,59.29,
-0.07737475240865888,,,59.81,
-0.07734966262562004,,,,63.373333333333335
-0.07731010984392472,,58.57999999999999,,
-0.07725263969183926,,58.56,,
-0.07719558816438743,,,58.349999999999994,
-0.07668841373222857,,,,59.39
-0.07638332955035343,59.9,,,
-0.076375651876747,,,,59.12
-0.07629822820144638,,,,59.14
-0.07611069394942593,,,,60.52
-0.0759820001293624,,57.95000000000001,,
-0.07594694768254795,67.48000000000002,,,
-0.07560659850497864,60.95,,,
-0.07510216652692991,,57.45,,
-0.0750906179967018,60.730000000000004,,,
-0.07503073210392586,,57.64,,
-0.0748512418618712,,,,58.77
-0.07480651891326773,,,57.04,
-0.07480288097130894,,,,58.82
-0.07477120826784456,60.440000000000005,,,
-0.0747380352062178,,,56.769999999999996,
-0.07458712126031974,,,,58.74
-0.07457084409342474,62.34,,,
-0.07454772568946777,,,,58.74
-0.07451260941863891,,,,58.72
-0.0745056198866435,62.44,,,
-0.07448605632261385,,,,58.71
-0.07438218481903469,,,,58.68
-0.07433099007937372,,,,59.57
-0.07421738135502287,62.23,,,
-0.07406871567543793,,58.78,,
-0.07404942492682098,,,,59.279999999999994
-0.07396410731181746,59.98,,,
-0.07387534315812683,60.01,,,
-0.0736439189123469,,,,60.150000000000006
-0.07345916838790933,61.01,,,
-0.0733707480214636,,61.36000000000001,,
-0.07335098754143576,,,56.89000000000001,
-0.07321336389257793,59.800000000000004,,,
-0.07306345575847739,,58.339999999999996,,
-0.07301812463485224,61.57,,,
-0.07299618367165717,,62.424110671936766,,
-0.07272759727261358,58.74,,,
-0.07271545761370157,68.23,,,
-0.0726943436494899,62.58,,,
-0.07265465445329067,62.55,,,
-0.07261407976327405,60.66,,,
-0.07244452363923959,,62.33,,
-0.07243602185433484,,55.61999999999999,,
-0.07241623280868426,58.18,,,
-0.07241056084986719,67.97,,,
-0.07222190889365632,66.53,,,
-0.07221387611200525,62.03,,,
-0.07207714066919846,,,60.91,
-0.07159833630421863,63.44,,,
-0.07153003993135032,63.34,,,
-0.0711223071835686,,,56.76,
-0.07082475685226086,,,56.62,
-0.0708208716861698,,58.02,,
-0.07077628083097054,68.04000000000002,,,
-0.0707129374183244,58.65,,,
-0.0706317543289392,58.38,,,
-0.07053716677886057,,55.440000000000005,,
-0.07048597781621835,57.23,,,
-0.07047465477917902,68.03,,,
-0.07044191191507554,66.32,,,
-0.07025393689348591,58.26,,,
-0.07013142224133073,67.63,,,
-0.06986572438499639,59.94,,,
-0.06942615931470686,,56.75,,
-0.06942356140443529,,58.21,,
-0.0692598638094496,,55.52,,
-0.06925273976478064,68.46,,,
-0.06906827453274578,,,,62.53
-0.06896133559358475,,,55.92999999999999,
-0.0688054734634066,,,,61.99
-0.06872719760162949,66.91,,,
-0.06851329819830865,66.79,,,
-0.06845092471383396,,55.52,,
-0.0684131745940435,,56.75,,
-0.06817510480700506,58.39,,,
-0.06807523987743325,58.53000000000001,,,
-0.0676498896240908,62.29,,,
-0.06749015465921182,67.63,,,
-0.06707671754674771,,,58.69,
-0.06595283668955942,,,56.32,
-0.06595081776005907,61.02,,,
-0.06544860188651502,,63.7,,
-0.06529780349903314,67.26,,,
-0.06528275547165951,58.96,,,
-0.0650728947901924,,,,61.63
-0.06498822703301366,60.04,,,
-0.06495832912974686,67.06,,,
-0.06481706185159675,58.1,,,59.67999999999999
-0.0646268048025801,,,56.51,
-0.06447541862386208,,,57.52000000000001,
-0.06446754170135938,57.86,,,
-0.06384966549008175,,,,61.07
-0.06380715925389169,59.25,,,
-0.06354042122420078,58.61999999999999,,,
-0.06347091725999687,,,58.46999999999999,
-0.06346148848280064,60.54,,,
-0.06171059073059193,58.93,,,
-0.06167691471862968,58.91,,,
-0.06137394205110447,,,56.46000000000001,
-0.0603938875803568,,58.16,,
-0.06024995941454514,,,,59.6
-0.05979396951852045,65.04,,,
-0.0596428570588966,,,,60.04
-0.05835891262112147,58.62,,,
-0.0576439213321146,,59.06,,
-0.05756177093567616,,,58.22,
-0.057367032998361434,57.10000000000001,,,
-0.05734922359747108,60.23,,,
-0.057183027880276405,,,,60.55
-0.05713924733311837,,58.58,,
-0.0570325568939406,,,,60.44
-0.056989651640189654,58.93,,,
-0.05665450065421007,,58.5,,
-0.056571287596223874,,,,59.91
-0.053674213730217746,57.459999999999994,,,
-0.052393838063814036,55.55,,,
-0.05227239018324792,,,56.730000000000004,
-0.051946235871036195,,,56.559999999999995,
-0.05184353616849491,,,56.74,
-0.05142081747131089,59.65999999999999,,,
-0.05121012363426336,58.1,,,
-0.051003031929581666,55.75,,,
-0.05052305758438702,55.57,,,
-0.050441915068745735,56.370000000000005,,,
-0.05041467204290229,,,,60.25
-0.050287513583856414,59.60000000000001,,,
-0.050075281533938365,,,,60.61999999999999
-0.04933409418294654,59.86000000000001,,,61.27
-0.049320537504661255,59.85,,,
-0.04928958163988051,59.55,,,
-0.04927263414466032,59.81,,,
-0.04895730056040193,,,,60.54
-0.048949386275150886,59.65,,,
-0.048904385406769335,,,,60.47
-0.04890121935619174,59.64,,,
-0.04874198505668792,,59.47,,
-0.048722303252584864,,58.75,,
-0.04870827664229216,59.28000000000001,,,
-0.048707145446018396,59.28000000000001,,,
-0.04854897772534228,,,,61.79
-0.04847609879006598,59.95,,,
-0.048453463308246625,,,58.959999999999994,60.57
-0.048445314271155504,,,,60.67
-0.04840275592077847,59.91,,,
-0.04824493987525358,,58.92,,
-0.04802659395756936,55.379999999999995,,,
-0.04800031245117953,64.43,,,
-0.047819685613864626,59.599999999999994,,,
-0.047747148300288256,59.39818181818182,,,
-0.04766802469206355,59.47,,,
-0.04766621081622624,59.41,,,
-0.04757732243507817,59.43,,,
-0.047341188799113976,,,,61.95
-0.047311692224515256,,59.96,,
-0.047300595948332136,54.87,,,
-0.04725995535936511,,59.91,,
-0.047204127702278,58.62,,,
-0.04709024357535463,55.78,,,
-0.04708314533077884,58.47,,,
-0.04704114614267263,58.69,,,
-0.046846766558714115,,,,61.67
-0.04675437301431373,55.13000000000001,,,
-0.046174456122713425,58.43,,,
-0.045948776512785394,,,,62.15
-0.045919193649065715,,60.52,,
-0.045322138144273216,58.44,,,
-0.045286136098757535,57.940000000000005,,,
-0.04516219783167985,55.61,,,
-0.04512350395889464,55.480000000000004,,,
-0.04507941358326795,,,,61.8
-0.045039973433012026,59.44,,,
-0.0447339444240189,55.37,,,
-0.04374347653752897,,57.46999999999999,,
-0.04368683735467116,64.54,,,
-0.043125593446146304,64.22,,,
-0.04216170553153953,56.32,,,
-0.04193246054977262,,,,61.90999999999999
-0.04180667584974218,55.2,,,
-0.04178327964524897,58.95,,,
-0.04174930580726277,58.94,,,
-0.041729563146069015,58.88000000000001,,,
-0.04135478547507543,55.83672000000001,,,
-0.041329484271212635,,57.70000000000001,,
-0.0409906332853438,56.87,,,
-0.0408457027197171,56.82000000000001,,,
-0.0405722322415456,65.5,,,
-0.04048924751188332,56.22,,,
-0.04045601274836097,56.63,,,
-0.04042794105325431,55.60000000000001,,,
-0.04041879076528576,65.46,,,
-0.04040233823523898,55.373415061295965,,,
-0.04034955618507585,56.48,,,
-0.040281941757754014,57.050000000000004,,,
-0.040224428301487536,56.41,,,
-0.040192552140309146,65.24,,,
-0.039570419057035844,59.67,,,
-0.03929111869159885,56.18,,,
-0.03870456765386232,56.83,,,
-0.03865265246548333,,,58.44,
-0.038639944702569595,60.3,,,
-0.034611758522965386,57.5,,,
-0.03460084747917802,56.54,,,
-0.03439485525578889,,59.33,,
-0.034315481595112995,57.43,,,
-0.034243550738791595,61.06,,,
-0.03342489216042355,61.42,,,
-0.03341601653825188,64.47,,,
-0.033211364890442185,62.99999999999999,,,
-0.03307324615199414,61.45,,,
-0.03297709283903416,,55.49,,
-0.032766252247307226,,,60.6,
-0.032253303826736524,,59.160000000000004,,
-0.03195656582719553,61.71000000000001,,,
-0.031739576676542924,55.09,,,
-0.031614400474896276,63.93,,,
-0.03133533330298177,62.24,,,
-0.03105328867780932,,61.400000000000006,,
-0.03103636658939568,,,55.94,
-0.030990615870871707,63.23,,,
-0.03056319189007939,,57.18,,
-0.030472256963632982,,,,58.79
-0.030374723808300308,,59.48,,
-0.030087158215415855,,,55.29,
-0.029913091761675448,,,,57.8
-0.029896645188578375,,61.07999999999999,,
-0.029646954025400407,60.92999999999999,,,
-0.029592126018090692,,,55.83,
-0.02947084566815228,60.5,,,
-0.029221810334904674,,55.73,,
-0.02907369469361043,55.669999999999995,,,
-0.029054391448281036,,,,58.18
-0.029038678937768236,54.67999999999999,,,
-0.028879190629072515,,,,60.33
-0.028826510261488525,54.59,,,
-0.028789521160070608,57.09,,,
-0.028754643766859433,54.61999999999999,,,
-0.028748354942526144,,,,57.79
-0.028679621767844776,54.5,,,
-0.028676252244451694,,,,58.01
-0.02866322320070258,55.45,,,
-0.028636490102846635,,,,58.01
-0.028582570134603746,54.45,,,
-0.028540103946208872,,,,58.14
-0.028534037044772753,54.44,,,
-0.02850370140089764,54.43,,,
-0.028486622723420285,,,,58.18
-0.028474936966528697,,,55.13,
-0.028436731568635243,54.44,,,
-0.02842324659311979,,,,58.1
-0.028398073637247334,,,,58.15
-0.028386835289360368,,,,58.15
-0.02837851874454478,54.34,,,
-0.028363683473276002,56.0,,,58.11
-0.028360311757534284,,,,58.09000000000001
-0.02833805784673704,54.31,,,
-0.028286352906499612,54.28000000000001,,,
-0.028179396139831447,64.15,,,
-0.02813300416352449,54.169999999999995,,,
-0.028097920522938913,,,56.62,
-0.02809273647536381,60.75,,,
-0.02806170975053124,,,,58.16
-0.028045515240014973,,,,58.17
-0.028011325056618297,,,,58.11
-0.02800412681676434,,,,58.14
-0.027993554208683658,,,,58.13
-0.02797870717927986,,55.0,,
-0.027945862139116207,,,,58.13
-0.027944287321153394,54.07,,,
-0.027921339394783806,54.72,,,
-0.027894115449609402,,,,58.08
-0.027888265477233998,,,,58.07
-0.0278455135417649,,,,58.08
-0.027817160184483214,,,,58.22
-0.027780928487731726,,,,58.18
-0.027752571362961165,,,,58.19
-0.027748070079919085,,,,58.05
-0.027739742596411654,,,,58.06000000000001
-0.02773591640751194,,,,58.04
-0.0277316400431038,,,,58.11
-0.027573399367582296,62.76,,,
-0.027235101063324718,,55.31,,
-0.027163449511636073,54.48,,,
-0.027087584251174857,61.11,,,
-0.027010873153492487,,55.28,,
-0.026615882922307987,57.330000000000005,,,
-0.025997111107431525,61.83,,,
-0.02594285253099482,54.559999999999995,,,
-0.02593675314570243,55.42,,,
-0.025135107952020452,56.160000000000004,,,
-0.025129544828229045,56.22,,,
-0.025124016411062322,,,57.98,
-0.02489625592665723,,54.8,,
-0.024882849187668032,56.1,,,
-0.024781011093116034,54.84,,,
-0.024757505953855508,,59.87,,60.77
-0.024749081870921286,54.87,,,
-0.024641276995374994,54.83,,,
-0.024508526492258098,54.73,,,
-0.02450218256023584,54.73,,,
-0.024372159093680734,,58.98,,
-0.024277599527750326,,56.09,,
-0.02420389064545736,62.6,,,
-0.024135907198112982,55.11,,,
-0.024000558271680572,61.11000000000001,,,
-0.023988503514106085,54.07,,,
-0.02393768427751497,,,58.69,
-0.023829257510588064,,,,57.43
-0.023743261213528988,,,,57.36
-0.02354988439528094,54.81,,,
-0.02345776515868192,61.98,,,
-0.023208099081958533,55.04,,,
-0.023164491191967285,,,,57.03999999999999
-0.023043155440346963,,,,56.96000000000001
-0.02302422137413307,56.48,,,
-0.022781976842259577,,56.08,,
-0.022758102382376078,54.13,,,
-0.022731725432290073,55.12,,,
-0.022322756057843174,55.31,,,
-0.02213194792712936,54.82,,,
-0.022121019508685613,54.74,,,
-0.021873470949525742,53.59,53.1,,
