0.03247731131108389,67.05,,
0.03428461980463515,69.26,,
0.03534673762242968,66.36,,
0.037926607056363304,66.78,,
0.039369844911171015,,,65.69
0.041700769965683504,63.14,,
0.04370437520874093,,,63.09000000000001
0.043880252022517885,,,67.46
0.04428047583385797,,,63.25
0.04654274603846198,69.72,,
0.04979161636415186,70.89,,
0.05064877561894465,,68.69,
0.052057298046329636,,69.43411764705883,
0.05316211926308756,,70.01,
0.05412955252200491,,70.3925,
0.0702954780016054,65.395,,
0.07146519804503537,65.27,,
0.07156853140001962,61.69,,
0.07341713143072703,,72.01,
0.07381891424635545,64.07,,
0.07396224562437093,,71.44,
0.0745656452152661,75.36,,
0.07600598874190312,,72.34,
0.07835313908598796,,67.35,
0.07837307394866322,,66.85639999999998,
0.0795405475429658,,67.1,
0.08153540946930615,,68.21,
0.08305622032799409,73.73000000000002,,
0.08411157056791962,,66.9,
0.08689785858634314,73.01,,
0.09404562024363661,,67.98599999999999,
0.09546783049168983,,66.96,
0.10988448322298616,79.85,,
0.11189156526726807,87.73,,
0.11366677011393556,,68.27,
0.12113153563628698,,71.6,
0.12569511673458367,,72.89,
0.13799130878104426,84.79,,
0.1446956330624729,,73.45,
0.14800194088861462,,69.11,
0.14814956561674775,,68.99,
0.14832535885167464,,69.25999999999999,
0.14842030958349084,,69.32,
0.1484660322029876,,74.06,
0.14942000266665456,,74.6,
0.15154129964486462,,74.97,
0.15184942429822645,77.72,,
0.15691821667998407,,,66.4
0.16575761859033689,,,66.04
0.16674542198265052,,,64.98
0.1667896657439305,,,64.98
0.16705349627345223,,72.14,
0.17228827741029784,,74.81,
0.1908804678700451,97.78,,
0.19337438541219143,,70.57,
0.1940423258153443,,76.04,
0.222592905599017,,,72.26
0.2264558797827947,,82.78,
0.22680946728865914,,82.65,
0.22708043819042456,,78.07,
0.22711055345753728,,78.01,
0.2283144915008315,,73.39,
0.22903534552024296,,72.08,
0.23213974929036452,,79.25,
0.23464792471116946,,79.72,
0.23862829930505658,,,66.81
0.2389785569252343,,77.73,
0.23999253086852002,,77.9085,
0.24187666557576337,,,68.74
0.2425846931108182,,72.66,
0.24345540164340917,,74.88,
0.258985080286219,,82.65,
0.30097128985946453,,87.51,
0.3127321895060189,,87.08000000000001,
0.31396452295788024,,,69.05
0.31625709133507973,,84.27,
0.3187470145032867,,84.74999999999997,
0.3327350833625795,,,73.34
0.33621361601674726,,82.25,
0.38064761577497275,,,75.53
0.38516070051221796,,75.55,
0.38626026379803213,,82.27,
0.3888239146706587,,85.02,
0.3889498077401057,,85.04,
0.389035103110269,,85.05,
0.3897446112652698,,86.88,
0.45849559096782855,,100.7659,
0.4784697837737941,,83.34,
0.5326046309181527,,90.45,
0.6042866539393259,,88.42,
0.6043708897111695,,106.66220000000001,
0.6330578414241452,,,77.99
0.697376319131437,,99.22,
0.7567848494874581,,103.07,
0.9962439901539106,,124.65,
1.9226733693309268,,178.18,
2.6533790833818016,,209.18,
