-0.08279961005880565,49.59,,,
-0.08266258495199696,,,,57.46
-0.08262651890837791,51.64,,,
-0.08251349360511906,,,58.220000000000006,
-0.08237397717470818,,,57.67999999999999,
-0.08218628471630374,50.57000000000001,,,
-0.08143715717922473,50.61,,,
-0.0812225515237267,,,59.2,
-0.08084373292995506,,,58.13,
-0.08072302447377966,49.79,,,
-0.08061677480364604,,,58.11,
-0.07887707219761508,,,57.29,
-0.07837984443051771,,,57.32999999999999,
-0.07837256394119496,54.51,,,
-0.07805210849482791,,,,57.32000000000001
-0.07804482282655656,,,58.44,
-0.07801082151870053,,,59.23,
-0.054719362476661426,,51.24,,
-0.05449746214077422,47.72,,,
-0.05423597921145462,,49.44,,
-0.05421870637991444,,49.44,,
-0.05381137827707527,,50.81,,
-0.05349267729714058,47.41,,,
-0.05310451114071524,47.98,,,
-0.05251794988408043,47.63999999999999,,,
-0.0522950146796235,48.86,,,
-0.05211411238658059,46.92,,,
-0.051089349426857944,45.23,,,
-0.05094774321918527,45.16,,,
-0.05092041084019061,46.47,,,
-0.05052764470613502,47.55,,,
-0.05035353045810942,47.60999999999999,,,
-0.0503286517810595,47.56,,,
-0.050206727418501185,48.62,,,
-0.0502042388402274,50.37,,,
-0.05008228252780311,,52.62,,
-0.05006485764075419,48.7,,,
-0.04960660267788086,48.85,,,
-0.04940223790380738,48.11,,,
-0.049180327868852514,48.71,,,
-0.04743385249283283,45.52,,,
-0.04605514196015281,51.09,,,
-0.022207620522688765,,50.09,,
-0.02162597935239463,45.87,,,
-0.02150088717252896,45.77,,,
-0.021401301144830076,,48.35,,
-0.021133084135569136,46.87,,,
-0.02109475541726158,,48.78,,
-0.020954191099298747,46.9,,,
-0.020716417754541916,47.62,,,
-0.020657595779687066,,,,55.8
-0.02044014889309742,,,53.85,
-0.020424796052442518,,,53.839999999999996,
-0.019810287548454042,47.14,,,
-0.01923348519957946,47.78,,,
-0.01883573740381317,50.24,,,
-0.01779750913448308,,,56.22,
-0.017583937628368962,,51.849999999999994,,
-0.017496423686982232,52.91,,,
-0.01730332308708271,47.13,,,
-0.017259543064997218,,,54.61,
-0.01724666584552159,,,,56.75
-0.017241514863239327,,,54.61,
-0.01722091039413376,48.01,,,
-0.017187426289057006,,52.26,,
-0.017017394860180612,46.91,,,
-0.016377962669576474,48.48,,,
-0.015642103218456604,48.14,,,
-0.01559300677272013,46.01,,,
-0.015525814225783252,,,57.13,
-0.013407139249031808,49.16,,,
-0.013399352263788078,50.07,,,
-0.013388969425581876,54.22,,,
-0.012838366102712162,43.51,,,
-0.012825372757139242,43.5,,,
-0.01268242337757397,43.39,,,
-0.012198687673029895,,,,59.06
-0.01219088159988202,,,56.02,
0.009014732917055124,44.97,,,
0.010285356728500394,,48.42,,
0.010504026369591468,44.50999999999999,,,
0.010598900468396177,,47.34,,
0.0106779758271911,,47.39,,
0.011055071843616426,44.82999999999999,,,
0.01121865548367551,45.12,,,
0.011514295633651805,,47.82,,
0.011627846263895236,43.69,,,
0.011693875792711195,,48.74,,
0.011860308441134615,43.92999999999999,,,
0.011955437399783886,,52.52,,
0.012005651561883823,42.23,47.68,,
0.012867997814818954,45.89,,,
0.015131351447642771,,50.92,,
0.015333501027124496,51.32,,,
0.015415979896073795,,49.8,,
0.015498472166169508,,51.1,,
0.015503794708373375,44.98,,,
0.015586301247795031,47.88000000000001,,,
0.015623566660289079,46.02,,,
0.015916461517084368,51.12599999999999,,,
0.015980388301149562,50.35,,,
0.016972283240559216,49.400000000000006,,,
0.017119098740609573,50.38,,,
0.01712710807795781,50.38,,,
0.017153806780150438,50.38,,,
0.01725260416666652,48.63,,,
0.0183513482971851,46.12,,,
0.018410228780930238,53.48,,,
0.01890295048000179,51.96,,,
0.018999408322924127,51.11,,,
0.019208462981033625,52.71000000000001,,,
0.019219186044982406,51.03000000000001,,,
0.019275485832728423,49.99,,,
0.01947928944266719,50.13,,,
0.019487335994085697,50.160000000000004,,,
0.01950879408553363,50.168433734939754,,,
0.02059629161399057,46.74999999999999,,,
0.020867856230191828,50.330000000000005,,,
0.021379112204096717,48.97,,,
0.04124637190717273,45.46,,,
0.04162869062065444,,50.81,,
0.04300301427871123,,47.983666666666664,,
0.04346011373715242,48.82,,,
0.04352000166963199,,,54.06,
0.043588064483306654,,46.81,,
0.043604400879758476,,46.82,,
0.043623460655395574,,,54.26,
0.0437841350030399,,,53.36,
0.04391761402190153,44.84,,,
0.04413288679250216,,47.75,,
0.044490053843462274,44.15,,,
0.044784695993772994,,,54.21,
0.04545371384363661,44.03,,,
0.045565755630371685,44.08,,,
0.04626314041112911,45.79999999999999,,,
0.04643557880967952,44.37,,,
0.04705189450952152,47.44,,,
0.04723281818205605,43.58,,,
0.047534496620391886,43.88,,,
0.047734797368090165,49.6,,,
0.04777047539965884,46.65,,,
0.047877524074986244,,50.53,,
0.04789399504346137,50.93,,,
0.048001068961090354,,52.64,,
0.048201548193686605,44.2,,,
0.048256487397336345,,,54.36,54.67
0.04827022309811024,,,54.36,
0.04838836498592536,46.45000000000001,,,
0.048407599906691745,46.46,,,
0.04842408754341121,46.96,,,
0.048734701582540785,,51.29,,
0.04874570014262947,47.4,,,
0.04880069640366247,47.44,,,
0.04992663637628314,45.74,,,
0.04993765995144028,49.98,,,
0.05124835742444156,52.79,,,
0.05126769743464399,51.68,,,
0.0520501827937192,53.76,,,
0.052097224304497924,48.18,,,
0.05224114210253572,48.24,,,
0.052653740078738576,53.63,,,
0.05299735697663399,,,55.029999999999994,
0.05327185736592499,,,55.12,
0.07398381604024107,44.37,,,
0.07576516242098008,43.16,,,
0.07623388584354562,,46.88,,
0.07625073380731862,,46.88,,
0.07627600674205381,45.39,,,
0.07723444538747803,,46.55,,
0.0781748655875334,43.96,,,
0.07837498692878819,44.03,,,
0.07960835734644056,44.35,,,
0.07973834995039741,50.72,,,
0.07981466453757768,49.12,,,
0.08044820920620444,48.29999999999999,,,
0.08059255766434825,,52.4,,
0.08062086580653616,44.78,,,
0.08065766860879409,,52.41,,
0.080790745811117,42.72,,,
0.08114766773514637,46.95,,,
0.0814963189798017,,48.98,,
0.08170334842910454,48.83,,,
0.08176859330745834,48.85,,,
0.08190761951472836,46.47,,,
0.08239591287303316,,51.19,,
0.0827311598216185,51.82,,,
0.08498097009134886,52.26,,,
0.106854423901805,46.87,,,
0.10788448805309514,,48.86,,
0.10813291337268716,,,52.21999999999999,
0.10825427786151254,,51.22,,
0.10841902933789571,,,52.31,
0.10843637444806387,,51.27,,
0.10853467366043379,,,52.36000000000001,
0.10860696361682365,,,53.529999999999994,
0.10868215517376312,,51.34,,
0.1087197547772778,,,52.54,
0.10885282000840113,47.59,,,
0.1090785253691926,,,53.47999999999999,
0.10917404376148321,,,52.57459016393442,
0.10955628191606004,,49.63,,
0.10965477987060113,,46.03,,
0.10974749980416232,,49.68,,
0.10976488651674843,44.49,,,
0.10976778435514656,,49.65,,
0.11047240802675584,,49.88,,
0.11083231398132765,,,54.74,
0.11094846244732803,,,54.74,
0.11096588681218145,,,54.74,
0.11262369757578927,,,53.970000000000006,
0.11298499958099395,,,55.15,
0.1133027895438603,,,54.72,
0.11334945288698073,,,54.76,
0.11342820614926752,,,54.15,
0.11346612836037528,,50.28,,
0.11369955268585019,,,54.14000000000001,
0.11387176584056702,,,,54.45
0.11402359108781135,48.61,,,
0.11405863356121282,,,55.06,
0.11422219425742974,46.38,,,
0.1145582284555895,,,54.86000000000001,
0.11510508225539828,,51.39,,
0.11518701030170408,,51.42,,
0.11535090251570668,,51.44,,
0.11552069881466087,45.19,,,
0.11554119496772808,,50.61,,
0.11564661565317835,48.87,,,
0.11565833029261752,,,56.00999999999999,
0.1158165020071571,,50.72,,
0.11715690140104607,,,56.54,
0.11724794229217217,,,56.55,
0.11739187590377287,,,56.67999999999999,
0.11770336941542792,,,56.32000000000001,
0.11796504057555457,,,55.5,
0.11832687773661155,,,55.45,
0.1184033936306268,,,54.95,
0.11848580707304102,,,,56.66
0.1186035616337402,,,54.325319999999984,
0.11863005982696762,,,53.84000000000002,
0.11865361483045156,,,53.88,
0.11865950373632272,,,53.88,
0.11866539270419585,,,53.88,
0.11867128173407204,,,53.92,
0.1187537346632026,,,53.89,
0.11900116639415681,,,54.45,
0.11900705895982355,,,54.46,
0.11928997511225825,,,54.0,
0.14610703460850294,54.52,,,
0.146200117370892,48.73,,,
0.14646143041699755,54.63000000000001,,,
0.14731829100712268,54.67,,,
0.17523236955573607,,,,55.120000000000005
0.1788498616816161,,,55.155,
0.1789239829815774,,52.7,,
0.1789672247111529,,,54.77,
0.1795729421694705,,,,54.64
0.18061276426049044,,,,56.00999999999999
0.18092878736983553,,,55.32,
0.18118296786657373,,,57.07000000000001,
0.18122637547249054,,,57.08,
0.18142485087792992,,,57.86,
0.23927699275740433,,,56.82,
0.3021477625194997,,,57.86,
0.3021816751785942,,,57.87,
0.30256161767732426,,,57.85,
0.30256840437975585,,,57.84,
0.30398497809305236,,,58.14,
0.3039985812495436,,,58.14,
0.30451571158723034,,,59.74999999999999,
0.30538418762025854,,,59.8,
0.3097679876986592,,,60.35,
0.3098297483293122,,,60.199999999999996,
0.3124151851686585,,,58.81,
0.3159556996673265,,,59.14,
0.3160526842210547,,,59.160000000000004,
0.3161081103846195,,,59.15,
0.3181899669925232,,,,57.53
0.3753140300368585,,,60.56000000000001,
0.5717586407431274,,,72.8,
0.5750015750015751,,,72.68,
0.5787188696372894,,,72.81,
0.5789639890946221,,,72.94,
