0.016824535193861623,31.59,,
0.018148098255990508,32.6,,
0.021742684322380246,,34.95,
0.022300301499950548,33.04,,
0.022388740511446015,33.08,,
0.023146727111027277,32.1,,
0.02334324664304055,31.07,,
0.024301150841739227,31.84,,
0.02445451737159643,31.62,,
0.024483581468510485,,35.87,
0.024485196188915204,31.48,,
0.02449165512143381,,35.39,
0.02456593869943191,,39.326666666666675,
0.024612775187346614,,35.41,
0.025139576696211696,31.25,,
0.025239827254975644,,35.15,
0.025741374304073972,,35.3,
0.02576241764311349,,,39.65
0.02593079544360455,,34.78,
0.026799466064277633,31.7,,
0.026820552840185696,,,39.74
0.026869217936403622,,35.05,
0.026919510048802442,,,39.82
0.027099628663980413,31.980000000000004,,
0.027749229188078095,31.950000000000003,,
0.028456603086952192,,35.04,
0.04891844853306826,,34.61,
0.04938972157747368,,39.54,
0.05089442792421095,,33.6,
0.051652496623026956,,33.28,
0.05176720262645751,,35.47,
0.053124268663702345,46.18,,
0.05318177917508571,,36.95,
0.053750649812900786,44.116385542168665,,
0.0546875,45.29,,
0.05477155210805873,,32.53,
0.05738382876334658,40.29,,
0.061085514060562174,36.83,,
0.06387505851312825,,35.53,
0.06402766787203928,41.9,,
0.06432630510056692,33.98,,
0.06625975035305043,36.72,,
0.06657143895498119,29.89,,
0.06657818018060735,29.65,,
0.06671470833649384,29.740000000000002,,
0.08700547074324771,54.31733333333333,,
0.08714559053748472,51.68,,
0.08803103686249147,49.01,,
0.0881663464348561,,41.9632,
0.08931105744092815,49.28,,
0.09013042631886314,,44.38,
0.09030701487957549,,43.82,
0.0904530832560928,,,45.44
0.09045817937102374,,,44.02
0.09052103537182865,,43.27,
0.0907351399023637,57.040000000000006,,
0.09143581499851106,53.13,,
0.09145453468174747,53.07,,
0.09230951682468747,50.2,,
0.09238451935081149,,43.72,
0.09247317198024807,50.12,,
0.09248510708695101,,43.13,
0.09256866013622767,50.11,,
0.10333174663720235,,41.1,
0.10333348569843381,,,46.07999999999999
0.10340479192938212,,,47.472
0.10343610001544823,,41.07,
0.10407656613260907,43.089999999999996,,
0.10466896227397693,,38.4,
0.10604262688284005,42.85,,
0.13111759098475884,,37.57,
0.14270943499717093,,35.27,
0.14277968153488696,,41.56,
0.14539755564262324,,39.714999999999996,
0.14560388336014318,,37.73,
0.14587548047744292,,37.75,
0.16018074069032306,,45.92,
0.16707177024558306,66.05,,
0.16834258920295664,,,45.29999999999999
0.16834804932609693,,,45.29999999999999
0.18223432830174402,,,49.290000000000006
0.1835197245397293,,,42.72
0.18493707984106056,,45.61,
0.24174434036212356,,,48.81
0.24686141602933875,,,49.51
0.26092274326352016,,,51.10000000000001
0.31618473659272284,,,55.45000000000001
0.3163865344498358,,,55.48
0.3171963862329732,,,55.56
0.31898484719172604,,,55.88
0.3241216010966841,,,54.25
0.3244083789864691,,,54.26
0.3269825509600328,,,55.3
0.3398486759142496,,,50.44
0.3970859890903109,,,57.46
0.39859053154210144,,,57.510000000000005
0.4046675542084621,,62.82,
0.40638844136219654,,63.00000000000001,
0.5531423175368404,,,66.33
0.5531785021457161,,,66.34
0.5533859931184999,,,66.35499999999999
0.5534173628565482,,,66.35000000000001
0.5536152627163409,,,66.36
0.5536176764404754,,,66.35
0.5536273314120141,,,66.36
0.5536369865035555,,,66.34
0.5537673419857456,,,66.35499999999999
0.5538711592189622,,,66.37
0.5539894794912239,,,66.37
0.5545016034684038,,,66.46
0.5763298312538914,,,66.95
0.577856986198485,,,64.3
0.5801233128233327,,,65.52
0.7156002651382227,,,73.69000000000001
0.949551837023705,,,85.45
0.9750293094349518,,,82.0
0.9750729986980318,,,81.94
1.3702186763750825,,,93.12
2.115580237874551,,,121.96
2.1192002370592182,,,122.08
2.11935591539059,,,122.08
2.1597423546084054,,,118.29
2.1601867038304623,,,118.3
