-0.02070043422142742,,68.01,
-0.020478848710019593,60.46,,
-0.02032723029853567,,70.29,
-0.020303235742472947,61.64999999999999,,
-0.019776018820300445,63.70999999999999,,
-0.019513639545760353,64.44,,
-0.018938412877806954,68.04719999999999,,
-0.018887398687860046,65.57,,
-0.01655047210494598,,,68.3
-0.0016188385271881378,,70.42,
-0.0011936953397159167,67.43,,
-5.0729133741600485e-05,63.57,,
0.0002781261131143964,,68.8,
0.0008641607631956205,62.4,,
0.0015546081771804499,65.76,,
0.0016945740403766507,,70.22,
0.0016955529603768227,,71.0,
0.0017288373788519884,63.81,,
0.0018982305988517467,,69.47,
0.001976582096584689,60.85,,
0.0020118442687855342,62.93,,
0.0022852102794372886,69.41,,
0.0022871704308660146,,68.4,
0.0023293155410915034,67.09,,
0.002492048526483437,68.35,,
0.0026097197387933146,,68.33,
0.0029010748164202127,,67.83,
0.0032024178646370416,65.59,,
0.003530469143151471,61.09000000000001,,
0.003967876945861093,66.84,,
0.0040032794175410835,66.76,,
0.004038684386072022,64.92,,
0.004238375818331752,62.37,,
0.004718747365676457,65.81,,
0.005159163276093226,63.0,,
0.005192678274599016,63.65,,
0.005895035589057018,62.51,,
0.006300916371976051,,68.38,
0.00664187217710599,,71.79,
0.007264093835740226,,71.0,
0.007761236291989215,,71.52,
0.007819697614761312,63.71,,
0.007876183639957235,,71.71,
0.008032792044310177,,71.42,
0.008098225157017414,,71.31,
0.00833028374906064,62.940000000000005,,
0.009470308769884195,,71.44,
0.009750744260182742,66.24,,
0.01088501256949237,64.59,,
0.023664191349160202,62.31999999999999,,
0.023994632317660747,69.18,,
0.024062543888394572,67.4,,
0.024243352416775332,62.75,,
0.024614159582191597,69.64840000000001,,
0.024854177891259877,64.14,,
0.024885188456864604,64.7,,
0.024918201766373382,64.73,,
0.02506828907316261,62.51,,
0.025162366191902485,71.67,,
0.02555587570262774,67.99,,
0.025577913154062326,63.69,,
0.025602956862162962,,67.79,
0.025637018268060308,63.74,,
0.025840431986290824,,70.44,
0.025941667888025766,,73.21,
0.02611411561667487,65.09,,
0.02616726526423796,64.33,,
0.026268565687052714,64.91,,
0.026958140208149572,,69.76,
0.027269605440419786,63.79,,
0.027716033251018235,63.39000000000001,,
0.027749229188078095,62.32,,
0.0277924877178799,,70.97,
0.027797518015822087,,70.29,
0.028012860930420214,68.05,,
0.02847605315947832,64.07,,
0.028494186559050227,64.33,,
0.02853650031149968,66.77,,
0.028702766622612064,,67.34,
0.0293391054749077,63.61,,
0.029417820104824077,63.57,,
0.029625765355152378,70.00655172413794,,
0.030585824242912008,66.36,,
0.030608078396884286,,69.43,
0.03170883408058511,65.58,,
0.03255904516806618,63.2,,
0.03285461341727336,64.43,,
0.03377795630958991,63.279999999999994,,
0.034051818798668254,65.3,,
0.034162830415024326,69.91,,
0.048444985409547,,71.97,
0.049072181045461516,65.67,,
0.04996464305108983,,71.15,
0.05041708886919416,71.88,,
0.05067888516617347,70.09,,
0.05074050326071666,,73.08,
0.051037398354906616,67.23,,
0.05107233822041235,,73.91,
0.051276885795146665,,72.64,
0.051432148393754096,,70.12,
0.05179735044909295,,69.39,
0.051931149883064576,68.86,,
0.05282848493573833,68.81,,
0.052880043172978786,,72.735,
0.05304093733377857,66.08,,
0.053168862646206794,69.05,,
0.05331952423271802,69.23,,
0.05349913613070845,,70.26,
0.0545998210613885,64.9,,
0.05488440920094706,,72.77,
0.05878575494871541,71.07,,
0.059145648783361704,71.37,,
0.07083474488822428,,68.77,
0.07142404918420797,,,71.55
0.07193774185595281,71.08,69.76,
0.0719784824682792,71.11,,
0.07235574134389555,,74.66647999999999,
0.07238919538638666,,74.531848,
0.07275418910510845,73.11,,
0.0727866217656703,,70.53,
0.07300114518485845,,70.77,
0.0731990013395476,,,71.85
0.07334351383393423,,,72.53
0.07346606578590409,70.73,,
0.07352054230354077,,,71.94
0.07372697465711497,72.14,,
0.07395131095283891,74.94,,
0.07413378433932483,,70.31,
0.07461018515533491,,74.45,
0.07470152607616698,,73.02,
0.07472567627113169,72.02,,
0.07477187966854038,,74.45,
0.07482753903578199,,73.02,
0.07485589602430354,,72.46,
0.07495883396283576,,72.65,
0.07502081631217039,,71.93,
0.07519314378655673,72.24,,
0.07524884679561183,,72.4,
0.0753844499408538,72.67,,
0.0754801285492066,,72.82,
0.07553480968411552,,,72.34
0.07559685847492115,,72.45,
0.07559791021104201,,72.34,
0.07573044542085983,,72.86,
0.0757514857594952,72.59,,
0.0759892987973374,,70.49,
0.07601666456354317,,71.96,
0.07610508655308879,71.86,,
0.07616404262000942,71.87999999999998,,
0.076541093041532,,,70.31
0.07662011752776698,,71.61,
0.07674025696895659,,72.17,
0.076848827066889,,68.87,
0.0769574190617548,,70.89,
0.0773603496132278,71.79,,
0.07737195679150788,,,70.57
0.07751865086828413,75.01,,
0.07836688198058739,,70.69,
0.07845463333522873,73.33000000000001,,
0.07847472300357161,,71.39,
0.07869364316029781,,72.51,
0.07872537809324509,,72.58,
0.07897720807781194,,70.55333333333333,
0.07912328100566457,,72.9,
0.07925774539132413,73.87000000000002,,
0.07927045242036224,,72.99,
0.07948651770406956,73.95,,
0.0796814743344989,73.81,,
0.07985423931140656,74.23,,
0.08031981394928578,74.58,,
0.08052780836544637,,73.37,
0.081163961463385,72.93,,
0.08165619262920143,70.79,,
0.08184554982833081,73.27,,
0.0819370607704375,73.3,,
0.0833339898993879,,73.68,
0.08398092981913274,,72.56,
0.09645809921922432,75.17,,
0.09739181667606367,,71.13,
0.09790373580044509,80.14,,
0.09848048415161181,,73.73,
0.0988452845374399,,74.2,
0.09895691893507652,79.4,,
0.0989859046510062,,71.22,
0.09943376717804164,74.84,,
0.10046620639463799,74.71,,
0.1007870872293044,,71.26,
0.1013215859030836,,72.6,
0.10137010440988603,,71.18,
0.10240402470560928,,74.09,
0.10245587971569381,,73.45,
0.10262336150168472,70.41,,
0.1028125150105037,80.57,,
0.10383506643615315,,74.96300000000001,
0.10394771703612116,,73.13,
0.10435952056072018,,74.06,
0.10469026939713366,,72.89,
0.1048725369935879,,74.32,
0.10584456052262703,74.03,,
0.10763995892378753,,74.46,
0.10764214002368888,,74.46,
0.10792575617163891,74.43,,
0.12041652214917309,,74.6,
0.12075720305781545,,71.38,
0.1208795493089534,85.86,,
0.1208904743803425,,71.5,
0.12130250498979622,,73.53,
0.1214938688417797,,70.52,
0.12159449774998388,,73.76,
0.12167763960009759,83.02,,
0.12175313432457302,,75.06,
0.12178267850488789,80.58,,
0.1218921149519927,,72.03,
0.12210119791620944,,74.025,
0.12339025502912504,,72.229,
0.12347146822089994,,74.4,
0.12374812016482939,79.73,,
0.12388320214847393,,73.44,
0.12420401467917186,,74.98,
0.12441945734539228,,75.01,
0.1250993022427631,,75.16,
0.12705098778668744,76.97,,
0.127789317187313,77.31,,
0.12862497166169917,,73.98,
0.12906044498726632,79.46,,
0.1325095229279014,75.69000000000001,,
0.13254409782029586,,75.31,
0.13257086692883235,,71.83000000000001,
0.13257644398572355,75.72,,
0.13265452854978865,81.51,,
0.13419499277567093,82.15,,
0.17026702567858432,,78.47,
0.1704325333426968,,,72.28
0.1705763918153298,,76.96,
0.1705923782730252,,74.64,
0.17064148226624476,,,73.99
0.1707476980173388,,,72.7
0.17077853845861157,,72.1,
0.17083336992187603,,76.68,
0.17099446705114318,,,73.5
0.17156151576628909,,77.48,
0.17171480461655642,,78.97,
0.17179489683322413,,75.87,
0.1718132051630088,,77.0,
0.17210621626531797,97.42,,
0.17223330959560879,,76.46,
0.17224247054008135,,75.56,
0.17224590593117362,,73.28,
0.17240166481036412,,,74.56
0.17254486205498254,,73.23,
0.172762588873415,,,73.55
0.1727774889270257,,,74.57
0.1729964487532516,,76.29,
0.17345985838295275,,76.46,
0.17389607302416166,,71.87,
0.17411774835525673,,73.71,
0.17414417120587555,,73.46,
0.17420965904865549,,72.22,
0.1748614887257356,,78.59,
0.1752124196448508,,74.28,
0.17557162170105212,,78.715,
0.1757985386783829,,77.38991379310345,
0.1771122298036969,,76.32,
0.17734782779325786,,77.9,
0.1780887277525307,84.58,,
0.1800802454566912,,77.55,
0.18171881000915824,,75.03420000000001,
0.18186778445095353,,77.74,
0.18195392743590855,,77.74,
0.1819609125526218,,77.74,
0.21858012992988773,,80.77,
0.22138060955686356,,77.33,
0.22179008864331462,97.89,,
0.22288497152634634,106.18,,
0.2228909533462209,,79.38,
0.22289334609055667,,75.23,
0.22301897831929796,,76.85,
0.22302017494080584,,78.19,
0.22308599272997687,,76.69,
0.22382723084122946,99.03,,
0.22477574356135377,,77.33599999999998,
0.2685439165024879,,,72.65
0.2688584080902412,,,72.71
0.26902314502982194,,,72.74
0.2691581869001396,,86.55,
0.26946182630637394,,86.06,
0.2700819495953324,,,74.33
0.27039596287707535,,,72.32
0.2715851580580353,,80.88,
0.27165978992180273,,84.07,
0.27185885106141505,,,72.84
0.27195093791705305,,79.26,
0.2719708503418665,,82.56,
0.2720704218185519,,,73.07
0.27244395373785313,,,74.02
0.27249626571288177,,,75.55
0.2726507356900214,,83.18,
0.2728426296537083,,,73.27
0.2753988319308853,,83.74,
0.2762928601232113,,,72.29
0.36433093211089274,,94.19,
0.36552593231283037,,,73.27
0.36661629709457366,,95.48,
0.36797301575514063,,,77.04
0.3704543741477486,,,76.95
0.3707603117892242,,,76.21
0.3716493789857436,,93.15,
0.37358324699381495,,,77.2
0.37682392290572797,,,74.9
0.5612695853951037,,,77.5
0.5663409003914874,,,81.33
0.5697478200127151,,110.9,
0.5755661206017086,,,79.73
0.6589153035912589,,,78.6
0.6630064221395064,,,80.84
0.7602035577625466,,136.83,
0.7604273535202188,,136.85,
