0.053975860439543055,101.57,,
0.05533842944534917,93.02,,
0.056012672152065734,99.67,,
0.058901389808074134,,,95.32
0.06898136765476193,,,93.27
0.0695701932178554,,,97.2
0.06966457992934871,,,97.21
0.0701043173358682,,93.27,
0.07089885895726566,,,93.71
0.07485551792128109,95.52,,
0.08916895537369829,101.17,,
0.09014448338925041,105.23,,
0.09054298571475927,94.55,,
0.09115128681653539,103.79,,
0.09169733608382846,101.39,,
0.09217235703026971,102.43000000000002,,
0.09351284440187047,95.53,,
0.09599226317141585,94.99,,
0.09664321897245398,105.26,,
0.09759556325531027,105.42000000000002,,
0.09910594326151334,,100.65,
0.09912237276779257,100.1,,
0.10055168454843044,103.8,,
0.1016486833535597,107.96,,
0.11415933678379919,96.18000000000002,,
0.11712064731126248,97.92000000000002,,
0.11918261788867057,105.26,,
0.11918550844167197,105.26,,
0.11981986405386857,104.67,,
0.12207580571516363,102.24,,
0.12448397430419189,102.17,,
0.12501222369050735,100.6,,
0.12605296779921615,101.13,,
0.12694341391730024,,,98.19
0.12927114234462755,103.77000000000001,,
0.12956845271713346,103.53,,
0.12993761006026916,97.63,,
0.13040431084031656,111.84,,
0.13055570291431162,104.0,,
0.13057733366380986,104.04,,
0.13163431498257716,107.64000000000001,,
0.13205115477925866,101.00000000000001,,
0.13289069260579667,99.02,,
0.13328474738211216,105.49,,
0.13340627819893025,101.73000000000002,,
0.1335940599671257,105.6,,
0.1340034421366021,106.03000000000002,,
0.1342379317084066,103.57,,
0.13560524265263418,,,102.35
0.1356508764604034,106.86,,
0.13793127595358645,93.92,,
0.13840261097017303,101.27,,
0.13910785073130727,,,103.39
0.1401468509143977,106.1,,
0.14117071826162841,106.15,,
0.141480341952388,,96.73,
0.14155952837785257,109.34,,
0.14217535203162246,112.43000000000002,,
0.14239516327463186,111.13,,
0.14260401212214968,94.53,,
0.1430319890690972,107.22000000000001,,
0.143528683217925,,96.62,
0.14374096554612326,108.06,,
0.14425640497522685,,97.65,
0.14434202094321957,96.19,,
0.1444669425125451,96.35,,
0.14476323654506928,,96.99,
0.14500925695945432,103.42,,
0.14577319860215687,,95.82,
0.155535012710885,109.26000000000002,,
0.15992435574794062,100.77666666666667,,
0.1600100706059464,,100.93,
0.16197378229616732,105.6,,
0.162280250802197,107.945,,
0.16254321530836924,111.61,,
0.16726870795026705,107.74000000000001,,
0.17037405154687435,109.03,,
0.17490813958953066,99.54,,
0.17946576316676932,110.25,,
0.1808007053316214,,96.76,
0.18213453216369135,104.95,,
0.1821759393044602,,97.23,
0.18250419351024183,,100.08,
0.18443806310159583,111.73,,
0.1852939265539204,,99.03,
0.18624795921415904,,96.48,
0.18668069586955993,110.64,,
0.20291862427352303,,98.34,
0.20526217465454177,105.45,,
0.2080848489764502,,,101.16
0.20951682394705062,101.63,,
0.21744741279380708,104.60000000000001,,
0.21883695095748346,,,100.98
0.2188974376163937,,101.29,
0.21938898160116227,,101.86,
0.2212568477616106,,101.87,
0.22296376533072437,,,101.91
0.2230727431250208,107.33,,
0.22433488007639846,,101.63,
0.22920449397163,,97.92,
0.23245946088701874,107.26,,
0.2426309840180514,,,96.8
0.24811384175465867,,102.03,
0.2518039388905082,,,103.14000000000001
0.2521051017022369,113.75,,
0.25499183822549343,116.14,,
0.262334814472849,,,102.41
0.2633952571270741,112.48,,
0.26460399579977034,,102.89,
0.26505524801626246,,103.0,
0.2665647009291343,110.05,,
0.26675612585789965,108.74,,
0.26908218226120684,,102.69000000000001,
0.2733673893246149,114.75,,
0.2846887370481965,,,98.33
0.2848824161271588,,102.74,
0.2857017960396955,,104.31,
0.29402241960774145,114.43,,
0.295133157552502,,,106.16
0.29865744793032967,,104.93000000000002,
0.3047801054088355,,107.87,
0.30555006740990187,,104.99,
0.3057193991601612,,105.02,
0.3058001028970483,,109.69000000000001,
0.3058523951509349,,105.04,
0.30663159086751635,,109.93,
0.30708816483950274,,,106.12
0.30750288740220966,,105.7,
0.3078733978550876,,,107.02000000000001
0.30824069535609433,,108.71,
0.30983775476344344,130.87,,
0.31138712410180913,131.12,,
0.31790737395533863,,,106.02
0.31953510139307717,121.16,,
0.3386701650580315,109.9070588235294,,
0.3411633429658665,,,108.07
0.3419408400907509,127.64,,
0.34845575716660737,103.84,,
0.3548789189872732,,,105.52
0.3576983246878609,126.11,,
0.3630639567196414,120.08,,
0.3896416114284127,,,103.3
0.43085696706614396,,,111.9
0.483449071448143,,,102.87000000000002
0.4853946387738679,,,104.65
0.5714828250022919,,,104.27
0.7420024666754927,,,123.73999999999998
0.7461148943600489,,,110.62
0.8226492814856152,,,124.88
0.8297703638193406,,,126.49
0.8300797130435009,,,126.52000000000001
0.8463534958065795,,,126.28
0.8492247785553326,,,120.01
0.8493794891485458,,,124.03
0.8532066210660176,,,124.36
