-0.2416893896547475,,89.16,,
-0.24162565125397195,,,,66.3
-0.24160264528997322,,,,67.24
-0.24148903287955414,,,,66.26
-0.24112015723990343,106.1,,,
-0.2410956807593091,106.1,,,
-0.23855838797734452,,,,66.42
-0.23757812490275232,100.49,,,
-0.23712456992897624,,,,65.99
-0.23570530070219575,,,,65.61
-0.2356936175958615,,,,65.6
-0.23555034135017416,99.67,,,
-0.23511680722457673,,,,65.5
-0.23445269109017763,,,,65.16
-0.23434181150899114,,,,65.19
-0.2339690035718931,,,75.79,
-0.23388672249078746,,,,65.02
-0.23388574427361508,,,,65.02
-0.23361761862002628,,,,64.96
-0.23355594275173852,,,,64.97
-0.23334832563274321,,,,64.92
-0.2297971162371707,,,78.72,
-0.2284863416365348,,,,64.66
-0.22804959009433234,,,,64.66
-0.22440275846698932,,,72.79,
-0.21977015052818438,,80.35,,
-0.2178868960169893,,,75.31,
-0.21607387218115837,,85.02,,
-0.2157846858433452,,80.37,,
-0.21410783320727622,94.06,,,
-0.21093131567418655,,80.93,,
-0.21009311422369525,,80.67,,
-0.2030165504771061,88.44,,,
-0.2028916637797038,,,,63.03
-0.20288482114881468,,,,63.029999999999994
-0.20268828976024844,,,72.25,
-0.20256658728482857,88.62,,,
-0.2025635740855244,,,72.18,
-0.20249557538410579,,,72.16,
-0.20235024432625592,,,,62.76
-0.20222395414628758,,,,62.02
-0.20209174717356349,,,,63.61
-0.2020633414395514,,,,62.69
-0.20206040279990867,,,,62.69
-0.20169682410433454,,,,62.73
-0.20156493273184561,,,,62.73
-0.20151785313947823,,81.47,,
-0.20143888427498025,,,,62.65
-0.20140454511388584,,,,62.56
-0.20059082487343205,96.14,,,
-0.1992396472465855,,,,62.93
-0.19917354710060775,,,,62.910000000000004
-0.19893816172329348,,,,62.85
-0.1989011388544656,,,,62.84
-0.19840296218962972,93.16,,,
-0.19759694444916454,88.44,,,
-0.19756109930277688,92.81,,,
-0.1963613764344162,91.36,,,
-0.19568341851870874,,74.05,,
-0.195004569897134,,,,60.09
-0.19392742122500706,,,,60.52
-0.19336824601027525,,75.84,,
-0.1933282037280647,,77.6,,
-0.19319152950405483,,,,60.32
-0.1930037146659781,,,,61.08
-0.19275015120410632,,75.59,,
-0.1926980156517225,,,,60.96
-0.19216373971018563,91.01,,,
-0.1921627357098249,,,,59.33
-0.19215821767731822,,75.42,,
-0.19201913795900305,,,,60.04
-0.19182878686845384,93.02,,,
-0.19176395030964766,,,,58.69
-0.19160563289194998,,,,59.14
-0.19148597414745305,,,,59.91
-0.1914814485418368,,,,58.17
-0.19144876210805473,,,,58.6
-0.19136074703338246,,,,60.559999999999995
-0.19129786739026844,,,,59.11
-0.19120025881591718,,,,59.85
-0.1911081631497502,,,,59.44
-0.1910658827057975,,,,58.63
-0.1906559360095228,,,,60.66
-0.19046139341521295,,,,59.72
-0.1903464383028416,,,,58.16
-0.18975450808126393,,,,61.20000000000001
-0.18962167176062172,,74.37,,
-0.18901400947106872,,74.41,,
-0.18865869679863445,,,,59.16
-0.18864553109079119,,,,61.46
-0.18700153031327338,,,,59.38
-0.18666785955380594,,,,59.339999999999996
-0.18618161421502832,,,,59.26
-0.1855876480154527,84.65,,,
-0.18452299927422544,,,,60.150000000000006
-0.1845056065239552,,,,61.06
-0.1844181199708399,,,,60.11
-0.1838287597399051,85.47,,,
-0.18357760063505102,,,,59.169999999999995
-0.18331551285901138,,,,59.29
-0.1831153717579106,,,,59.2
-0.18283603667934734,96.91379310344827,,,
-0.18281754453015775,,,,59.82
-0.18258169624358556,85.11,,,
-0.18206636461845593,,,,59.48
-0.18178631153675007,,,,60.43
-0.18154729114188628,,,,58.79
-0.18150761260881232,84.65,,,
-0.18135349974527504,,76.59,,
-0.1813019440300223,,76.56,,
-0.18109462451613723,93.25984000000003,,,
-0.18107347408790486,94.1416,,,
-0.1809424202521437,,,,57.019999999999996
-0.1807948054828774,94.05696969696969,,,
-0.18018180783214088,87.15,,,
-0.17921313056951238,,,,59.08
-0.1791172479463724,,,,59.07
-0.17911672960105074,,,,59.1
-0.17889066866090964,,,,57.18
-0.17852590897687926,,,,58.7
-0.17848957092510287,,,,57.08
-0.17832393251637657,,,,59.540000000000006
-0.1782995224656071,,,,59.53
-0.17822991989005976,,,,59.44
-0.17805949964055912,,,,58.53
-0.1776997225052832,,67.66,,
-0.17761961364569456,,,,58.419999999999995
-0.17760972900342742,,,,58.419999999999995
-0.17710217162736908,,71.08,,
-0.17675146126615626,,,,58.150000000000006
-0.17671600882053806,,,,59.27
-0.17668521662188663,87.76,,,
-0.17664405182329013,,,,58.14
-0.17660181033592748,,,,58.21
-0.1765851211464975,,,,58.12
-0.1765360927397721,,,,58.2
-0.1760392205331026,,73.07,,
-0.17593266989574274,,,,57.58
-0.17581146116582103,,,,58.94
-0.17485988486121773,,,,57.82
-0.17474412306723486,,,,58.35
-0.17430802248676835,,,,58.31
-0.1742492814380766,,,,58.28999999999999
-0.1741697757356745,83.39,,,
-0.17406461229004566,,71.69,,
-0.1733124923292938,,,,58.71
-0.17243307129090624,,71.2,,
-0.17170334746534854,,,,57.59
-0.16984431813779477,86.14999999999999,,,
-0.16982028524975,,69.69,,
-0.1689738297073956,81.0,,,
-0.16820495429926063,,,,58.13
-0.1679534606542461,83.49999999999999,,,
-0.1674380712685345,81.64,,,
-0.16684397935823914,,70.24,,
-0.1651505586748242,82.04,,,
-0.16470578772265998,79.26,,,
-0.16399299240348297,,67.27,,
-0.16325045587354792,,67.02,,
-0.16285281729005152,,,,57.330000000000005
-0.1620698679035375,,,,58.41
-0.1611973628045087,,67.09,,
-0.16113064675584365,81.0,,,
-0.15647880512411005,,68.45,,
-0.1558991705927777,78.98,,,
-0.15342402356867524,,65.32,,
-0.15311599989711933,,66.49,,
-0.15028981411488207,,65.99,,
-0.149823379671566,72.97,,,
-0.14956151391657535,78.84,,,
-0.14868640764857277,72.47,,,
-0.14813814549043258,,64.82,,
-0.14675983627901334,,65.75,,
-0.14658715548499301,77.5,,,
-0.14465472562424364,,62.14,,
-0.14257187788191117,73.49,,,
-0.1424800090652113,74.27,,,
-0.14056701704930874,,,60.34,
-0.1403844323620701,,66.33,,
-0.1403791541944892,,63.39999999999999,,
-0.139194679731232,,,,59.39
-0.13754495742921913,76.27,,,
-0.1369434244039156,,61.54,,
-0.13681815827685884,,61.5,,
-0.13599820287626196,,63.3,,
-0.13592334288949748,68.52,,,
-0.1355524236228549,74.11,,,
-0.13512765515809866,72.35,,,
-0.13502754701361175,70.68,,,
-0.13475903680094137,,61.97,,
-0.13456896279944686,,,,58.02
-0.13359569339299326,,60.31,,
-0.13300883092433635,72.46,,,
-0.13233179632108683,,,,54.76
-0.13224252086027,68.45,,,
-0.1320471343411016,,59.75000000000001,,
-0.13160468908656597,,59.32000000000001,,
-0.13122747009095426,,60.61,,
-0.13076951732873054,,,59.77,
-0.1307290389278164,,62.14,,
-0.13072472100920385,,,,57.800000000000004
-0.13069719326960938,,,59.74,
-0.13065238949505187,,62.10000000000001,,
-0.13031972552890547,67.67,,,
-0.13001329836815356,,,59.529999999999994,
-0.1297380324993116,,61.99,,
-0.1295345807931806,,,59.35,
-0.12896321736100735,69.28,,,
-0.1287734997790818,69.13,,,
-0.1286916246727149,,,,54.53
-0.12864119062467716,,,57.01,
-0.12862437797784831,69.13,,,
-0.1285782754564072,,,57.010000000000005,
-0.12844373668542164,,,56.99,
-0.12839164600747344,68.39,,,
-0.12837043305726448,73.02,,,
-0.12829908211422647,70.55,,,
-0.12819896492308536,68.38,,,
-0.1281338140222239,,,56.85000000000001,
-0.12806546178570966,70.5,,,
-0.12791820371083262,68.24,,,
-0.12781660724398147,,,,56.239999999999995
-0.12769813869474977,,,,57.61
-0.12706013807414507,68.44,,,
-0.12690335069548375,,59.26,,
-0.12677809809774843,,60.53,,
-0.1266064981724241,,60.48,,
-0.12657053535611285,,60.48,,
-0.12654710344302655,,,,54.66
-0.12653402461926244,,60.470000000000006,,
-0.1264909707243449,68.16,,,
-0.1263465184284721,,,,54.62
-0.1262271048096829,,,,54.489999999999995
-0.1261103859908005,37.65,,,
-0.12609347553873218,,,,54.54
-0.12607220016941711,,60.29,,
-0.12586430167172202,,60.22,,
-0.12584246932019272,,60.19,,
-0.1258200900280425,67.99,,,
-0.12569070434356855,,,,54.46
-0.12568797427524214,67.88,,,54.46
-0.12562954672635707,67.71,,,
-0.12547005984283455,67.71,,,
-0.1252995848921744,,,,56.32
-0.12528336215294467,,,59.28000000000001,
-0.1250403276867148,71.44,,,
-0.12475127022461108,71.29,,,
-0.12474781796505119,67.32,,,
-0.12470502559362506,71.28,,,
-0.12470075707132378,,,,55.0
-0.12467558288790781,,,,54.209999999999994
-0.12463727156940663,69.89,,,
-0.12461756729971407,67.25,,,
-0.12457268204042105,67.22,,,
-0.12455078512161555,67.2,,,
-0.12273446174746283,,58.86,,
-0.12238563299090977,68.02,,,
-0.1221612890685253,,58.67000000000001,,
-0.12204678487261522,,58.62,,
-0.12202035658516097,,,,55.19
-0.12199738509256308,65.36,,,
-0.12198786963526753,,,56.657999999999994,
-0.12190455389877564,71.92333333333335,,,
-0.12181107647143685,,,,55.1
-0.12147491810891198,,60.19,,
-0.12134038269392022,,,,55.07
-0.12133045631819894,,,,55.07
-0.12044095226926232,68.27,,,
-0.12042566371737018,,,,56.12
-0.11924204486832668,,,,54.86
-0.11915227214671409,64.01,,,
-0.11897599838898465,,,,54.79
-0.11865874970412116,,62.15,,
-0.11857551730173299,,,,54.91
-0.11853943530852673,64.99,,,
-0.11810523650212823,,,,53.53
-0.11763394626297852,,,58.01,
-0.11635686559156755,,61.14000000000001,,
-0.11612143986342816,,60.27,,
-0.11591045435887726,,,,55.44
-0.11582391001613623,,,,55.38
-0.11580380696986592,,,,55.37
-0.11569936810403414,,,,54.83
-0.11556768451895882,65.88,,,
-0.11543732462755174,,60.8,,
-0.1152903111650363,,,,55.48
-0.11505823232881907,,60.67,,
-0.11505767295565683,,,,54.45
-0.11483425970327998,67.65,,,
-0.11445817807360503,,60.470000000000006,,
-0.11296361656871912,64.63,,,
-0.11228852651942911,,,,55.09
-0.11228683787694527,,58.5,,
-0.11199516925372066,64.4,,,
-0.11182414492038206,,,55.02,
-0.11169292627051286,64.47,,,
-0.11168905002468577,64.47,,,
-0.11089259520156525,63.54,,,
-0.11055573725878898,63.4,,,
-0.1105129395829717,64.86,,,
-0.11048456506682713,62.65,,,
-0.1102160088708396,,61.06,,
-0.11015922013126678,,61.09,,
-0.11015750524382617,,,54.77,
-0.10895509508856038,62.55,,,
-0.10778949000631932,,,59.4,
-0.1069888897100486,,59.97,,
-0.10640995653703444,,,55.64,
-0.10565760995939677,62.90999999999999,,,
-0.10508134810545722,,55.08,,
-0.1046734162772257,,,54.94,
-0.1042867891415673,59.58,,,
-0.10410658679698304,,,55.01749999999999,
-0.10178219244701481,,55.95,,
-0.1013152406398884,61.54,,,
-0.10110743563929236,63.35,,,
-0.10099987413998246,,,56.5,
-0.10093137088057991,,,,54.075
-0.10093079350563783,,,,54.04
-0.10088113648624342,,,,54.06
-0.10086150312835973,,,,53.57
-0.10085803832913731,,,,54.03
-0.09991725446208255,,56.41,,
-0.09976749167284937,,56.35,,
-0.0996886785540877,64.35,,,
-0.09924964389300583,,,55.91,
-0.09915395024099183,,,55.919999999999995,
-0.09889418780536607,,,55.84000000000001,
-0.09884938603676452,,,55.84,
-0.09851827489970233,,,55.73,
-0.09817233740047238,,,55.71,
-0.09788226305877645,61.55,,,
-0.09755100237188485,,,55.32000000000001,
-0.09752572674074844,,,55.33,
-0.09720246802671273,,,53.1,
-0.09677523843576419,58.18,,,
-0.09662941717592266,,,57.58,
-0.09490004263332907,53.2,,,
-0.09426519423866697,61.4,,,
-0.09415839638400314,61.4,,,
-0.09376491831903522,61.230000000000004,,,
-0.09360175011675642,60.91,,,
-0.093507513259797,57.650000000000006,,,
-0.09328984459613254,57.43999999999999,,,
-0.09328474173310186,,56.79,,
-0.09014526928876343,59.02000000000001,,,
-0.09011558042154633,,53.4295,,
-0.08928293278531196,,54.940000000000005,,
-0.08926977650680323,58.26,,,
-0.08921771967754533,,54.94,,
-0.08907982613360865,,54.85,,
-0.08902660293622433,,54.830000000000005,,
-0.08898940023460089,59.15,,,
-0.08878158157352967,,54.75,,
-0.0883650865204404,57.8,,,
-0.08727248693068623,,,52.94,
-0.08725869795250085,57.879999999999995,,,
-0.08635058177414334,,,51.95,
-0.08551275615103038,57.78,,,
-0.08548161061194526,57.78,,,
-0.0854431694385489,57.61,,,
-0.08525545345464314,57.66,,,
-0.08496913506234194,57.91,,,
-0.08494199478858688,57.96,,,
-0.08492351538306675,,54.88,,
-0.08416208902937938,57.18,,,
-0.08366979503905148,,54.63,,
-0.08341370293407036,59.07,,,
-0.08287577267716162,56.690000000000005,,,
-0.08284038639618263,,54.31,,
-0.08243299619882571,,60.88000000000001,,
-0.08240380839123362,,,,57.39
-0.08223481939910848,60.34,,,
-0.08219607228868486,,62.53,,
-0.08177578231120208,,,52.300000000000004,
-0.08160941215655249,,,,56.61
-0.08148733044100442,,,53.900000000000006,
-0.08100235390155697,,,52.71,
-0.08089361649979787,59.760000000000005,,,
-0.0802923198890465,,61.5312,,
-0.08009885870931743,,62.38,,
-0.08006275198614443,,,,58.44
-0.08002100005397206,,61.57,,
-0.07967781360898818,,61.4,,
-0.07923886201289443,,62.88999999999999,,
-0.07922647532888782,54.45,,,
-0.07922301663050235,54.72,,,
-0.07908114400223965,,,,58.68
-0.07887020360038932,,,,58.54
-0.07866991875711338,,62.65,,
-0.0784938904144935,60.06,,,
-0.07848370021968953,58.62,,,
-0.07797220270596716,,,,56.85
-0.07793819604140428,62.58,,,
-0.07725696794021608,,,,56.52000000000001
-0.07688331189651243,,,,58.0
-0.0766599960481048,,,,57.41
-0.07647921862753737,,,,57.62
-0.07644339583143489,,,,57.61
-0.07590628950500622,,,,57.44
-0.07584024604829287,,,,57.43
-0.07575653948460481,,,,57.39
-0.07503978923665267,55.120000000000005,,,
-0.07501441701667266,55.11,,,
-0.07480395095720782,,,,56.19
-0.07474916449849556,,,,56.16
-0.07471834426399404,,59.04,,
-0.07464665861290176,53.61,,,
-0.07461616620880729,,55.58,,
-0.07335105909796291,57.669999999999995,,,
-0.07310574776714363,55.32,,,
-0.0730441230997404,,,,55.51
-0.07246421311062234,,52.92,,
-0.07235965729255178,,,,55.239999999999995
-0.07227359764877017,,,,55.18000000000001
-0.07220508859340624,,,52.35,
-0.07203656423393834,57.169999999999995,,,
-0.0719797270877982,57.160000000000004,,,
-0.07196709566534387,57.14,,,
-0.07195848313470155,57.14999999999999,,,
-0.07186660619361973,57.13000000000001,,,
-0.07165579472452932,,54.720000000000006,,
-0.07160593291015349,,,52.76,
-0.07153742261264417,56.92,,,
-0.07142246934765573,55.239999999999995,,,
-0.07134485980093341,,,,54.93
-0.07132536037298098,,,51.35,
-0.07093168859897758,51.99,,,
-0.07078799036840777,53.56,,,
-0.07073963549452456,,,,54.83
-0.07069185133052147,,54.81,,
-0.07065656381092555,,,51.8,
-0.07064406225197806,53.55000000000001,,,
-0.07060375438907374,,,,55.21
-0.07038142250234725,53.36999999999999,,,
-0.07003042860437603,56.51,,,
-0.06999295054656518,53.215,,,
-0.06992663581303293,,,,54.190000000000005
-0.06972343981583673,,,51.47,
-0.06959780573946506,52.976666666666674,,,
-0.06958025769157494,56.1,,,
-0.0694886919219001,,,51.34,
-0.06945235409943462,,,,55.27
-0.06943503539869122,,55.45,,
-0.06940270543245475,,55.28,,
-0.0692219626385695,,54.45,,
-0.06897701055966277,56.92,,,
-0.06888627625275145,,,,55.74
-0.06835422911281241,,,,54.75
-0.06806829195556552,,53.900000000000006,,
-0.06757124688102589,51.96,,,
-0.06745704862589796,,56.2,,
-0.06741298496856252,56.02,,,
-0.06725698935429314,,,,54.779999999999994
-0.06634723293329425,,55.71,,
-0.0662978335619866,,55.67999999999999,,
-0.06608913618848566,,,,52.98
-0.06606122529031488,,,,52.970000000000006
-0.06604203558006261,,,,52.949999999999996
-0.06600656161523577,,,,52.95
-0.06588150893764577,,,,55.07
-0.06583787803205676,,,,52.96
-0.06573140151501,,,,55.02
-0.06568077301835562,54.87,,,
-0.06567611724892686,,,,52.85
-0.06566447762235283,,55.22,,
-0.06565516571228536,,55.23,,
-0.0656429435486382,,,,54.98
-0.06562664683303499,,55.21,,
-0.06562315460573032,,55.21,,
-0.06560220069369693,,,,55.19
-0.06552827244211723,,,,55.07
-0.06538562189240715,,,,55.05
-0.06535999840488105,,,,54.89
-0.0653268022524377,,,,55.0
-0.06530932964608249,,,,52.7
-0.06517297152041535,,,51.54,
-0.06510543429280524,,,,54.79
-0.06507804728461275,,,,52.62
-0.06489736936927959,56.14,,,54.95
-0.06420898833505306,,51.33,,
-0.06419614448811528,56.04,,,
-0.06410885058451765,59.41,,,
-0.06409922045704408,,,,53.74
-0.06384227369077577,57.74000000000001,,,
-0.06333570416886247,57.43,,,
-0.06256358431426068,56.96,,,
-0.062458982580487876,,53.06000000000001,,
-0.06241546368934903,57.15,,,
-0.06239413507549729,56.76,,,
-0.06229546319791002,53.55,,,
-0.062018698344588064,,,,53.43
-0.06197705220660521,53.36,,,
-0.06189081534821683,52.6,,,
-0.06079865986746491,57.4,,,
-0.0607206526864329,52.38,,,
-0.060679479416043236,,,,55.38
-0.06029286286164626,,,,53.69
-0.060236005002730075,52.51,,,
-0.05980575586916259,,,,52.2
-0.05962067605750354,,,,52.25
-0.0594768057575068,,,,53.31
-0.05932227305365945,,,52.970000000000006,
-0.05928687673835953,,,,53.25
-0.05920132464453487,,,,53.24
-0.059198964366219964,,,,52.39999999999999
-0.05912106853738497,,,,53.21
-0.05906263820017499,,,,53.19
-0.05902722234245772,,,52.9,
-0.059019548555218626,,,,53.18
-0.05899298447903034,,51.88,,
-0.05854943807954127,,,,53.96
-0.05847675347720227,,,,53.56
-0.05837864101438983,,,,54.45
-0.05779545493090188,,52.04,,
-0.05777769960822399,,,,53.10000000000001
-0.057429560140078606,,,,53.22
-0.05726453404449583,53.18,,,
-0.05717243499046798,,54.86999999999999,,
-0.05714043264682678,,54.94,,
-0.05705118573494672,51.79000000000001,,,
-0.056984713258423914,,,52.54,
-0.056647541870930795,53.4,,,
-0.05664233852075229,55.31,,,
-0.056482718537472665,,,52.03,
-0.0564637266915089,,56.2,,
-0.05632007609834899,,,,54.73
-0.05615322031082759,,54.53,,
-0.05598883776440822,56.45,,,
-0.05594617717011663,53.5,,,
-0.05593402111686774,54.93,,,
-0.0559156013723211,,54.43,,
-0.055912864162266596,56.39,,,
-0.055872223005498656,,54.43,,
-0.05584330837457696,56.33,,,
-0.05579436963887918,,54.4,,
-0.05577118943873782,,54.97,,
-0.05562931623846934,56.24,,,
-0.05558749068966662,,,51.05,
-0.055411453325046156,51.28,,,
-0.05535196641083495,54.88,,,
-0.055225234304141835,,52.56000000000001,,
-0.05516691421293518,,,50.94,
-0.05512049103498329,,,,52.76
-0.05500917586090237,,55.46149999999999,,
-0.05498178949908361,54.68,,,
-0.05496928650181132,54.58,,,
-0.054913912108253915,,,,54.11999999999999
-0.05480969538406866,54.572,,,
-0.05477276737327663,56.162,,,
-0.05476978918215525,55.17,,,
-0.054763237095627804,,53.89000000000001,,
-0.05473464510957515,54.52,,,
-0.054713785930174064,55.53,,,
-0.05462443064756328,54.0,,,
-0.054544417503265774,55.52,,,
-0.05449929118963537,,53.39,,
-0.05449809922601212,,,,54.099999999999994
-0.0544545904968905,,,51.7,
-0.05438782959312194,,,,53.07
-0.05437264290754684,55.53000000000001,,,
-0.05436150178555155,55.22,,,
-0.0543204630551376,54.25000000000001,,,
-0.05422446406052961,54.22,,,
-0.05399661204653328,,54.28,,
-0.053996015431217015,,53.529999999999994,,
-0.05398288970386511,,,51.08,
-0.05398109980373267,,53.393636363636354,,
-0.05388145134585365,,54.06,,
-0.05385758033537602,,55.5,,
-0.05355013344943127,,51.79999999999999,,
-0.053399620602567976,52.08,,,
-0.053387075704421916,51.96999999999999,,,
-0.05338468616231429,,,,53.44
-0.053344062100629475,54.21,,,
-0.05321499783186234,,53.91,,
-0.0531175788090239,,55.26,,
-0.05296573251206527,53.529999999999994,,,
-0.05294061937683492,,51.6,,
-0.05287364450433085,,,,53.32
-0.05274026453806879,53.35,,,
-0.05270437113779669,,,,53.68
-0.05269794730515864,52.99,,,
-0.05240934400194075,,55.66,,
-0.051928409218036875,53.49,,,
-0.05190503880868713,54.58,,,
-0.051257400192278424,54.31000000000001,,,
-0.05096987715121404,53.4,,,
-0.05091883710983269,55.65,,,
-0.05079932189103553,54.010000000000005,,,
-0.0502525394067348,51.95,,,
-0.05004490121100269,,,,52.93
-0.04999635572372518,,,54.97,
-0.04987642059310515,55.03,,,
-0.049768817949192634,,56.52000000000002,,
-0.04972396013745284,,57.24,,
-0.04967837948623077,,,51.51,
-0.04951820077597335,,,51.44,
-0.04942499411256773,58.83,,,
-0.04937724703453228,,,,52.73
-0.04929322618356857,,56.09,,
-0.048887198021685396,,,,52.37666666666667
-0.04878271803894585,,58.95000000000001,,
-0.04840350187511311,52.59,,,
-0.048370079994011106,,,,52.2
-0.04834955262912466,,,,52.11999999999999
-0.04790497837792207,,,,52.010000000000005
-0.046845213912934724,51.6,,,
-0.04552830008590247,,56.99,,
-0.0451953593948321,,53.1,,
