-0.12438236120803714,90.75000000000001,,,
-0.12437929437229811,95.9,,,
-0.12381693381488346,,,,95.44
-0.1236464719759669,,,91.52,
-0.12352203903832837,,86.15,,
-0.12351512506124429,90.66,,,
-0.12191892326186038,94.43,,,
-0.12161349061136584,,83.73,,
-0.12148770785600826,,83.64,,
-0.12145066066910315,,83.62,,
-0.12140975077030403,,88.04,,
-0.12077631934107458,,91.1,,
-0.1203849898976217,,,,96.12000000000002
-0.12005448622621284,85.39,,,
-0.11979734214005433,,89.35,,
-0.1197725492267202,87.69,,,
-0.119512914544326,90.08,,,
-0.11943383117609296,92.68,,,
-0.11943228037980647,92.67,,,
-0.11934310040545437,86.68,,,
-0.11908864434789646,84.88,,,
-0.11886043982962291,,,92.1,
-0.11860881214909624,87.30380952380953,,,
-0.11809579243502577,,91.28,,
-0.11683870648664296,93.66,,,
-0.11026724902640994,,,93.1,
-0.1049187400478152,,83.98,,
-0.10360851356778156,86.51,,,
-0.08855986382216319,85.7,,,
-0.08756824772261373,87.18,,,
-0.08751194924828365,87.59,,,
-0.08740805636167848,87.54,,,
-0.0864266491956639,84.79,,,
-0.08327687482975143,84.0,,,
-0.0831688130703454,,80.59,,
-0.08076004510404045,82.79999999999998,,,
-0.08075843557342277,82.79999999999998,,,
-0.0804935910403296,84.19,,,
-0.08035587600044136,82.38,,,
-0.08025598665758016,,81.8,,
-0.07993764605989873,84.00000000000001,,,
-0.07762853905145084,84.43,,,
-0.07694417534192621,86.31,,,
-0.07678185498265233,83.75,,,
-0.07665114561211428,85.57,,,
-0.07619702869771927,,88.01,,
-0.07544215878092209,84.37,,,
-0.07539168169522092,,83.98,,
-0.07530129766051219,87.76,,,
-0.07463223241008066,,89.88,,
-0.07462815474684914,84.25,,,
-0.0734809057650665,85.8,,,
-0.07329446465545086,87.97,,,
-0.07249633636052855,84.39,,,
-0.0610857604266426,76.98,,,
-0.05990634876579137,76.14873563218391,,,
-0.04479312389988388,87.4,,,
-0.04411081015084806,86.88,,,
-0.043997827267789225,,,,93.24
-0.043380103349734966,77.93,,,
-0.0432577941873562,,86.71,,
-0.03949844355088694,,,,96.42
-0.038263979051640806,81.51,,,
-0.0382202528081782,76.66,,,
-0.03749229993839942,,,86.68,
-0.03740386071058854,,,87.21999999999998,
-0.035673928041988545,89.16,,,
-0.03529166202583489,84.53,,,
-0.034549099322077836,85.96,,,
-0.033425890126884794,,79.52,,
-0.03319396677878683,77.906,,,
-0.03314722882416643,76.65,,,
-0.03313363147976256,76.65,,,
-0.0331064356435643,75.38,,,
-0.033035039293939694,80.98,,,
-0.03279697529235914,77.99,,,
-0.032644722945051496,77.04,,,
-0.0325213548922757,77.19,,,
-0.0324158289733405,,,90.71,
-0.03177366741249432,,84.43,,
-0.031247550597500062,,,92.02,
-0.0309898262740943,86.02,,,
-0.030104669340638712,85.87,,,
-0.029986640270545428,88.07,,,
-0.02991563793629537,86.14,,,
-0.028933371587473222,85.45,,,
-0.027008475640714957,,,,97.34000000000002
-0.027006754342203454,83.14,,,
-0.015139984421305264,75.5,,,
-0.01444200842383303,75.03,,,
-0.013659029099748698,,83.55,,
-0.012045855442549658,79.59333333333332,,,
-0.01162153371179242,,81.27,,
-0.0019856147074341912,85.92,,,
-0.0016997147465446227,88.0,,,
-0.0015142253834186103,85.77056603773585,,,
-0.0012332598009414664,86.14,,,
-0.0010770994753482865,84.78,,,
-0.00036855976579064365,85.12,,,
-0.00030773135921646766,85.05,,,
0.0015955853150408927,86.56,,,
0.0017412876818050371,80.84999999999998,,,
0.003219899695457329,90.81,,,
0.003428234376404271,89.81,,,
0.004011681457650518,79.76,,,
0.004599317746028619,,86.42,,
0.004623013030397249,94.65800000000002,,,
0.0048986625235714065,90.03,,,
0.005501404204569793,81.21,,,
0.005628898451593978,92.33999999999999,,,
0.005734435385060799,82.65,,,
0.00587342613609021,87.2,,,
0.006027416434113864,,86.45999999999998,,
0.007705883074571984,80.56,,,
0.007978809655911245,91.49,,,
0.008580830298820619,82.51,,,
0.009165858602700139,90.17,,,
0.009861517251068985,91.04,,,
0.009885461425448883,83.55,,,
0.010452471830342258,84.21,,,
0.010466677444977979,83.79,,,
0.010537711509936765,86.45,,,
0.01098901098901095,84.54,,,
0.01131174168108151,87.16000000000001,,,
0.011379336728636336,85.26,,,
0.011474518758014751,84.74999999999999,,,
0.011551033189429072,83.18,,,
0.012317705788784883,89.45,,,
0.012703707552303989,85.03,,,
0.013140877679537422,,86.27,,
0.013578425410322836,83.43,,,
0.01377678574576957,83.55999999999999,,,
0.01432491384853396,84.79,,,
0.015173758023182993,81.46,,,
0.015938753911364234,80.89,,,
0.017243605960516772,87.08,,,
0.017359695039796508,87.11,,,
0.020058790866659626,82.63,,,
0.0227986260701587,82.46,,,
0.023398448171987996,80.81999999999998,,,
0.028365908686472707,96.23,,,
0.034093616944747884,94.56,,,
0.03478962726877621,94.22,,,
0.03838655497088639,,93.16,,
0.03931377575765982,,88.58999999999999,,
0.041537378606648634,87.17,,,
0.04170464548186659,88.31,,,
0.042120785272749206,84.3,,,
0.042389643511428376,87.72,,,
0.042835330218152556,83.76,,,
0.04311725159466562,82.69,,,
0.04385041623535346,84.76,,,
0.04720540148546082,85.66,,,
0.047705524900467866,85.93,,,
0.04823817368957117,86.4,,,
0.051194025013161726,,,,91.56
0.05133124819302437,,,91.79,
0.05329312094262706,85.48,,,
0.0533596907335947,88.00000000000001,,,
0.053407774149373255,88.28,,,
0.0535132031542187,85.64,,,
0.05361495290341156,88.46,,,
0.05468265917138848,,,,90.84999999999998
0.05545167174749377,90.02,,,
0.05630362391365762,88.69,,,
0.057020066645115275,,94.32,,
0.057380516001691806,87.85999999999999,,,
0.058229986886766616,88.24,,,
0.05828224916726432,,,,95.8
0.058952783942745945,87.21999999999998,,,
0.0592303985001299,,95.43,,
0.06715803365460715,88.67,,,
0.07307746993371045,97.98,,,
0.07439274426766707,,,,98.21
0.08202343576199977,,90.6,,
0.08748134969485277,86.39,,,
0.09508874599197514,89.59,,,
0.09735081954548619,95.03,,,
0.09740573284754839,91.13499999999999,,,
0.0982271977283391,88.38,,,
0.09965418075323673,95.03,,,
0.10052261617997149,90.23,,,
0.10054780867724733,,92.46,,
0.10058075445250947,90.02,,,
0.10099662214236327,88.4,,,
0.10107129833042361,90.49,,,
0.10108293709028704,88.19500000000001,,,
0.10123426336237662,90.53999999999999,,,
0.1014244502129713,90.53,,,
0.10162052786130515,90.69,,,
0.10194391722549923,92.3,,,
0.10245804044698059,88.36,,,
0.1024881835316489,95.16,,,
0.10346045197740117,93.74,,,
0.10596958141263291,93.59999999999998,,,
0.10661579184999592,94.22000000000001,,,
0.12488177925146893,,91.94,,
0.12497522891082502,,92.04,,
0.12792196862294603,92.88,,,
0.12878479370589613,,,96.62,
0.129097538393659,95.17,,,
0.13000046938481025,,93.63,,
0.13002993710079513,96.31,,,
0.13016059582066597,98.16,,,
0.13496972686516995,,87.2,,
0.13551101052618697,,,,96.13
0.13558143516528842,,,92.46,
0.1389242247430411,,88.46,,
0.13929353284407986,,,97.30000000000001,
0.13976599727332895,,92.35,,
0.13984194776192038,95.2,,,
0.13989292021275657,,,,92.97999999999999
0.14215829259635426,,,93.22,
0.14230381590983177,,,93.24,
0.14342910871460113,96.2,,,
0.14354075403318012,96.48,,,
0.1444991847644268,103.0,,,
0.1447954954939088,,,95.46,
0.14485195302936638,104.5,,,
0.1450253931400649,104.6,,,
0.1451212110801927,,,97.66,
0.14518980640125867,97.3,,,
0.1455722750360413,101.76,,,
0.14816545240810042,,,93.36,
0.1529105226143399,,,,93.52
0.155002181177196,,,101.61,
0.15806521154288133,104.72,,,
0.15862049296628244,,98.8,,
0.1614308470672532,,98.06,,
0.16250059242818637,106.23,,,
0.16392547295663928,107.35,,,
0.16592346519628776,108.10000000000001,,,
0.16677107771951905,108.09,,,
0.17271381613237247,99.64,,,
0.18020507593089752,,89.61,,
0.1803526369077908,,88.58,,
0.1807470017772428,101.13,,,
0.18187890731355427,102.04,,,
0.18219560871251894,102.16,,,
0.18404330616465558,,92.67,,
0.1856249560879646,104.38,,,
0.18565619483405205,104.4,,,
0.18600409742452628,101.61000000000001,,,
0.18666713547343639,100.5,,,
0.1868371844002119,98.52,,,
0.18777698299367307,105.54000000000002,,,
0.18814704507829894,103.81,,,
0.18876537469884624,100.94,,,
0.189161192120882,101.27,,,
0.18934138678967694,102.85,,,
0.1898476906819062,103.82,,,
0.19243729767209738,,92.94,,
0.19916112017637433,106.9,,,
0.2097977487008118,110.74,,,
0.21270499045427926,,,98.37,
0.21597442979484782,,91.8,,
0.2241742944384013,,91.19,,
0.23059613592813322,,94.34,,
0.23100839811515028,,,98.78,
0.23105061376666325,106.64,,,
0.23115995493954578,,95.17032,,
0.23150759400361354,,,93.6,
0.2327047126301165,104.59,,,
0.23300544195758977,108.04,,,
0.23330957744171066,,95.8,,
0.23649788470540445,,95.44,,
0.23653938554591436,,,,95.13
0.2682718615082116,107.73,,,
0.27789670540603173,,93.41,,
0.2780442573505173,109.57,,,
0.2787588454836001,106.28,,,
0.300668630387261,,,95.98,
0.3101512263888915,,,,97.49
0.31337930744633535,102.84,,,
0.3149451404887389,,,,98.28
0.3197661374404457,123.99000000000001,,,
0.32100163628069334,109.62,,,
0.32190851864287584,,,98.75,
0.3228913112498677,,,98.06,
0.32386505049221315,,,100.09,
0.32433141128701193,,,,100.64
0.34381990663139295,119.43,,,
0.36361436985620466,127.88,,,
0.3646107997939878,,100.65,,
0.38600979042665706,,,102.35,
0.38918071330956683,,98.74,,
0.4074050617323044,,,106.99,
0.4076291741703566,,100.58,,
0.4093389847826623,,,106.23,
0.4206840949088009,,,103.8,
0.4221147735504429,,,,97.07
0.4321659092597583,,,105.52,
0.4332743600653932,,107.1,,
0.4972894656878504,,,102.04,
0.5787410241994686,,,,98.27
0.5842671708156864,,,,96.17
0.5869923057323045,,,,99.61
1.086089434130857,,,,99.39
1.4580809410938462,,,,111.6
1.4604764009557192,,,,111.67000000000002
