-0.0524172835097666,99.94,,
-0.04237582726758227,,106.17,
-0.0422400855088052,,102.56,
-0.04178580463162418,96.4,,
-0.04169857011843636,,104.96,
-0.041657242962889196,,106.36,
-0.041101276006531906,,105.28,
-0.04099552336710299,,102.91000000000001,
-0.03977261815597943,,101.12000000000002,
-0.039486701693384973,96.74,,
-0.03859095890937758,,101.55000000000001,
-0.03696327555755008,,104.29999999999998,
-0.03669702676537323,,,93.46
-0.03655595731172134,,104.05,
-0.03642505988618261,,101.62,
-0.03641484653461047,,101.61,
-0.03640277593088315,,103.92,
-0.036198458303053904,88.21,,
-0.03569379420741259,89.83,,
-0.03561753748795726,88.93,,
-0.03533565495885704,,98.77,
-0.03523700367767657,93.61999999999999,,
-0.034318392951296794,,87.51,
-0.034145842046142794,,105.30999999999999,
-0.034067474250653706,,90.67,
-0.033593264531616485,89.21,,
-0.0333868192626674,98.14,,
-0.03331673860401263,98.07,,
-0.03314476433387048,,,94.25
-0.032939062589151025,,104.51000000000002,
-0.03293345131545222,,101.73000000000002,
-0.032924099047913824,,102.51000000000002,
-0.032362631780114115,,104.8,
-0.0322165434839623,,101.28999999999999,
-0.03219031783837778,,101.25,
-0.03218938118189041,,101.28,
-0.032181887864722314,,101.28,
-0.03178832569091583,,104.44000000000001,
-0.0317873882561619,,104.43000000000002,
-0.03161862042451902,,100.78,
-0.0315070138262058,,98.9,
-0.0314291553384235,,106.96999999999998,
-0.031419773952746755,90.55,,
-0.031158898660189727,,100.67,
-0.03059068048656588,,97.96,
-0.03050421536767156,,91.93,
-0.03037260841403866,,93.27,
-0.030249429544226936,,94.52,
-0.030082947306346308,,96.46,
-0.029967222592451437,,98.46,
-0.02993899286326107,,98.44000000000001,
-0.029441880553412236,,104.14,
-0.029261928429423545,,103.37,
-0.029172398594629945,,99.3,
-0.02911961537602681,,100.59,
-0.0234375,,,92.0
-0.022654860337379512,93.7,,
-0.021783894454395103,,102.65,
-0.019059670600237277,89.28,,
-0.018362510871635096,96.71,,
-0.01827192296968827,,100.95,
-0.017445259419015313,88.386,,
-0.01718259666254862,95.41,,
-0.017049280234335495,,98.4,
-0.015016079862496312,,98.75,
-0.014785119708534022,86.79,,
-0.013525551167936523,,104.08,
-0.013477865402866107,87.21,,
-0.013229630345951815,93.37999999999998,,
-0.012854607303691257,95.19,,
-0.012511479554050298,,103.52,
-0.009624469406309566,99.92942857142857,,
-0.009158349376711117,97.47921568627451,,
-0.009111222310851819,,,92.0
-0.008896148173990315,93.21,,
-0.008246430926843296,92.58,,
-0.007647071665743743,101.61500000000001,,
0.004064068850107683,91.94,,
0.005163669364334655,91.8,,
0.006132617861249523,92.24,,
0.007378809930644437,90.7875,,
0.007959036544754827,92.98,,
0.008185506133128406,92.99,,
0.009215579981776356,95.32,,
0.009627034158086412,91.98,,
0.010287614451154115,94.95,,
0.010769021951015256,93.96,,
0.011254784198229117,91.75,,
0.01218672820761979,94.28999999999999,,
0.012252106689443876,,98.72,
0.013033398263950113,94.91000000000001,,
0.014159599745011242,89.01999999999998,,
0.014233070759660515,87.22,,
0.014769241474488659,85.08,,
0.014978177969173778,95.26,,
0.015324633129365939,87.14,,
0.01592289822484405,82.21999999999998,,
0.016028084951559496,,103.92,
0.016081178112256733,,95.76,
0.02191670697560344,88.94,,
0.022507831923084032,90.33,,
0.02740128141401743,92.28,,
0.027838768316331475,92.27999999999999,,
0.02793335467518765,92.84,,
0.028694703985751024,88.91,,
0.029125223957251034,95.37,,
0.03006009664906739,86.85,,
0.03183049678216299,93.64999999999999,,
0.031871057392668156,,94.33,
0.03340353916107319,100.83,,
0.03344117209945052,94.54,,
0.03368636183748097,101.44,,
0.03383088495923747,95.93,,
0.034073204504225796,96.08,,
0.03431461880580988,96.14,,
0.034708049732995905,87.21,,
0.0350711685362024,94.77,,
0.035154844376792393,87.42,,
0.03573482426539276,96.84,,
0.035980081556298726,93.34,,
0.03598621447677264,92.53,,
0.03612320195620056,99.87,,
0.036165123274044975,89.28999999999999,,
0.03625613488304613,96.94,,
0.03720503864329627,97.58,,
0.039785150679722436,96.27,,
0.039892247355702404,96.4,,
0.041671833689651105,97.84,,
0.045901113536052085,98.61999999999999,,
0.050142819423441676,92.616,,
0.053727657381410276,,96.39,
0.053986127626222125,94.44999999999999,,
0.05454085291264188,96.5,,
0.055327967150518687,,96.67,
0.05889680280549903,90.11,,
0.05939855055016485,89.38,,
0.05957100859601061,90.9,,
0.05993141280185155,89.22999999999999,,
0.05993958344374373,91.12,,
0.06046685607247415,94.25,,
0.060620231427334303,89.10999999999999,,
0.06067648017402805,88.07,,
0.060683639533414935,89.16,,
0.06101205116778852,88.45,,
0.061508635372748754,87.6,,
0.06178118620263606,,,92.63
0.062161556703977494,88.34999999999998,,
0.06216360795734355,89.03000000000002,,
0.0627885833318036,86.48,,
0.06294879389133001,,,91.85
0.06306487401714822,,96.02,
0.06309672343925321,,87.91999999999999,
0.06371148276545657,,,93.78
0.06478541669893301,,92.43,
0.06538562116824376,,104.08,
0.06547333652975351,,,97.46
0.06578200301131876,,96.4,
0.06702777473297639,90.84999999999998,,
0.06777249068611191,,91.98,
0.06911643358308539,92.01,,
0.06936795493100134,92.923,,
0.07092127462997233,92.8,,
0.07173930623391778,,98.22,
0.08119265378736862,95.75,,
0.08124366612375145,,99.72000000000001,
0.08242360549398864,92.39999999999999,,
0.08244597364539263,92.21,,
0.08262282109854713,90.86,,
0.08318357499815376,92.67,,
0.08533816670596894,86.5,,
0.08733902439988772,,99.65,
0.09217890684806096,,96.42,
0.09222011611292769,,,92.85
0.0922493982698771,91.29158415841583,,
0.09340132301560078,99.99,,
0.10203819568556849,96.18200000000002,,
0.10207199117575749,89.57,,
0.10228748616149952,89.85,,
0.10540253473607297,91.24,,
0.10569799830203253,,91.89,
0.10574052404408718,86.78,,
0.10698585079563405,90.54,,
0.1075156978311953,,92.56,
0.10756583034210299,91.63,,
0.10774293043278083,98.94690476190476,,
0.10778454650190539,86.29,,
0.10830554538270265,90.52047619047619,,
0.10848181366902665,92.55,,
0.10861752502583544,92.61,,
0.10906657099761996,,90.81,
0.10940894550197378,,93.33,
0.10941536704283883,,93.33,
0.109625178263697,91.83,,
0.11521640046936077,88.55999999999999,,
0.11585809001966818,,91.72,
0.13102479698104896,89.22999999999999,,
0.13108375527675165,98.0,,
0.13187973728579183,,99.01,
0.13240581091580106,,97.79,
0.13343596678145597,99.11000000000001,,
0.13425204461259876,100.91,,
0.13481056064575658,102.76,,
0.1432297931648776,101.61000000000001,,
0.1486188337115799,94.07,,
0.14984381288208337,92.72,,
0.15286400239795706,94.27,,
0.15319748026350566,94.07,,
0.15513012540862725,95.35,,
0.15586558439119114,95.6,,
0.15606602293056948,95.72,,
0.15652172236925033,95.77,,
0.15705587133538712,96.21,,
0.1575949806681638,94.42,,
0.15827208969659057,97.0,,
0.15888171777174098,96.91,,
0.15888619447848673,96.74,,
0.1591738954038755,97.08,,
0.1596679097662399,95.34,,
0.16188325784319613,97.18,,
0.16263860832158583,,,92.68
0.16460644551437276,,91.60999999999999,
0.17024534193593688,95.02,,
0.1753194665224942,97.05,,
0.17953622601486807,97.28000000000002,,
0.1807118905558791,,,93.15
0.18277291252901495,96.62,,
0.1830725972781444,,,98.08999999999999
0.18425649416654988,,,93.91
0.18438974318482404,97.73,,
0.1844704084744908,106.306,,
0.1855598806536387,,,94.53
0.18631936508187574,,99.62,
0.19384691301034462,101.78,,
0.19489659663576875,102.04,,
0.19546917183873136,,,96.28
0.20112425230015307,,103.63,
0.20525026298560722,95.02,,
0.20733868747796613,,97.91,
0.20760579109772337,,91.62,
0.2083996341932628,99.15,,
0.21243747459943507,,97.29,
0.21337783032512703,,96.53,
0.22441223315159786,102.56,,
0.2299542063449893,105.43,,
0.23015029484242255,101.8,,
0.23021567156981426,101.96,,
0.24098917758158,102.89,,
0.24405604376780543,90.34,,
0.24732305283276657,96.45,,
0.25,97.42,,
0.2538302101708778,99.19,,
0.2539535709221672,,99.14,
0.254058809570205,103.47000000000001,,
0.25455378899370307,,100.73,
0.2546833468774792,,98.33,
0.2547257314327134,,98.37,
0.2548807621952691,103.69,,
0.25574139454911626,100.37,,
0.2581915528890497,101.48,,
0.263555275197479,103.52,,
0.26402336693042616,102.97999999999999,,
0.2657747174157945,104.2,,
0.26811452830041427,105.01000000000002,,
0.26984623138942676,102.59,,
0.27337624937800475,103.9,,
0.27522242821969156,107.03,,
0.276320427115722,107.27,,
0.27854474070620916,,,94.65
0.27921656841299414,,100.76,
0.28046396134180807,,100.4,
0.2804677450175028,,100.4,
0.29062874468484323,107.43,,
0.3326028695381791,110.01,,
0.33327275995362204,110.1,,
0.3396379008370256,,104.09,
0.34970851116546364,,107.45,
0.3502096682727731,110.06,,
0.35027999020082534,110.12,,
0.35226112548693456,,,94.08
0.3540738763363016,,103.18,
0.370486571678895,110.71,,
0.3712436494278486,,103.04000000000002,
0.3948099123162714,113.55,,
0.3986081437576259,122.56,,
0.4012613284730504,127.78,,
0.40339738309941775,120.44,,
0.4344677742032965,,100.11,
0.4358212650080455,123.52,,
0.44147468626303454,116.29,,
0.4496927617806865,,107.91,
0.48264709836078534,,,95.78
0.5320886389882087,136.37,,
0.5632892778873708,,106.77000000000001,
0.5633244093564966,,112.87,
0.5635902377243507,,106.8,
0.661261053493583,,109.35999999999999,
0.7237532236579385,,123.41000000000001,
0.7278285994029392,,130.64,
0.7282167875138257,,123.89000000000001,
0.728238358634423,,123.81,
0.7288010572578909,,123.96,
0.7297845841597859,,124.09,
0.7324967299124223,,114.81,
0.7369889874898192,,124.49,
0.740756823041431,,124.22999999999999,
0.7433397158937376,,124.61,
0.770270084205847,,120.02,
0.9109716526465048,,,98.47000000000001
0.9739887502381124,,,101.06
1.33755229055775,,,114.60000000000001
1.506840782828526,,,112.32
1.5079482668148283,,,116.43
