-0.27784045409392255,,123.08,
-0.27600470436054325,,121.62,
-0.2758998553408821,,,108.74000000000001
-0.27575651255838207,,123.82,
-0.27570638746489184,,123.8,
-0.27568890033479265,,,108.57
-0.2755862921608778,,119.01,
-0.27556063557480237,,123.2,
-0.27278956307580926,,123.42,
-0.2722403353516535,,122.43000000000002,
-0.2714686059632724,,122.13,
-0.2712432590001457,,121.77,
-0.25785192661639855,143.31,,
-0.25608056255970935,137.86,,
-0.25253234174536054,138.41,,
-0.2514062333905758,136.53,,
-0.24992973025894005,130.52,,
-0.249719019772905,,117.60999999999999,
-0.24874728609957109,135.21,,
-0.24812030075187974,138.45,,
-0.24811911059613867,130.48,,
-0.24641212848117933,131.6,,
-0.23992824922672695,129.5,,
-0.23831332101806235,133.36,,
-0.23791059471933007,,116.46,
-0.23752470018668603,130.71,,
-0.23639873425454194,128.77,,
-0.2357704479672298,130.17,,
-0.2353103110757655,129.98,,
-0.23442662583608675,131.61999999999998,,
-0.23392904086303135,132.18,,
-0.23135924812370745,131.89,,
-0.22908388954930703,127.27,,
-0.22825452783068523,129.12,,
-0.2279125070452983,,114.21,
-0.21941837301810319,,113.24,
-0.2151531942480147,,112.37,
-0.21433678239485865,,112.01000000000002,
-0.21395265479630365,,,100.77
-0.21388591912458332,,107.77999999999999,
-0.2138723234317932,,107.79,
-0.21342958857648064,,110.9,
-0.21235406890011543,126.02,,
-0.21078509520299393,,109.87000000000002,
-0.21067670264928473,,109.84000000000002,
-0.21055456962592922,125.86,,
-0.21038501626606865,,109.73,
-0.2103588287410435,120.19,,
-0.210325156513554,,109.62999999999997,
-0.2102964704990452,,106.78,
-0.2099633106961487,,,102.08
-0.20993459838605444,,,102.07000000000001
-0.2098634327957245,,109.95,
-0.20958239076033436,,,101.95
-0.20924112452238164,,112.15,
-0.20889205332067562,,,101.73
-0.20875434196054843,121.36,,
-0.2087205327526397,121.23,,
-0.20702135015716838,120.6,,
-0.20673954086084634,,109.39000000000001,
-0.20664514030480696,,,101.3
-0.20662625749738184,,110.08,
-0.2065393850045466,120.65,,
-0.20647264393792708,,110.11,
-0.20638069917860402,,107.84,
-0.2063681023467695,,109.46,
-0.2063126715356739,,112.74,
-0.2059597485115715,,111.76000000000002,
-0.20592191671391424,,109.87,
-0.2058979547107722,,108.58,
-0.20579956922568643,,109.81000000000002,
-0.2057213479861859,,109.77,
-0.20568727908177453,,109.77,
-0.20554971193232552,,111.62,
-0.20513166993887466,,112.44,
-0.2040941397451509,121.31,,
-0.20357435828003922,122.89,,
-0.20222610826749032,,112.71999999999998,
-0.2017077068734563,,110.56,
-0.20167839135002574,,110.54,
-0.20073021287751514,,111.73000000000002,
-0.20069954775580412,,,104.57000000000001
-0.19762368229749228,120.89,,
-0.19708896575423862,,109.26,
-0.1970038608054373,,109.19,
-0.1969006791007858,,106.98,
-0.19623624224367975,121.16000000000001,,
-0.19529148956373532,,107.92000000000002,
-0.1952565200316747,,,102.37
-0.19523191002048945,,,102.42
-0.19504534309582333,120.51000000000002,,
-0.19467324672312547,124.29,,
-0.19449290912107908,,112.49,
-0.194473443400482,,112.56,
-0.19444359413490497,,112.45,
-0.19412939380801264,,110.49,
-0.19412549722456818,,108.92,
-0.19383964503147244,,109.04,
-0.19362122130904313,,109.54,
-0.1933167909496598,,112.81,
-0.1925820901788915,,,106.09
-0.19192180388911884,,110.61,
-0.19080495486310034,,109.7,
-0.19040327169603577,120.0,,
-0.1792110576686311,,107.92,
-0.17348789610592585,,108.05,
-0.1733403035179487,116.05,,
-0.16900269243127652,111.29,,
-0.16696682306534005,110.84,,
-0.1630882348465712,111.22,,
-0.1609062212810165,112.08,,
-0.1545730352277339,114.18,,
-0.1535023455680461,111.51,,
-0.13836320340894848,,105.53,
-0.13833151009276057,104.09,,
-0.13694352472264504,104.01000000000002,,
-0.13674168643005014,103.89,,
-0.1365885514781604,103.80999999999999,,
-0.1361600271402813,,,96.08
-0.13333007675543995,,99.46,
-0.1332795441365574,105.65,,
-0.13054200430618834,,,98.23
-0.1300895691412718,,,101.01
-0.12973995047429165,,101.45,
-0.1289005457834035,,100.43,
-0.12801528351393987,103.98999999999998,,
-0.1277262519507213,,,95.87
-0.12770135031830976,105.41,,
-0.12742733849473276,,101.19,
-0.12736365453755027,,101.5,
-0.12731103903934393,100.25,,
-0.12710744037747057,101.40000000000002,,
-0.126386464390718,105.67,,
-0.12620742247076766,,103.55,
-0.126113014242769,,101.55,
-0.1260435834119894,,103.52,
-0.126001919617602,103.22000000000001,,
-0.12290633755986169,,99.11,
-0.12179715430343341,,103.65,
-0.12009573358418613,,102.11,
-0.11841173057380172,102.37000000000002,,
-0.11781500420240854,,103.22999999999999,
-0.11720471701595936,,99.95,
-0.11601286442369674,102.84999999999998,,
-0.11521935320926024,102.71,,
-0.11473515290133485,,,99.45
-0.1145698338772021,101.18,,
-0.11436737651463302,101.06000000000002,,
-0.11345660047679917,103.82,,
-0.11326364122969379,,100.58,
-0.11128696466631527,98.83,,
-0.11070149482994185,102.85,,
-0.10388778285408751,,99.53,
-0.1022963259980969,102.24,,
-0.10039043055314001,98.76,,
-0.09512771518239971,,98.77,
-0.09250312889138601,98.03,,
-0.09221085336916068,97.22000000000001,,
-0.08950333924650333,96.51,,
-0.08878556509557456,95.97,,
-0.08793858257724763,96.43,,
-0.08790386030811403,95.44,,
-0.08581737068886708,,100.05,
-0.08554707146449636,,99.74,
-0.07940787514529335,94.36,,
-0.07836366540914508,,98.34000000000002,
-0.07771568621160896,98.0,,
-0.0768250783544715,,98.88,
-0.0756815843621399,95.54,,
-0.07508388587017711,98.61,,
-0.07492615497480581,93.52000000000001,,
-0.07451818612002603,93.51,,
-0.07447200639982487,94.73,,
-0.07143041703271147,97.43999999999998,,
-0.07011194235017482,94.74,,
-0.0630987384624514,,97.71,
-0.06153619767501217,89.79,,
-0.05795167292082093,89.51,,
-0.05393814016852516,,98.22,
-0.05294659881555186,89.7,,
-0.05217013546068483,89.24,,
-0.05105483163340352,,98.71,
-0.050906346475369846,89.92,,
-0.05084016464759278,,,98.63
-0.050353426799659484,,95.53000000000002,
-0.05024820180326206,,,95.53
-0.04991433394244382,,95.09,
-0.049553131564023634,92.08,,
-0.04915054913457484,89.7,,
-0.04890679762163286,94.21,,
-0.048037608860866055,,,94.89
-0.04800057272285552,90.66,,
-0.04768253545001766,93.94,,
-0.04725004604958116,92.51,,
-0.04687924436586488,,98.7,
-0.046039713366732515,,97.1,
-0.04585463595378758,,95.81999999999998,
-0.04550424865148839,92.59,,
-0.04419051347614911,87.07,,
-0.04267743973654481,91.09,,
-0.042500223416614524,,96.81,
-0.042280139444011766,91.77,,
-0.042075248182337766,,97.55,
-0.04055724435248009,,97.63,
-0.04001843164611241,91.98,,
-0.03925446146209455,,,98.35
-0.03918879863241975,88.58999999999999,,
-0.03614302994864249,89.79,,
-0.03610896466857416,,96.46,
-0.03609193112555542,89.75,,
-0.03582551012865298,,98.53,
-0.03542250102084454,89.87,,
-0.035161915911144814,,98.75,
-0.03410261693797656,93.69,,
-0.034082402430248626,,97.67,
-0.03363591266645627,92.05,,
-0.03149263127310298,88.49999999999999,,
-0.03006500056703887,,95.24,
-0.025923911170254943,,98.16,
-0.024738629952827385,,93.42,
-0.02441220835553415,92.59,,
-0.022779755604733998,,94.43,
-0.017646217466407488,87.15,,
-0.01570182731169989,,95.75,
-0.015482670980367264,90.62,,
-0.012900629465675495,89.28,,
-0.011868643350982588,89.51,,
-0.011399326230617679,,95.62,
-0.011182762329410068,89.52999999999999,,
-0.011077514117857401,93.58,,
-0.01018166729751091,88.05,,
-0.010065652445929829,86.13,,
-0.009754678147418594,87.21,,
-0.009363798190641037,88.79,,
-0.008138029098849753,91.3,,
-0.005062243306058756,85.06,,
-0.005060659461713968,85.03,,
-0.0003291224120058889,85.94,,
-0.00022148939311905647,89.75,,
0.00016002560409655864,78.79999999999998,,
0.00028931444787105853,77.76,,
0.001332974455595215,83.27,,
0.003347166146264069,79.94,,
0.004593806558631286,77.84,,
0.0055328439203876645,76.85,,
0.00613500882984086,78.94,,
0.0062095201910026265,81.42,,
0.006564410459251047,76.0,,
0.011632214104954519,76.85,,
0.015205522718043651,77.89,,
0.017743177989189896,82.72,,
0.017824455033298436,82.72,,
0.01786111363401477,82.76,,
0.01797588806650352,82.84,,
0.018002991362636056,82.85999999999999,,
0.01843045765131146,82.9,,
0.020545944978442865,,88.56,
0.020632478095656825,82.87,,
0.02063408069918138,82.88999999999999,,
0.021625453248061755,82.70999999999998,,
0.021630270433391274,82.63,,
0.021713775531055468,82.7,,
0.022145971879978132,83.08,,
0.02255601247203698,82.57,,
0.022829555682841063,82.7,,
0.022911647186756978,82.5,,
0.023005022167731815,82.81,,
0.02323370185488649,82.97999999999999,,
0.02333841329017461,83.00999999999999,,
0.02511766072705912,78.91,,
0.02538053449143507,80.5,,
0.025427445486699396,80.37,,
0.02623693126738691,79.26,,
0.026726840464901924,80.03,,
0.028114990707422294,77.18,,
0.028653539992467225,81.79,,
0.028775646189810766,81.1,,
0.02882775365748258,81.91,,
0.028894524065051552,81.2,,
0.02916821041898232,81.27,,
0.029311628054284444,82.21,,
0.030672823218997225,,87.28,
0.03067936040795871,,85.96,
0.03096719996945274,80.19,,
0.030998148961784988,,87.3,
0.0316002977357166,,84.68,
0.03183119876561258,81.11,,
0.03202123740934093,,,91.13
0.03205328147074482,80.83,,
0.03267543964170927,,86.91,
0.03424628108904537,79.26,,
0.03460515488039162,,,90.04
0.03812141548653547,76.69,,
0.038302168294404915,75.97,,
0.038320412900092915,77.36,,
0.0387619803881738,76.52,,
0.03916368106947532,,87.04,
0.04070101620451538,77.26,,
0.04282858369973952,77.14,,
0.043477702486848235,77.69,,
0.045372377723597035,,,94.59999999999998
0.04658029887343118,83.57,,
0.04659775223005824,,,93.23
0.04725201072386054,81.4,,
0.04876769795490299,,88.0,
0.04886077583424786,79.79,,
0.049209541672988744,,87.9,
0.04968396438180078,,,94.26000000000002
0.05766063598644977,78.61,,
0.06093720161141203,79.77,,
0.062051093760904896,80.50999999999999,,
0.06671868190144115,,86.23,
0.06691366376571528,77.19,,
0.06721470682849695,78.6,,
0.0682932156258853,77.51,,
0.06831350490711996,77.51,,
0.06844129678246524,79.31,,
0.06874821875296866,76.9,,
0.06969159602740316,78.73,,
0.07159186161700837,81.48,,
0.07214844252569574,77.21,,
0.07281008809303402,79.62,,
0.0752277093348881,77.76,,
0.07720615810833031,77.62,,
0.07845737457141322,78.09,,
0.07980199516557218,77.18,,
0.08661929506135291,79.43,,
0.08823739743362524,79.84,,
0.09322900805085066,80.99,,
0.09579605669961877,82.28,,
0.09890627428386622,79.23,,
0.1031874236633703,79.45305147058824,,
0.10319611674966911,79.03,,
0.10454694640107043,82.01,,
0.10545224841091239,,,92.56
0.10601466575446805,,84.68,
0.10678936217310175,79.49,,
0.10700290034759896,,87.78,
0.10798939495864834,82.73,,
0.10863515925544065,,86.35,
0.1107355767018452,81.23,,
0.11083604694710503,80.18,,
0.11116402368366751,81.22,,
0.11135278624081746,81.28,,
0.11204310914544258,,89.89,
0.11236119321396099,,88.68,
0.1123931335424122,82.92,,
0.11327050246668935,81.22,,
0.11394902887515013,,88.68,
0.11562318711232078,,87.43,
0.1156285212025201,81.75,,
0.11663401841489018,80.8,,
0.11893477409506148,,85.41,
0.11925764863368493,82.58,,
0.12397798287699824,82.33,,
0.12453954121999677,,88.56,
0.12455760706993302,,88.57,
0.1257047299783709,81.03,,
0.1258634970928596,81.16,,
0.1259993244004054,,89.28000000000002,
0.12645231888255926,,89.13,
0.12646319522894545,81.63999999999999,,
0.1266014639810491,,89.13,
0.1268536742942139,86.24,,
0.1271778686676759,81.12,,
0.12723595302968826,82.036,,
0.12764997744700035,81.34,,
0.1293273403695805,84.24,,
0.12933462830370712,82.59,,
0.12965927969911895,82.54,,
0.13531862717271603,,88.02,
0.13534182871779032,,,90.67
0.14516236032968055,85.99999999999999,,
0.14519377442125725,,,91.39
0.14581837403789444,83.18,,
0.14925765881155661,82.76,,
0.15304850119598967,85.24,,
0.1531603751827164,85.27,,
0.1533346483999669,85.33999999999999,,
0.1575866633243015,88.23,,
0.16154066754142704,90.61,,
0.1625594909753314,86.75,,
0.16964536352577908,86.78,,
0.17320402017910919,,89.41,
0.17369973630879265,,87.58,
0.1773810962830864,89.04,,
0.1823498809767785,87.61000000000001,,
0.18540317473913492,86.6,,
0.18602014336611483,88.83,,
0.18652299718873144,88.94,,
0.18687787817885448,92.26,,
0.18709203603694857,92.28,,
0.18710894652786458,92.29,,
0.18750178125267203,84.42,,
0.188237400326686,87.93,,
0.18841815205731027,,88.28,
0.1886794767969766,87.76999999999998,,
0.18977177004725787,,88.9,
0.1903344839900012,,86.99,
0.19097148337880188,,87.17,
0.19249206992773482,89.17,,
0.1931826317154306,90.03,,
0.19319212302288058,89.3,,
0.19580034917370193,,88.93,
0.19844441914395117,,88.91,
0.19857896477935766,91.96,,
0.2016576867789115,89.74,,
0.20204636372961327,93.05,,
0.2021388454337958,93.08,,
0.2045925089403351,,88.92,
0.20486379416428235,,90.46,
0.20488315043207117,,90.46,
0.20875501255594275,,,91.43
0.20913330936562424,,90.16,
0.20988841804064617,,,91.32
0.21253825179266217,,89.49,
0.21268161802044894,,,90.98
0.21946758045437376,,91.65,
0.22630735861059392,,89.88,
0.23219662572288868,96.41,,
0.2338633804771968,97.53200000000001,,
0.2366462154636626,95.71000000000001,,
0.23781748021887794,98.13,,
0.24376949220001043,98.24,,
0.2440364005050788,98.36,,
0.24589858224779393,98.01000000000002,,
0.2505779185835879,96.99,,
0.2525873757981332,,90.61,
0.25705127197875566,,90.10000000000001,
0.2589008222195994,98.56,,
0.2624887756857288,98.14,,
0.2638110855189366,98.42,,
0.26675481168897996,,92.33,
0.2682710295190083,100.55,,
0.2683876573197066,,92.75,
0.2686773087548251,,92.8,
0.2687135244861709,,89.8,
0.26925096740722165,98.64,,
0.27090439145126166,,89.51,
0.27199558617531605,,93.53,
0.27334719534044805,100.30000000000001,,
0.2742566703354641,,92.42,
0.27596973700011995,,,91.46
0.27687013592282606,,93.58,
0.2837712062956139,,,91.77
0.2861327652157071,,,91.78
0.2862915090289624,,,93.58999999999999
0.28643422944197705,,,94.25999999999999
0.28672073921349583,,,91.32
0.28711724350971135,,,91.31
0.2874424472993482,,,91.36
0.2879979520832563,,,94.07
0.2882426920407535,,94.89,
0.29197714492430626,,,93.94
0.29298780389253976,,,93.99
0.297254399218595,,,92.12
0.3011903595571668,,,92.28
0.3084002467722162,102.98,,
0.32654351140749394,109.34,,
0.33057434039801104,110.06,,
0.3457309456372193,,,90.24
0.3491271147567525,103.96000000000001,,
0.35730842722640044,,,92.5
0.3620136009075816,111.84,,
0.3629982326456249,,,92.55
0.3634905357715752,110.48999999999998,,
0.36554398720637016,,96.64000000000001,
0.3665910992403272,,,92.45
0.37092351859617434,115.44000000000001,,
0.37498204884547337,,,93.04
0.38028341819520284,,,93.25
0.38322790062890744,,97.45,93.2
0.38938417861923,,,93.45
0.4025376581361211,,,93.34999999999998
0.4201317882299478,,99.68,
0.42323092396151574,,98.38,
0.4246705449364834,,,92.55
0.42733893273110213,,99.51,
0.428900302450564,,99.71,
0.4297152007320142,,,96.78
0.43628633804435246,,101.68,
0.43718082609153885,,102.4,
0.43818903237043916,,102.5,
0.44226146597865457,,101.69,
0.4458597805184854,,102.29,
0.45140455644270405,,102.21,
0.5241834568175963,,,95.11
0.5457575139272752,,,95.77
0.5528794266769157,,,96.05
0.5850623722043464,,110.25,
0.5858868755173956,,108.08,
0.5862189299367098,,114.0,
0.5876090290500702,,108.26,
0.602602626665705,,115.0,
0.6090026918615035,,,96.73
0.612130963070916,,,97.58
0.7014615554761541,,,99.63000000000001
0.7136972707034104,,,99.97
0.7286084701815039,,118.39,
0.7286302019982964,,118.4,
0.7751899453241495,,119.37,
0.8325842645152126,,,104.07
0.8466879651345312,,,102.92000000000002
0.863455312012299,,,103.33
0.9197880553986841,,132.07,
0.9319222787667252,,127.97,
0.9433876236106646,,129.16,
1.0925286265389427,,132.86,
1.0962433706303405,,132.83,
1.0962602716753311,,132.83,
1.0964529628524664,,132.84,
1.5210110514821968,,134.52,
2.1722416169549974,,173.71,
2.177397266802871,,162.29,
2.2038189521910114,,164.97,
2.2038292166797757,,164.98,
2.2038446135362433,,164.98,
