0.15454776364098177,,58.5,,,
0.15595373973651272,,,,61.28,
0.1563774214794591,,,,60.37,
0.15653209326274786,,,,61.15,
0.15701323572836756,,,,60.17,
0.157200099016078,,59.68,,,
0.15878708244618944,55.89,,,,
0.15882094503359578,,,60.06,,
0.15887699780317233,,,,58.93000000000001,
0.15937528826858394,,59.28,,,
0.1597108387079209,,,,60.440000000000005,
0.1599523915192349,,,,60.0,
0.16004073256067897,,,59.67,,
0.1600898817464902,,59.0,,,
0.160445752440594,55.81,,,,
0.16054412363528847,,,,60.760000000000005,
0.16102978293791015,,,,,64.59
0.1611188743406864,,,,60.91,
0.16114994232113866,,,61.34,,
0.1614225911842977,,,62.78,,
0.16143666685855607,,61.76,,,
0.16147479018967892,,59.64,,,
0.16148593440533432,,,62.599999999999994,,
0.16192659553991962,,59.8,,,
0.16211974683979236,,59.81,,,
0.1622460050320198,,,,,66.74
0.16257322947679143,,,,59.629999999999995,
0.16257616769403005,,,63.07,,
0.1628283220488429,,59.79,,,
0.16323764439319444,,,63.11,,
0.16329294852276965,,,63.1,,
0.1633047160373189,,,63.11,,
0.16332648656686688,58.470000000000006,,,,
0.16336532250762903,,,63.13,,
0.16459470079030414,,62.73,,,
0.20253554619916092,65.13,,,,
0.20356918441638694,65.64,,,,
0.20381730467311843,,,,60.82000000000001,
0.20444500428832613,73.43999999999998,,,,
0.20484286589948297,,,60.72,,
0.2052355431996593,,59.58,,,
0.2052561219478144,,,60.82000000000001,,
0.20526520103070256,66.43,,,,
0.20564846304938644,66.49,,,,
0.20603439308580485,67.47,,,,
0.20687799770894322,67.73,,,,
0.2079537716091604,,,,,63.22
0.2083192782306178,,,,60.28,
0.20886703973646692,,,60.61,,
0.20923980132190056,,61.22,,,
0.20928245210233754,,,,60.65999999999999,
0.20962437635043218,,,,,62.63999999999999
0.20962498601371116,,61.31,,,
0.20993233453419125,70.24,,,,
0.2100464103216959,,,62.02,,
0.21101845137987985,,,62.89000000000001,,
0.21109911786568003,,,,63.1,
0.21110400708899535,,64.55999999999999,,,
0.21146041553092254,,,,61.19,
0.21166836636812492,,,,60.0,
0.2118360022338177,,,,60.0,
0.2122699907109813,,,,60.06,
0.21227917577138844,,,,60.06,
0.21258603676864007,,,,60.26,
0.21260870531789533,,,,60.26,
0.21269203483659993,,,,60.28,
0.21271899683884565,,,,60.28,
0.21273125269074744,,,,60.28,
0.21338055405989542,69.52,,,,
0.21396484458973797,,,,61.9,
0.21401397026576285,,,,61.9,
0.2143321552624855,69.68,,,,
0.21437270818775622,,,,59.97,
0.2148115903149146,,,,61.98,
0.21522309977082932,,,63.86,,
0.21535971609197024,,,,62.16,
0.25276422426083167,78.43,,,,
0.25361668413372573,,,61.42,,
0.2554127119073888,,,61.58,,
0.2594534576531444,,,,62.22,
0.2597599905266048,,,,,61.7
0.25984251968503935,,,,62.37,
0.26037223329389203,82.72,,,,
0.26049488037399393,,,62.8,,
0.2614419088340796,,,67.1,,
0.2615297511607335,,,65.13,,
0.26165389704702346,,,,62.65,
0.2619939908894131,,,63.080000000000005,,
0.262069167448308,85.95,,,,
0.2623023991824318,,,,63.37,
0.26324193356863335,,,,61.74,
0.263393231648708,,,67.44,,
0.26496133013213785,,,,63.4,
0.302786660667167,89.82,,,,
0.30289829726226003,,,,63.73,
0.3030510941369218,,,63.230000000000004,,
0.30310334060565247,,,,63.76,
0.30475256120418615,,,,,63.0
0.30529558418503866,,,,64.03,
0.30548106223981386,,,,64.03,
0.30548433971112643,,,,64.07,
0.3055118711198681,,,,64.09,
0.3056134851795296,,,,64.07,
0.3057183937052321,,,,64.06,
0.30581741659091244,,,,64.08,
0.3064092437498367,,,,62.970000000000006,
0.30717311245459467,,,,,62.86999999999999
0.310586260519345,,,,,63.42
0.31119498276282886,,,,64.1,
0.3123061509303493,,,,,63.5
0.3131750856341675,,,,64.49,
0.3134404359813976,,,,64.05,
0.31401462296119265,,,,64.46,
0.31446968226234384,,,,,66.7
0.3162784151602873,98.21999999999998,,,,
0.3507057437511101,,,67.04,,
0.3530280768359588,,,67.37,,
0.3611759350144359,,,,,63.79
0.3620424987527222,,77.02,,,
0.36261302748895163,,,,,65.37
0.36266529256171487,,,,,66.00000000000001
0.36276158082362286,,,,,65.39
0.3629356219882909,,,,,66.6
0.36294181399478753,,,,,66.60000000000001
0.4017458744866731,,,,,63.67
0.40384442796598496,,,66.82,,
0.40624866594713605,,75.58,,,
0.407219740880588,,76.29,,,
0.4115436035901605,,,,,64.94
0.412016258358632,,77.34,,,
0.41223489703042304,,77.43,,,
0.41267879215963266,,78.3,,,
0.41297963088934964,,,,,63.51
0.4134696591165512,,,,,65.95
0.4137836840274256,,,,,65.79
0.4534592329744791,,82.21999999999998,,,
0.4577647841226291,,,,,65.91
0.5062229601599006,,,,71.2,
0.5134698819493493,,,,,67.43
0.6034112574502253,,,,75.85,
0.614140679422077,,,,77.3,
0.6154363015797453,,,,81.89,
0.7554806104658744,,,,87.58,
0.7652740335755122,,,,82.42999999999999,
0.9035672850922629,,,,,77.94
