-0.15473433300086226,,,65.0
-0.1540240257176696,77.39,,
-0.1539381359565012,,,62.95
-0.15366317148363973,,68.46,
-0.15348740614997036,,63.08,
-0.15232590469430607,,65.21,
-0.15204030408965308,75.08,,
-0.1511304678516131,,,62.77000000000001
-0.1496290114834099,,65.0,
-0.1483031359478535,,,63.1
-0.14821704792471602,,65.22,
-0.1479944926364004,,64.51,
-0.14596193723161854,,,63.15
-0.14585008416223832,,,64.09
-0.14260629395571733,,,63.55
-0.14092496036800484,,64.05,
-0.13757020178557466,69.58,,
-0.13609945000189505,67.28,,
-0.13483897399716682,72.52,,
-0.1337762437855431,66.25,,
-0.1336658565976655,72.06,,
-0.13241089020240004,68.98,,
-0.13205429868307428,65.81,,
-0.13178885104857496,71.19,,
-0.13176550722819214,68.85,,
-0.1315436783103313,,63.03000000000001,
-0.13126720651403878,70.87,,
-0.13123117434004394,70.86,,
-0.13094963096196588,68.29,,
-0.13093501300233346,,62.7,
-0.13088140960942374,,64.19,
-0.13078393195215832,68.17,,
-0.13038404484749733,65.38,,
-0.13034501177120106,68.03,,
-0.13024936592373138,67.89,,
-0.13007851742929788,63.53,,
-0.12885621631343191,72.06,,
-0.12696025585133774,69.19,,
-0.12687173351449332,68.32,,
-0.12536607661793175,,61.290000000000006,
-0.12490388057139823,,61.98,
-0.12477145241636489,,60.84,
-0.12462810813497205,,60.89,
-0.12338051619879697,68.58,,
-0.12307401594760625,,61.56,
-0.12289934392870927,68.52,,
-0.1216498023428717,67.99,,
-0.12131021150913557,68.55,,
-0.12016002869981224,,61.77,
-0.11961431154975133,67.39,,
-0.11881951377029276,67.12,,
-0.117151189282785,,61.79,
-0.11232979639708973,64.26,,
-0.10964202044484506,,,62.83
-0.10929109591710173,,,62.21
-0.10895577413365432,,,62.13
-0.10816806572801352,67.49,,
-0.1078995494892725,,62.48,
-0.10741844683899449,64.05,,
-0.1071607936447706,,61.21,
-0.1068946615744778,66.89,,
-0.10689266747716153,,61.21000000000001,
-0.10682586007087336,,61.06,
-0.10659045883280505,,,62.83
-0.10653957192077246,,60.94,
-0.10653059127571807,,60.92,
-0.10648668330090627,,60.88000000000001,
-0.10640983395977721,66.73799999999999,,
-0.10630302136606051,,60.839999999999996,
-0.10626707867754337,,60.82,
-0.10617920659997271,,62.87,
-0.10606035210047882,66.46,,
-0.10602638786609608,,62.77,
-0.1059574525151653,,,62.22
-0.10592647809911027,,60.67,
-0.10585552860703473,,,62.69
-0.1057625777287935,,60.61999999999999,
-0.10569960002414625,,,62.1
-0.10560761664553675,62.28,,
-0.10528552575659289,,63.42999999999999,
-0.10510837696862163,,60.6,
-0.10492815370173747,59.6,,
-0.10481096964637793,,,62.7
-0.10458152057727632,,,62.24
-0.10439506924705377,,62.23,
-0.10438504278240701,63.97000000000001,,
-0.10409417762004858,,,62.53
-0.10382521006897183,63.67000000000001,,
-0.10375794294523066,63.82,,
-0.10373183656550033,,59.81,
-0.10366053831907229,63.68,,
-0.10365451259533465,,,62.52
-0.10357516634283326,,,62.52
-0.10357315739462503,,,63.13
-0.10341743651354907,63.62,,
-0.10341040268080293,63.62,,
-0.10334709321939861,61.2,,
-0.10321642638471795,,,62.1
-0.1031168930175409,63.13,,
-0.10304147424103305,,,62.2
-0.10300728021716199,,,62.7
-0.1029650369410211,,58.279999999999994,
-0.10293083708887607,,60.68,
-0.10283425872241347,,,62.46
-0.1026762680305987,63.06,,
-0.10261084158277012,,,62.41
-0.10253634447347493,,59.27,
-0.10246183499433992,,62.38,
-0.10225737383349565,,,62.510000000000005
-0.10222311999910216,61.260000000000005,,
-0.10220397701193273,66.58,,
-0.10192782418441004,64.62,,
-0.10185724694547271,,58.94,
-0.10176043726301909,,,62.26
-0.10154758428606736,,59.48,
-0.10146281853143091,,,62.73
-0.10110743563929236,,,61.76
-0.10095489827866577,,,63.22
-0.10083262898555945,60.12,,
-0.10081847997859938,62.55,,
-0.1007265005783452,,,62.24
-0.10071335912787183,,,62.28
-0.10066988851679104,,59.54,
-0.10065775643338848,65.86,,
-0.10062338041944674,,,61.54
-0.1005101231963823,,60.83,
-0.10042617310049373,,,62.13
-0.10033310166910703,64.81,,
-0.09985935302391002,65.64,,
-0.09975299472792853,63.59,,
-0.09949560497573706,64.11,,
-0.09932832409769587,,,62.43
-0.09917112483123525,,58.81,
-0.09891847690190148,65.16,,
-0.09885351638622242,65.13,,
-0.0987773788615981,,,62.14
-0.09869919761696067,,,62.08
-0.09805190485800519,,60.45,
-0.09784339463487457,,60.31,
-0.09756353434729581,,,62.29
-0.09722543522197535,66.4,,
-0.0970155234318828,,,62.05
-0.09667497349305632,,60.4,
-0.09656888154098242,,59.56,
-0.0961187338431223,61.42,,
-0.09540533756080571,61.02,,
-0.09527336880615678,64.4,,
-0.09516490054165683,60.87,,
-0.09511884482871735,,60.02,
-0.09393822017754283,,,61.91
-0.09360664114414041,64.0,,
-0.09322034858876749,61.92,,
-0.0930373611922024,66.91,,
-0.09294892508778563,63.48,,
-0.09292424216655037,,59.0,
-0.09206567542936772,66.37,,
-0.09163268805190417,,59.57000000000001,
-0.09133554365962326,64.65,,
-0.091224064386775,62.85,,
-0.0911435345655155,62.54,,
-0.09044087467753281,62.42,,
-0.09014398471441898,64.08,,
-0.08963975907316224,,58.0,
-0.08931539284657242,63.14000000000001,,
-0.08892024521711606,63.34000000000001,,
-0.08806239477094979,63.0,,
-0.0837853325692659,63.43,,
-0.08363439761561664,,59.93,
-0.08141553309631988,,61.11999999999998,
-0.0793900540649114,62.529999999999994,,
-0.07870227677793717,,60.19,
-0.07862510763333974,61.919999999999995,,
-0.07809383328584119,,59.87,
-0.07779291812030731,60.9,,
-0.0777764239411477,,59.1,
-0.07759082376170756,62.43999999999999,,
-0.07754647488578359,59.79,,
-0.07730609168110347,58.91,,
-0.07719256250762019,,61.96,
-0.07680842040242197,,61.79,
-0.0767639962578166,60.34,,
-0.07671750129539334,,59.1,
-0.07613540159554211,60.50000000000001,,
-0.07586840366068126,,61.06,
-0.07575037866226908,58.99000000000001,,
-0.07546347296262956,,59.37,
-0.07542513633276626,58.78,,
-0.07540026762959529,,59.60000000000001,
-0.07505507626591335,60.410000000000004,,
-0.07489327632433229,,58.53,
-0.07488912686353777,59.88999999999999,,
-0.07483518048563864,,59.41,
-0.07473868377372028,60.91,,
-0.07411564015083494,62.13,,
-0.07384227477808702,,58.93,
-0.07381212194694786,61.720000000000006,,
-0.07369045092748838,,58.79,
-0.07353025400992952,,57.8,
-0.07351776880618555,58.35,,
-0.07330026419367008,,58.72,
-0.07320240585421534,62.58,,
-0.07263254329119895,,58.27,
-0.07240106454626927,61.93999999999999,,
-0.07236455960366917,,59.14,
-0.07224042130405883,,59.25000000000001,
-0.0721329470407227,61.72,,
-0.07210059554270865,62.37,,
-0.07182812732042976,58.1,,
-0.07179993181948596,59.46,,
-0.07151474772211619,,58.5,
-0.07147608291212104,,57.84,
-0.07142382805245495,61.06999999999999,,
-0.07135484263122882,61.32999999999999,,
-0.07109448714282174,61.48,,
-0.07097942416489489,,58.44,
-0.07091141900543607,,60.90999999999999,
-0.07090723374735197,,60.91,
-0.07079212437194005,,60.26,
-0.07032616338820474,61.95,,
-0.06997507533201885,,60.49,
-0.06997193006188918,,60.47,
-0.06996773633528963,,60.51,
-0.06991531156146003,,60.48,
-0.06986497821792903,,60.44,
-0.0696814250901846,,60.34000000000001,
-0.06967408145820986,,60.34000000000001,
-0.06965624644073043,,60.31,
-0.06963001723157991,,60.32,
-0.06958594883061053,,59.11,
-0.06901898298505249,,58.23,
-0.06870790841955776,,61.54789473684211,
-0.06832087706578671,61.61000000000001,,
-0.06786717841700118,62.57,,
-0.06761645470480748,,58.31,
-0.06750790640266024,,58.62,
-0.06744782511877334,,58.26,
-0.0674067124108384,,58.92,
-0.06731076866028518,,58.18,
-0.06724855282199704,62.34000000000001,,
-0.0668413087296148,59.67999999999999,,
-0.06665867198539221,60.62,,
-0.06665656015992416,61.88000000000001,,
-0.06650553986530527,63.07,,
-0.06646117496893866,59.46,,
-0.06565871060902062,58.959999999999994,,
-0.0654173845960393,60.220000000000006,,
-0.0652257168302427,63.94,,
-0.06463221338630343,63.32999999999999,,
-0.06447841553260669,,60.02,
-0.0638414726170794,,59.95,
-0.06347058503005987,,58.36,
-0.06299192923715058,61.3,,
-0.0629674514645534,62.34,,
-0.06291104129325098,60.06,,
-0.06250745732704399,60.39,,
-0.06207900136993305,,58.94,
-0.06202035131601391,60.88,,
-0.06173766185025342,59.40999999999999,,
-0.06115788251841836,60.28,,
-0.06088322509775357,58.3,,
-0.0608564988730278,,59.81,
-0.06037837708553284,59.94,,
-0.059620086514951987,,60.150000000000006,
-0.059506451785740766,,60.06,
-0.0592297543392315,57.47,,
-0.05602125173803152,60.40999999999999,,
-0.054553955746249216,58.14,,
-0.0544824408793656,,57.13,
-0.0541691649976096,56.72,,
-0.053962007114205734,,,62.11
-0.05361019874185824,,,62.46
-0.05340995144549876,56.06,,
-0.05316005048327821,55.94,,
-0.05314212002593266,,58.33,
-0.053134736699049445,,,61.86
-0.052988101074022964,,56.73,
-0.05297543975363983,,,61.4
-0.05281820015400063,57.95000000000001,,
-0.052724765448910915,,59.44,
-0.052497227161003135,62.27,,
-0.05240110411993715,,,62.67
-0.052313414447872075,56.709999999999994,,
-0.052293338625624686,,,62.12
-0.05219083301275074,55.25,,
-0.05174568042267602,56.35,,
-0.05172769635651464,58.85,,
-0.051681146193950145,56.28,,
-0.05163882389825536,56.27,,
-0.051606021520733014,,,61.92
-0.05142715574338541,,,62.31
-0.05141445264939937,59.77000000000001,,
-0.0512291605275611,59.67,,
-0.05099400004912502,,,62.22
-0.050925124691690304,62.41,,
-0.05082444272228015,,,61.83
-0.050807483657138164,,,61.41
-0.050778863860471146,59.43,,
-0.05072691982104516,,,61.78
-0.050575295522401476,56.78000000000001,,
-0.05049999553176465,,,62.12
-0.0504692357617863,56.68,,
-0.05035042069476359,,57.78,
-0.05018912410675869,60.82,,
-0.05007979329736312,,,61.89
-0.05006386923514483,56.44,,
-0.050042636321675715,59.59000000000001,,
-0.0499353956069013,57.54999999999998,,
-0.04990778516738392,57.59,,
-0.04981644689480014,,,62.3
-0.0496815315108835,,,61.72
-0.0496400931129094,,58.56,
-0.04958271090318722,,57.989999999999995,
-0.0495773973851078,56.05,,
-0.04951044196646226,57.9,,
-0.04947324043518464,,,62.49
-0.04922870076542685,57.93000000000001,,
-0.04920636696159908,,,62.32
-0.049177650529160566,55.81,,
-0.04912659481046855,,,62.24
-0.04887229823784012,,,62.56
-0.04877011571431766,58.14,,
-0.04873604999395664,,,62.32
-0.0486242547090302,57.88000000000001,,
-0.048575269449080194,,,61.59
-0.0484996518628138,59.690000000000005,,
-0.04845171899995626,57.71,,
-0.0482631362081013,58.85,,
-0.048230099891050315,,60.8,
-0.04820878492093983,57.78,,
-0.04819492967840178,,59.57000000000001,
-0.04816934970929976,58.74,,
-0.048158690983039265,,,62.27
-0.04804356152662448,,57.22,
-0.04802970147331409,,,61.97
-0.048011576179233684,,57.35,
-0.047977456106160665,56.27,,
-0.047728945567066305,57.53,,62.42
-0.04766386343723883,59.13,,
-0.04765639442710934,59.99,,
-0.04737889103695614,58.31,,
-0.047343657886537494,57.04,,
-0.0470616988311372,60.39,,
-0.04697836080278062,,,61.92
-0.04677743486686292,58.56000000000001,,
-0.04677422791516073,58.55,,
-0.04665127849671491,57.82000000000001,,
-0.046615991502544474,,58.47,
-0.04657642419048724,,60.14,
-0.04650262772658176,58.64,,
-0.046499418925528335,,,62.02
-0.0462041168074544,,,62.18
-0.046191273435641445,,57.4,
-0.04614631891031751,58.870000000000005,,
-0.04608851400790959,58.86,,
-0.045994298412983414,,,61.86
-0.04598037862232829,59.58,,
-0.045977166305260275,,,62.43
-0.04574796519786695,,59.7,
-0.04573189556938939,56.32986348122867,,
-0.04568689773019441,,60.74,
-0.045617249850667285,,59.52,
-0.0456161782654243,,,61.85
-0.04558402958914065,,,62.54
-0.04544040572151786,59.03,,
-0.04528387080107421,,,62.62
-0.04527958145056843,,58.55,
-0.04489874803080596,,,62.57
-0.044695870501220036,,,61.84
-0.044672249527112684,,,61.2
-0.04462822550370571,59.93999999999999,,
-0.044614265819782783,,,61.72
-0.044533721215173294,60.41087058823529,,
-0.04439085538260912,58.150000000000006,,
-0.0441264946769091,,,62.41
-0.043941570207869596,57.76,,
-0.04389425245466083,,,61.54
-0.043814662033479945,59.06,,
-0.043678036772267004,57.25,,
-0.04353168610735403,57.25,,
-0.043427276277334004,,58.17999999999999,
-0.04338313743320554,,,61.76
-0.04334976145644931,,58.15,
-0.04327223407188974,57.559999999999995,,
-0.04323777342294621,,57.080000000000005,
-0.04295014558417187,60.24,,
-0.04294152485311964,,59.29,
-0.042722721820854015,,59.92,
-0.042415366416943656,60.25,,
-0.04238408059295573,57.8,,
-0.042185529789720344,,58.14,
-0.04204412006680891,58.64,,
-0.041944784460118956,60.02,,
-0.04190158863988347,60.0,,
-0.04186054900263325,,,61.62
-0.04184758838674185,,,61.21
-0.041738489306365145,57.13,,
-0.04172336470092186,,58.04,
-0.041675827118319186,,58.38,
-0.041648815026946506,57.28,,
-0.04164449295101347,58.11,,
-0.041625043126873096,,,61.67
-0.0409676072705939,,58.76,
-0.04094704786576864,59.2,,
-0.04088536436200829,,,62.17
-0.04041219376448546,,57.85000000000001,
-0.040217159336372266,58.942499999999995,,
-0.040099016609674853,,57.46,
-0.04004806535804517,,60.87,
-0.03954259628585477,,59.18,
-0.039253828008350644,60.39000000000001,,
-0.03921581925501927,56.41,,
-0.03915825741741563,59.08,,
-0.0386779446708263,60.38,,
-0.038022990118798394,59.4,,
-0.03729736525277738,57.9,,
-0.03723848282376829,57.19,,
-0.03711524257899046,58.68,,
-0.03705088336420426,58.13,,
-0.03673114146226486,60.44,,
-0.036710400014506095,,59.029999999999994,
-0.03669293283936459,,58.97,
-0.03663834383397546,,,61.57
-0.03640026345950442,,58.900000000000006,
-0.03629538340137839,,,61.75
-0.03583954555147695,61.07,,
-0.0356853157563346,,,61.94
-0.03556933745882729,,,61.67
-0.03471176493300898,57.81,,
-0.034497955975378414,,60.790000000000006,
-0.03426210808084018,,60.56000000000001,
-0.03422260600827165,61.24,,
-0.03416005445064718,58.37,,
-0.03379006645250915,57.970000000000006,,
-0.03371098181785126,61.03,,
-0.033215309774875745,60.7,,
-0.03312733258031009,56.71,,
-0.03278516906915252,58.38,,
-0.03239980784598551,58.8,,
-0.03184875883010896,58.52,,
-0.02941001831560386,57.95,,
-0.029072981728295866,58.68,,
-0.025038166888231572,59.47,,
-0.024047470331043153,57.27,,
-0.02320529322260767,57.529999999999994,,
-0.022639030994071052,55.21999999999999,,
-0.022383507218720178,,57.08,
-0.021961710080389163,54.34,,
-0.021648951990357435,,57.99,
-0.021537360499183755,57.83,,
-0.021477178052012547,57.959999999999994,,
-0.021273597093574126,57.02,,
-0.021212287309429922,58.470000000000006,,
-0.02115206486573562,57.87,,
-0.020625076251333363,56.51,,
-0.020607536732814014,55.86,,
-0.02025551736107223,56.38,,
-0.02017762220064756,58.35,,
-0.020143607752847625,,60.45,
-0.02007118202933733,56.95,,
-0.019924102922530218,57.75,,
-0.019872505015452346,57.75,,
-0.01978576437666224,57.57000000000001,,
-0.01955950769561743,,57.63,
-0.019357326017178544,,58.17,
-0.019318858106086245,,59.96,
-0.019255104637074028,54.34000000000001,,
-0.01925290609374597,,57.48,
-0.019075891015407742,58.00000000000001,,
-0.018849306466624083,,57.84,
-0.018767886459669758,56.239999999999995,,
-0.018764585363556074,55.87,,
-0.018732673622637197,59.608000000000004,,
-0.018688654022142814,56.31,,
-0.018518040760104548,,57.66,
-0.018468496764872055,58.74,,
-0.01811163229122248,,58.12,
-0.01794743156777112,57.14,,
-0.017935307189835825,,57.93,
-0.017433536397069127,56.32,,
-0.017341949279122026,58.84,,
-0.017234892092391263,54.59,,
-0.01718411455028024,58.8,,
-0.017051626695305244,54.49000000000001,,
-0.017027333380515985,57.71000000000001,,
-0.01671804080788697,56.62,,
-0.016543425508503296,58.11999999999999,,
-0.01637427689457549,55.83,,
-0.01633778623165183,58.46,,
-0.01625926683770651,60.9,,
-0.016096658664252805,59.16,,
-0.016056828059585415,56.81000000000001,,
-0.016012568049759368,,58.230000000000004,
-0.016002608998796686,,57.49,
-0.01594617056858083,57.79,,
-0.0159019006027179,55.06,,
-0.01586869551427328,57.61,,
-0.015632874937000385,57.72,,
-0.01531051479566281,,57.81,
-0.014872608955089461,58.46,,
-0.014789418275374833,56.31,,
-0.014381025652001056,57.44,,
-0.013894508124945859,56.980000000000004,,
-0.010164199618771907,58.13,,
-0.009241792559009698,,59.55,
-0.009182331965816193,,57.88,
-0.009172234175065075,57.24,,
-0.008676067061081372,57.94,,
-0.00829518575481214,59.32000000000001,,
-0.007534795830058227,57.25,,
-0.006729267318100973,60.14,,
-0.006423613279630924,56.830000000000005,,
-0.005963085445141014,60.93,,
-0.00558802705255157,60.92,,
-0.0047736741594885945,56.72,,
-0.004380724810832293,56.59,,
-0.004045283499932939,57.76,,
-0.0036120486647261973,58.31,,
-0.00297739436403055,57.12,,
-0.002928541312943733,57.720000000000006,,
-0.0018855807257832646,57.67,,
-0.0008632541484157041,57.55,,
-0.0004930900755627521,57.67,,
-0.00025479220724311524,57.92,,
-0.00018107831581604117,59.81,,
0.0015735833854522152,,59.02000000000001,
0.0018021307218207827,63.07,,
0.0025442344795012506,60.14,,
0.002795571209070591,57.99,,
0.0033232294968110754,57.58,,
0.0033444816053511683,,60.15,
0.0034328552904883125,59.38,,
0.0035436240413371234,55.93,,
0.003986943707567692,57.34,,
0.004039585934074719,59.52,,
0.004271501452846271,,59.39,
0.004420566515520141,59.67,,
0.004565190699958643,58.89,,
0.004878125031402503,60.27,,
0.00492973866243851,60.29,,
0.004997068758549439,,59.95,
0.00512726586397938,59.24,,
0.005520595360125835,56.72,,
0.005615805598821799,58.89,,
0.005650639202720242,59.99,,
0.005655134037068521,56.07,,
0.005663000093862003,56.07,,
0.005666371298728601,59.98,,
0.0056674950387070044,,57.910000000000004,
0.005707951350554019,60.67,,
0.00577426178962992,56.17000000000001,,
0.005776509754355841,60.07,,
0.005829339818324897,60.919999999999995,,
0.00598224106017109,61.24,,
0.0060227226998965655,58.37,,
0.006083451268671158,56.59162162162162,,
0.006086825293022846,55.57,,
0.006099196909263194,60.37688524590164,,
0.006139687962544826,61.38,,
0.0061655589529170385,60.41,,
0.006168933528008402,61.39,,
0.006454729666259595,59.489999999999995,,
0.006491872578128888,57.45,,
0.006576298483425003,57.98,,
0.006715913717734834,57.87,,
0.006729426924866555,58.04,,
0.006736183664474815,,58.25,
0.006833040233048315,57.08,,
0.006947940791461216,55.76,,
0.006951320616656931,,59.82,
0.007176693483678553,56.46,,
0.007224034603741103,57.46,,
0.007236434203958586,58.73,,
0.007307455977866306,,60.15,
0.0074235925173051776,,57.599999999999994,
0.007556675062972307,57.84,,
0.0077315403176592135,,57.84,
0.007737182142897092,,58.08,
0.007745080804359761,57.95,,
0.0077541079976486404,56.1,,
0.007776676688445949,57.260000000000005,,
0.007872604902740221,,56.95,
0.007891792737131587,,56.88,
0.007900822559060217,,56.91,
0.007926784198395875,59.03,,
0.008021611983360932,58.76,,
0.008102907144761362,,59.24,
0.008105165530868153,56.26,,
0.008290387631637808,57.480000000000004,,
0.008445168034977524,63.1716,,
0.008470027710515415,57.81,,
0.008594344475312488,59.02000000000001,,
0.008637297389982868,56.64,,
0.008719822465311111,56.75,,
0.00872773653824832,56.86000000000001,,
0.008853247722794055,56.8,,
0.008991232987286768,59.01,,
0.009059108440218733,58.01,,
0.009202808275014407,57.15,,
0.009209598256085805,56.21,,
0.009260526026586113,,60.3,
0.009480140160709194,58.59,,
0.009526565691576172,58.56,,
0.009550346275768673,,57.61,
0.009610368922846613,58.61,,
0.0096885223096288,58.31999999999999,,
0.009711177727117715,,58.88,
0.009774618305194327,57.61,,
0.009790479695357401,,,63.08
0.009970654741531693,58.89,,
0.010009191083638846,,58.11,
0.010086272590860146,59.0,,
0.010172436434899401,57.489999999999995,,
0.010221193542666152,58.85000000000001,,
0.01035388206026866,,57.906,
0.01037316448875103,56.49,,
0.010684053427004958,,57.91,
0.010706753542527148,60.3,,
0.010732859936009254,58.4,,
0.010736265217196062,55.84,,
0.010766913780459353,,59.21,
0.011065550749873587,,59.4,
0.011075773388710353,58.79,,
0.011191644411087776,57.7,,
0.011235955056179803,,59.879999999999995,
0.011313223931716188,58.3,,
0.011321178751018346,,59.43,
0.01132686084142387,58.98,,
0.01137231986335241,,58.95,
0.011470070600610782,,,63.83
0.01151781620046921,58.51,,
0.011545101424255355,59.03,,
0.011550786031158111,59.07,,
0.011749787532544742,59.25,,
0.011782772487153093,58.77,,
0.012012589436612542,,,61.96
0.012344984674221848,58.19,,
0.01247937073282146,,58.24,
0.012539742184880742,,,62.84
0.012548855482277022,57.63,,
0.012694690554259092,,58.95999999999999,
0.01283828798818809,60.029999999999994,,
0.01289756229320016,57.28,,
0.013069725086645612,,,63.21
0.01314727446497388,58.32,,
0.01321799159929693,,59.87,
0.013316099453597463,,59.49,
0.013344622743056478,,61.86,
0.013362878491035124,,60.74000000000001,
0.013382275943993882,,,61.82
0.013535199514404184,56.71,,
0.013543189327615446,58.64,,
0.013850321897477258,55.419999999999995,,
0.014039946413622495,,,63.18
0.014103932131657837,59.11000000000001,,
0.014539477985620497,59.49,,
0.014660720003246919,57.660000000000004,,
0.014672159425289655,58.21666666666667,,
0.014714487529722708,57.68,,
0.014720207814698405,57.67,,
0.014870102265077456,57.83,,
0.01491816940337487,58.1,,
0.015352124116643662,,60.42,
0.015817405692640785,,58.93,
0.015897669756500532,,,62.03
0.015988268722123777,57.78999999999999,,
0.016874466847067726,60.4,,
0.016939959864769483,,59.37,
0.01699396922576235,56.34000000000001,,
0.01710430404638008,,60.910000000000004,
0.01738599624697601,62.01,,
0.01749296516669352,58.32,,
0.017502167844896332,60.22,,
0.017533228112860177,,59.25000000000001,
0.018287308632700228,58.71,,
0.018295373544686244,,61.11999999999999,
0.0183864006943133,59.68,,
0.018465918735472764,60.59000000000001,,
0.018589253883371626,59.71999999999999,,
0.01872184366015439,60.92,,
0.01886715557195795,,59.68,
0.018964053212567222,,61.48,
0.019458056097378718,,59.169999999999995,
0.01950771370864035,,60.66,
0.019697149946465986,60.99,,
0.019753763457917017,60.98,,
0.019990684085085197,62.21,,
0.020286700562858195,,61.766000000000005,
0.0205747877204443,,58.26,
0.02060719323949778,59.24,,
0.020668537892319483,57.84,,
0.020680113182083737,57.02,,
0.020684743371503167,56.00999999999999,,
0.020857247859602523,58.91,,
0.02088851330274455,58.04,,
0.02126037146643922,56.46,,
0.02168121048789806,,58.67,
0.021698607992407526,,59.46,62.8
0.021908584599837688,,60.29,
0.022168564682258918,61.52,,
0.02223590251504115,56.22,,
0.022520444728225453,56.5,,
0.022708678024035978,61.5,,
0.022719137461406635,,58.2,
0.022742381421543723,56.62,,
0.02351584516252303,61.14,,
0.02357288350717024,63.14,,
0.023863994457482995,,60.08,
0.02389194982019327,,58.78,
0.024269496685350056,61.7,,
0.02447470059726875,59.66,,
0.025846779525010133,56.20000000000001,,
0.02921365789395436,,60.96,
0.02983665646365541,,58.05,
0.029845478644344725,60.22,,
0.030404163501190906,58.92,,
0.030782604512766376,,58.49,
