-0.10362438276135233,,61.77,
-0.10248700849944803,64.38,,
-0.1022069996431273,61.42,,
-0.10109026514466268,,60.13,
-0.10077198724894687,66.56,,
-0.10073660912505045,63.65999999999999,,
-0.100674943454937,66.51,,
-0.10060922482633328,,59.98,
-0.10055664300755862,,,62.86999999999999
-0.10008312982088274,,61.0,
-0.10002137449235582,60.96,,
-0.09994745943294447,,62.22,
-0.09983909623845255,63.35,,
-0.09968207523281658,63.36,,
-0.09943782406167057,63.16,,
-0.09919952617895078,61.81,,
-0.09911025876931712,61.52,,
-0.09891746196586915,,,63.277948717948725
-0.09781185542886073,,60.08,
-0.09727636996773892,,56.79,
-0.09658010398363004,61.74,,
-0.09641990270701306,,,61.54
-0.09616366668323695,,,60.53000000000001
-0.09608400995211497,,61.52000000000001,
-0.09436388685435215,,,61.370000000000005
-0.09435363452867329,61.3,,
-0.09420187296407712,,56.56,
-0.09348133761361221,,59.35,
-0.07879486269018698,,60.709999999999994,
-0.07843573122494318,,62.37,
-0.07829467757071984,,62.27000000000001,
-0.07800316719881706,,61.25,
-0.07604434987120623,,60.56000000000001,
-0.0759895032407567,59.47,,
-0.07580732431097226,,60.48,
-0.07576487458409409,,60.54,
-0.07525621007488736,55.50666666666668,,
-0.07520852646529008,,60.81,
-0.0748486676699418,56.879999999999995,,
-0.07477292684650083,58.76,,
-0.0747044381661427,62.05,,
-0.07464009107784808,58.68,,
-0.07454562994837655,,59.78,
-0.07452590486126309,,58.21,
-0.0745020259992013,58.58,,
-0.0743711894947301,56.620000000000005,,
-0.07393064245640746,,59.48,
-0.07389945578964385,,60.83,
-0.07336479774642324,,59.27000000000001,
-0.07286286461774982,,61.15,
-0.0726867468389858,,58.75,
-0.0722873682648063,,58.56999999999999,
-0.07227589277983248,,58.57000000000001,
-0.07215277426320488,,58.46000000000001,
-0.07201083441411271,57.4,,
-0.07180410903882772,57.29,,
-0.07161923109816759,60.8,,
-0.0713046649773793,,60.440000000000005,
-0.07128898334849298,,58.03,
-0.07125657297052668,,58.02,
-0.07095536193889929,,59.64000000000001,
-0.07094594594594594,56.81,,
-0.07091246531406536,,59.59000000000001,
-0.07032721101543937,,55.7,
-0.06975590394919617,,55.42,
-0.06970974944182595,,55.42,
-0.06969191579189526,58.260000000000005,,
-0.06943587510814286,61.36,,
-0.06903894351153994,59.40999999999999,,
-0.06876992973445828,58.19499999999999,,
-0.06866164985742051,59.17999999999999,,
-0.0684176650594519,59.03,,
-0.06824511591030757,,56.4,
-0.06824195892810547,,56.4,
-0.06773761955558777,55.09000000000001,,
-0.0672169144666177,,56.72,
-0.0671620695659646,56.68,,
-0.066628049580718,,57.22,
-0.06597499756587422,,57.77,
-0.050380127249063045,58.44,,
-0.04842508754489194,56.13000000000001,,
-0.04841443454546668,57.44,,
-0.048216245269074864,,,60.44
-0.04818533735111097,53.85999999999999,,
-0.047933736188038756,57.16,,
-0.047494181310042904,56.53,,
-0.04721337936600467,57.72,,
-0.04668014773093043,58.44,,
-0.04625227637140494,55.40999999999999,,
-0.046175218734465284,55.91799999999999,,
-0.046158093124146427,59.0,,
-0.04615702275308253,54.08,,
-0.045939687674326546,57.72,,
-0.04547577979013928,58.56,,
-0.04526564079523754,57.75,,
-0.045133720597139715,56.47,,
-0.04475169725146955,,56.85000000000001,
-0.044643258553252796,58.8,,
-0.044454237227163684,57.41,,
-0.04441341598595172,57.220000000000006,,
-0.044297378676363075,59.03,,
-0.044288782199035204,54.68,,
-0.04365544143177158,53.93000000000001,,
-0.0434843277720387,57.989999999999995,,
-0.043397133117478726,58.27,,
-0.04301587355199854,54.8,,
-0.04202684578886273,,,61.49000000000001
-0.04083341420424158,,,61.36
-0.03962181436906542,58.94,,
-0.039209303166766074,54.86000000000001,,
-0.03913218941078456,,57.190000000000005,
-0.03877687184068568,54.9,,
-0.038463713883000294,,57.49,
-0.03807742231909339,54.47,,
-0.03752519419344602,,56.15,
-0.03724829706213495,55.45,,
-0.03718395563343668,53.9,,
-0.036300846467985926,53.41,,
-0.03622763622922365,53.25,,
-0.03601996459358037,53.09,,
-0.022344184009349677,53.54,,
-0.02145091430034851,58.66,,
-0.020483645994953448,55.34,,
-0.020202857200445234,,58.11,
-0.019376009342264577,,57.37,
-0.019053897102677464,58.53,,
-0.018869109290132302,57.27,,
-0.01882620216217057,57.24,,
-0.018815199729978027,51.470000000000006,,
-0.018682050741427814,56.03,,
-0.017919875730387003,,57.45,
-0.01782617431508804,55.28999999999999,,
-0.017174179200035944,56.51,,
-0.016899221496537775,56.959999999999994,,
-0.016699256062751466,,58.97,
-0.016459411246983358,57.78,,
-0.016430666230523916,55.93,,
-0.01619400879016608,56.21,,
-0.015988223347057073,56.06,,
-0.015753567190285644,55.8,,
-0.015280594387887203,55.40999999999999,,
-0.014558629256684386,,54.94,
-0.014518674026428924,55.66,,
-0.013894508124945859,,58.2,
-0.013378586368838485,55.73,,
-0.01254240425046882,52.28095435684647,,
-0.01241646454123646,52.26,,
-0.012316135593756106,53.94,,
-0.012294952432124973,52.1,,
-0.009897629072573855,57.68,,
-0.009244036215244167,57.97,,
-0.00854576892657799,56.51,,
-0.008304177476151198,,54.03,
-0.008262589398043696,,56.55,
0.004057507951577666,58.82,,
0.004989213115779156,55.760000000000005,,
0.0052316723927641196,56.17000000000001,,
0.00619368110368268,55.99,,
0.006463733756793655,61.4,,
0.007031316436093782,58.9,,
0.0070380772286311455,55.77,,
0.0071023092855950765,59.0,,
0.007367212211976781,,57.48,
0.007387508394895992,57.34,,
0.00761307657859378,,,61.87
0.008040805491806413,59.64000000000001,,
0.008149206082500138,,,61.24
0.00820906223114437,,,61.68
0.008228262878715809,57.96,,
0.008246334744504757,58.25,,
0.00825424138950881,55.61,,
0.008335574079053387,,,63.38
0.008661036096616392,58.32000000000001,,
0.008785399960993479,59.540000000000006,,
0.009174517670645699,58.9,,
0.009289953303518228,59.02,,
0.009354472954346882,58.63,,
0.009815405743829997,59.34000000000001,,
0.009904923062076687,57.989999999999995,,
0.010139556391602023,60.010000000000005,,
0.010198515232671124,,58.53,
0.010800969919686265,,56.57000000000001,
0.010877036917229299,55.62,,
0.010911100477823954,,58.5,
0.011011033500412326,58.85,,
0.01102693375751529,57.02,,
0.01107463752974236,57.78,,
0.01114733764905984,57.8,,
0.011187099949103496,58.16,,
0.011208686507330201,56.92,,
0.011258679970336471,57.239999999999995,,
0.011417782972219737,57.07,,
0.011470070600610782,,56.58,
0.011501900499681916,59.63000000000001,,
0.011541690690781925,,58.63,
0.01154396451054196,60.46,,
0.011601950368560265,60.48,,
0.011615595066013507,58.23,,
0.01162924013155675,58.24,,
0.011636062802366842,58.23,,
0.01175774922122752,58.36,,
0.011827134955254781,58.4,,
0.01202624521395923,,57.52,
0.012445201403473938,56.43000000000001,,
0.012469119691849384,,59.39,
0.01247367568443214,59.99,,
0.012781300006076579,60.59000000000001,,
0.012992187579140113,,,63.72
0.013072005781264107,59.78,,
0.013167804228962243,,57.98,
0.013344622743056478,60.05,,
0.013591130852362632,,60.31,
0.013950836903754649,58.54,,
0.014051371842497495,59.27,,
0.014078793922287947,54.92000000000001,,
0.014167925925174574,61.15,,
0.014504025890142769,60.85,,
0.01478885626530646,,,61.94
0.0151894907583916,54.49999999999999,,
0.01520552271804343,,57.07,
0.01526736502020376,,57.169999999999995,
0.0156523309220995,60.17,,
0.01578301069055188,,58.81,
0.015835750646184366,,58.17,
0.01647135357843088,53.66,,
0.016800940879803772,,,63.4
0.017234208004050844,,,62.33
0.0174768608803888,54.66,,
0.017670145967821238,,59.480000000000004,
0.01770236728878416,,58.39,
0.017774872721597834,57.22,,
0.0182262498727217,,58.97,
0.018825633652942653,55.21000000000001,,
0.01897328252053221,56.94,,
0.019632456487185035,,58.09,
0.019694839324418068,59.55,,
0.01972603360563796,,58.2,
0.019835806435163805,56.78,,
0.03345027149017943,,58.56999999999999,
0.033482601739379225,,58.59,
0.033520707844366227,58.58,,
0.03405564449055154,55.410000000000004,,
0.034424530063731806,62.13000000000001,,
0.03448584376020514,63.29,,
0.0345402223646345,59.11000000000001,,
0.03531023490909413,56.64,,
0.035430761584511306,58.64000000000001,,
0.03543655684322822,58.64,,
0.03574959717738646,60.81000000000001,,
0.035893427284201085,57.86,,
0.03650863551762118,60.54,,
0.03701644203582588,61.43000000000001,,
0.03730600975852649,59.91,,
0.037312989289322696,59.95,,
0.037329275226446246,59.93,,
0.03741071258339934,57.54,,
0.03780411867991318,60.19,,
0.03798812092729942,60.489999999999995,,
0.03843092525879377,,60.78,
0.038540519360079406,60.72999999999999,,
0.0385486815484144,60.730000000000004,,
0.03931182950342227,62.5,,
0.03994864340104809,60.70000000000001,,
0.039980212268393656,60.8,,
0.039987227832531724,60.82,,
0.03999190492787519,60.87,,
0.0402726076541573,,61.65,
0.04069043341100076,63.98,,
0.04087311812953409,62.08,,
0.04096799895565595,62.97,,
0.04107461409896418,,58.760000000000005,
0.04108515964056125,,58.760000000000005,
0.04108633138059292,,58.77,
0.04132424923336009,,58.92,
0.0414239023110603,,58.989999999999995,
0.041730015113531804,63.42,,
0.042107919569547514,57.510000000000005,,
0.04244027944161255,61.39000000000001,,
0.042896297774515535,56.31,,
0.043397437415893636,59.96,,
0.04427146542332494,61.05999999999999,,
0.04534656911605506,56.85,,
0.04772411668361909,60.33,,
0.047784643441717733,60.37,,
0.048935982019536306,59.94,,
0.04940841727655254,59.11999999999999,,
0.0494524694467513,59.11999999999999,,
0.06267904743687414,61.02,,
0.06294657742390974,65.89,,
0.06345942230645307,62.92,,
0.06363683184013635,64.96,,
0.0642850581099641,,60.26,
0.06440311074610161,63.45,,
0.06508451165314577,64.615,,
0.0651119769038877,65.37,,
0.06550858968161477,62.71,,
0.06551217487858763,63.089999999999996,,
0.06619140717064242,,,62.23
0.06632663942108574,61.688,,
0.06705604852296987,,62.44,
0.0674133316554344,,60.87,
0.06773845128471412,,60.18000000000001,
0.06855872798769025,66.3832,,
0.0694621280945451,63.14,,
0.06954761513398622,,59.27,
0.07009336846243364,,62.35999999999999,
0.07023079808800459,,62.37,
0.07055522374604184,,62.53,
0.07067105153421527,65.08,,
0.07083156270395108,,62.78,
0.07109355269329276,,60.54,
0.0711491062106353,,,63.06
0.07217667665860095,59.01,,
0.07263306577724693,62.19,,
0.07317591160645409,,,63.88
0.07331413419138211,60.73,,
0.07333353670179288,60.76,,
0.07461565522710023,,61.13,
0.07549645482405465,60.440000000000005,,
0.07569130150721337,60.56,,
0.09100430583032715,63.1,,
0.09216653355303617,,64.75,
0.09335576114381827,64.22,,
0.0950675909411518,69.98,,
0.09520043852948845,64.87,,
0.09755768087750583,63.45,,
0.10412273768082114,64.31,,
0.10617711994590517,66.31,,
0.11899254862861852,67.16,,
0.11938586014169195,67.66,,
0.11939212530027699,,,65.57
0.11941468045188541,67.68,,
0.11980201900304022,70.1,,
0.1225234326766571,,65.93999999999998,
0.12346548657851941,,,65.29
0.12400848401603737,,,63.8
0.1240236449613954,72.45,,
0.12504922090341442,74.59,,
0.12551393780184883,75.71,,
0.12619207431065793,,65.4,
0.12713394634391562,70.26,,
0.12775807333810763,74.42,,
0.12793361433919448,68.34,,
0.12830650220471096,68.51,,
0.1290440948171232,68.31,,
0.13031388816674383,,63.66,
0.13186191284663273,70.85,,
0.13293907053678655,,67.15,
0.14591974313510225,,65.8,
0.14939306439404554,67.63,,
0.15661465097883465,,65.99,
0.16101131448001982,72.705,,
0.1616916043131058,78.0,,
0.17074345554408343,,69.78,
0.1738204501880909,,68.57,
0.17471739655774243,,70.09,
0.1753696257623112,79.63000000000001,,
0.17831760933945762,76.62,,
0.1863522042423955,,,65.29
0.1884240704543063,80.96,,
0.1887362149053935,81.3,,
0.18878870356364885,81.07,,
0.20333979965231874,84.82,,
0.20335461685188982,84.82,,
0.2036159983518857,81.47,,
0.20376695071834106,,70.43,
0.20456682096327228,83.17,,
0.20582339790938264,86.06,,
0.2058950882490851,,72.18,
0.20654068511308377,76.06,,
0.2071829067392248,,75.64,
0.20822492090341505,88.38,,
0.21797159576938996,81.92,,
0.22993940871221974,,72.86,
0.2320443535967296,,75.34,
0.2340485205441032,,73.85,
0.23926905657826536,,,70.73
0.2415924438941306,,76.5,
0.24192606927012017,,76.44,
0.24348020718641128,,,70.08
0.24476068909951731,,76.83,
0.24549357778220626,,77.28,
0.24635300116137437,,77.5,
0.26438874390564626,,79.05,
0.28564305629775033,,,72.49
0.28683855099741185,,83.16,
0.2872346617595043,,,71.61
0.2892882568262207,,,70.7
0.2893142753997715,,,71.4
0.3008814320102804,,82.38,
0.3376793047634761,,,71.18
0.34263480892628384,,83.79,
0.34304203497729135,,89.31,
0.34312170585410784,,,73.99
0.34312771913408535,,89.32,
0.343294609134851,,89.345,
0.34331415752373484,,89.37,
0.3433291951331183,,83.93,
0.3433697983601933,,89.36,
0.3433743099813831,,89.37,
0.34420345863549917,,86.89,
0.3446930009849878,,89.55,
0.34488891777909525,,89.58,
0.3450215707834412,,,72.28
0.3453080699425666,,86.08,
0.34534125141400973,,89.65999999999998,
0.34570937387507117,,,71.7
0.3461773611109553,,89.07999999999998,
0.34829945730946843,,,71.92
0.3485903858991388,,,72.48
0.34868738999768456,,,71.95
0.3487070956604226,,87.48,
0.34923784926989376,,87.09,
0.35294654846423645,,,72.58
0.35454092914735025,,,73.99
0.35645945994827377,,86.41,
0.39925738612003836,,,76.22
0.39971333870823256,,,76.26
0.40418830052775,,,72.8
0.4546593859099455,,,74.98
0.45471473044136057,,,74.97
0.4551625248636906,,,78.65
0.45664791699347873,,,75.16
0.46029185617697843,,,76.35
