0.1169384964022171,90.78,,
0.11997272244213786,,,90.07
0.12105807952786019,,79.72,
0.12145619841301492,,81.39,
0.12153306092541438,,79.11,
0.12190354621245358,,,90.28
0.12204201673338666,,,87.07
0.12214973966126053,,,90.31
0.12246323309320939,,81.6,
0.12294220840310133,,82.65,92.52
0.12323792051219651,,,93.23
0.12325474294315208,,83.2,
0.12342159266230945,,,87.06999999999998
0.12345104187601352,,,94.16999999999999
0.13093315808058037,,81.03,
0.1314601525596215,98.29,,
0.1406945308766998,81.65,,
0.15257903577106924,101.51,,
0.16032313710120327,91.39,,
0.16486156267472918,,,94.55
0.16748779975249262,,85.09,
0.1684715224015465,113.86,,
0.17151500320214108,,80.52,
0.1715190162199891,,73.49,
0.17251774735890368,,88.59,
0.18469227929806364,,86.86,
0.18473807935250952,,86.41,
0.18482230159838764,105.5,82.94,
0.1848755007658036,,81.25,
0.19270349133323617,96.77,,
0.19942427634735327,88.46999999999998,,
0.19946116513812262,88.46999999999998,,
0.20157202592437873,91.08,,
0.21454615213093686,98.86,,
0.22687977353090827,108.47,,
0.2272100794854528,105.7,,
0.24137092038964147,,81.09,
0.24569922343110417,,85.11,
0.24570387874816713,,82.93,
0.24669159218723324,,88.99,
0.246864136696209,,,93.33
0.24687812888480476,,88.48,96.81
0.2469776379500186,,,97.84
0.2471704819690328,,,99.11
0.2565402922210105,,83.10333333333334,
0.2891299275380068,,,93.44
0.28968855311130914,,,93.69
0.2996633871827197,,,97.11
0.3671780326805265,,,93.46
0.3703288913914693,,,94.73
0.37112314929536727,,,96.21
0.37155055036582985,,,97.01
0.3715659417732853,,,99.44
0.37221440475834067,,,97.48
0.3725671247713427,,,99.23000000000002
0.37268359643102267,,,99.25
0.37286690804163025,,,98.92
0.3730485547415736,,,98.65000000000002
0.3761198175014919,,,102.18
0.4783914608109223,,,92.02
0.4914669447423925,,,96.79000000000002
0.4921512842448721,,,95.87999999999998
0.4949042451543302,,,98.11
0.4962537546617656,,,103.44
0.5476821525163378,,,94.93
0.5481314053936899,,,94.99
0.5481633621979791,,,94.99
0.5607157442403086,,,103.35
0.6164972245986113,,,99.99
0.622057992316436,,,99.66
0.7454944424703733,,,103.94
0.7469537493994847,,,103.06024390243904
0.7485661757358966,,,99.75
0.789889934553953,,,108.23
0.7899357029524989,,,109.35
0.7899860508944176,,,108.24
0.8697809738567224,,,105.36999999999999
0.8715820233298939,,,106.70952380952379
0.9173984737508147,,,110.55
0.9176141811403924,,,111.89
0.9177392155935211,,,110.61
0.9177882531633916,,,111.89
0.9177956090151738,,,109.95
0.917842197386876,,,110.61
0.9388662544206152,,,114.05
0.9389163784144319,,,114.05
0.9389614922247642,,,114.06
0.9392322191797822,,,114.06333333333333
0.94326696860717,,,114.93
1.48529945373118,,,123.78
1.4860377902604496,,,123.9
1.487599317402747,,,122.96
1.489962339319618,,,124.14000000000001
1.4913767223198704,,,123.04000000000002
1.4918640638315899,,,123.03
1.4930412984756298,,,117.47999999999999
1.493728273392418,,,129.11
1.4950099800399204,,,122.15500000000002
1.4951500520862573,,,123.22
1.4952808001866469,,,122.18000000000002
1.4954084484548429,,,122.19
1.4954271297846695,,,130.98
1.4954426977731918,,,122.2
1.495648213427835,,,121.11
1.4962992363820637,,,115.03
1.5046178892332738,,,122.58
2.074308495790042,,,124.13
2.1183034433553942,,,125.65
2.2589425383251642,,,128.25
2.689365281596954,,,132.05
2.7414414526770012,,,136.55
2.7435003475216155,,,133.58
2.7441264017073217,,,139.26
2.754449022091178,,,136.84
2.7556146438926197,,,136.86
2.8740669955319094,,,140.37
2.902312119931059,,,134.29
3.313681024240422,,,145.0054601226994
3.380190525773041,,,153.66933333333333
3.476069652759305,,,155.06
3.4821801324164072,,,148.96
3.981971490668145,,,148.41
4.024942558625376,,,149.16
