-0.2643348678442502,,97.63,
-0.26428838510434993,,,75.25
-0.26426737043099224,,,75.25
-0.2634423929630153,,,75.06
-0.26327002367070074,,,75.92
-0.26298639646302846,,96.47,
-0.26264754639465004,,97.29,
-0.2614706638770532,110.51000000000002,,
-0.2612954444524591,,,77.2
-0.26092097941012793,,,74.56
-0.2605094654788418,,,75.2
-0.2602398041463123,,93.71,
-0.2600453200478098,,,75.96
-0.2599280650079189,,,75.04
-0.25975017874855977,,,75.1
-0.2589505693875095,,98.55,
-0.2564821634444644,,,74.31
-0.2529363993995366,,,74.94999999999999
-0.2524857048883917,,97.78,
-0.24504534041984105,106.04,,
-0.24467647982984075,96.07,,
-0.24466800353236395,96.06,,
-0.244198902663184,95.89,,
-0.24416299473851066,95.88,,
-0.24405198503309333,95.83,,
-0.24397883140727938,95.8,,
-0.24266947326147204,102.55,,
-0.2426380086659523,102.54,,
-0.24224973024090402,102.36,,
-0.24224579294864246,102.38,,
-0.24223791824136842,102.37,,
-0.2421762273713821,102.34999999999998,,
-0.24063793356319585,101.76000000000002,,
-0.23932490302479192,101.44,,
-0.23519919237034714,,93.53,
-0.22999659487383073,,,74.11
-0.22991094347888585,,,74.11
-0.22579712787938955,,89.55,
-0.22573585204328317,,,72.2
-0.22498977417063137,,88.34,
-0.22345778716531028,,90.91,
-0.22171451104646533,,,71.95
-0.22018440039545317,,91.54,
-0.22012831488792384,,91.51,
-0.21994310785066595,,91.45,
-0.21992688114632608,,91.43,
-0.2198389747643914,,91.41,
-0.2197145195522202,,91.36,
-0.21947632064606537,,83.68,
-0.21821523750621086,,88.31,
-0.2178089263645323,,,69.66
-0.2174328144333214,,85.9,
-0.21716257967545294,,,71.75
-0.21710742069080702,,85.38799999999999,
-0.21698549857143357,,85.95,
-0.21678857207503166,,,69.37
-0.21635826010636627,101.29,,
-0.2153813159624569,,84.66,
-0.2152834875591917,,91.12,
-0.21527254020638342,,84.63,
-0.215041205975804,,82.98,
-0.21453700010734655,,90.79,
-0.2144403323790237,,90.81,
-0.2137829097370365,,84.11,
-0.20961529341714924,,,68.15
-0.20946116873260812,,82.7,
-0.19754387699952547,91.28,,
-0.19743526339307016,91.26,,
-0.1933121330100921,,,70.04
-0.1923815223693316,,,69.83
-0.19211023358219181,,82.16,
-0.19192125400211635,,,69.75
-0.1919143803514407,,82.09,
-0.1916585974340691,,,69.66000000000001
-0.19080895254903707,,,70.76
-0.18877884745114315,,,69.94
-0.18851206426301093,,,70.06
-0.1884358082624069,,,69.76
-0.1883165428778194,,,69.96
-0.18824441191725572,,,69.88
-0.1870802232020996,,,69.52
-0.18420132880722506,87.67,,
-0.1834349025708908,,78.09,
-0.18309856732686636,,,68.29
-0.18306976584199708,,,68.25
-0.1830458801433711,,,68.28
-0.1810189503594034,,,69.51
-0.18021540487435295,,,66.67
-0.17954847529879547,,,67.18
-0.17916425096145783,,,66.14
-0.17880096296392345,,,65.74
-0.1780407086154312,,,65.55
-0.1776408333354974,,,66.32
-0.17670151963566882,,,65.51
-0.17652524860269336,,79.09,
-0.17578365622370107,87.52,,
-0.17569068443704006,87.48,,
-0.17528923474654035,,72.89,
-0.17527706350019367,,,65.69
-0.1738139011463985,82.78,,
-0.17270951566931725,,,67.51
-0.1720151582235454,,77.06,
-0.17145984414723603,,,66.1
-0.17079812862230281,,,67.07
-0.1678674193816817,,,65.02
-0.16704076765522857,,,64.74
-0.16673829793579142,,,64.61
-0.1665350669403941,,71.40999999999998,
-0.16519330608055616,,70.91,
-0.15009710140616428,,,66.0
-0.15000235383963556,75.58,,
-0.14986155495422437,,71.45,
-0.14960779911695277,,,66.4
-0.14912517304666795,,,65.76
-0.14872896722095752,,,66.15
-0.14839839285744705,,,64.78
-0.1461413272720753,80.96,,
-0.1453020673433596,,,65.75
-0.1436640559838187,77.03,,
-0.14360978751246045,82.3,,
-0.14068011731435037,78.78,,
-0.1406557484115022,78.77,,
-0.14062103880010068,,69.0,
-0.14058299323925283,75.95,,
-0.13954290798357905,,,63.91999999999999
-0.13830394088075681,,,62.010000000000005
-0.13730706950975757,,,64.67
-0.13659946244682541,,,63.84
-0.1363586115410126,,68.62,
-0.13596236943311357,,,62.83
-0.13424935523220727,,,64.91
-0.1326800100956047,,,63.580000000000005
-0.1324053541000788,,62.75,
-0.1315524368638621,,62.45,
-0.13018745330193882,,62.81,
-0.1301503796023743,,67.28,
-0.13011027592032154,,63.2,
-0.1300171908603086,,61.88,
-0.12989228936650066,,65.7,
-0.12982566057109546,,,63.4
-0.12949994124124597,,62.64,
-0.12937045414585302,73.9,,
-0.1292566289692837,,62.84,
-0.12922857488677797,,62.53,
-0.12904807567527088,73.77,,
-0.1287923668272012,68.57,,
-0.12864661392074161,,,62.59
-0.12785931324153765,,61.02,
-0.12785627071341354,,63.57999999999999,
-0.12749253569864283,,60.65,
-0.12621325289835073,70.37,,
-0.12377931505829054,,64.06607973421926,
-0.12288626553916626,,60.22,
-0.12208543337813615,,,62.98
-0.12179992460331057,74.22,,
-0.12134336056290262,,,61.22
-0.12127232737175186,,,61.7
-0.12054898849941909,67.32,,
-0.11718069717747603,68.52,,
-0.11583509159948457,70.23,,
-0.11566955893048647,70.16,,
-0.11322897984996705,62.02,,
-0.11136002663319022,66.45,,
-0.11134692929182588,66.43,,
-0.11069542749955319,68.42,,
-0.11049477318050627,64.57,,
-0.10757973883865224,65.96,,
-0.1075766308710574,65.96418,,
-0.10719600023808107,71.48,,
-0.10274662077286834,,,62.25
-0.10220421690404102,,62.48,
-0.10150972038126793,,,61.84000000000001
-0.10032028597819176,67.8,,
-0.1001121003212172,67.7,,
-0.09982819578136626,67.52,,
-0.09976182269937706,,59.5,
-0.0996468043035168,,59.45,
-0.09963642879793122,59.96,,
-0.09946070561113174,,59.38,
-0.09945761618712068,67.37,,
-0.09875112656109175,67.02,,
-0.09828597044610798,61.54,,
-0.09693577407225207,,,62.63
-0.09682935493832201,,57.75,
-0.09618019928796218,,59.92,
-0.09609305592859652,,54.13,
-0.09515130362844326,,,59.42
-0.09427712532185517,,,63.00000000000001
-0.09410443164112037,,,62.0
-0.09404659188956,,,62.03
-0.09367201802988456,,,62.73
-0.09347170120827264,,,61.81
-0.09345526503914547,,,62.7
-0.09329713430082842,,55.49,
-0.0932806918009258,,,61.71
-0.09238328048987099,,,59.81
-0.09235895906538916,,52.78,
-0.09202224804914494,,,61.080000000000005
-0.09201125560142587,,56.08,
-0.09174500005622521,,,59.55
-0.09136930645517205,,,59.46
-0.09131898078875234,,,59.44
-0.0913087577065671,,,61.17000000000001
-0.09115381053240212,,,60.01
-0.09112076927538093,,,59.95000000000001
-0.09105704006620563,57.2,,
-0.09097756272904123,,,59.36
-0.09065321410786586,,54.97,
-0.09015679631210227,,55.2,
-0.09003852170258131,,,59.13
-0.08882719911555503,,,61.58
-0.0885329634223937,,,61.3
-0.08848944470776976,,55.33,
-0.08771807882115801,54.67999999999999,,58.73
-0.0866976203689046,,54.62,
-0.08662532413927482,,52.38000000000001,
-0.08657288234971727,,53.33,
-0.08653394439862616,,53.27,
-0.08652361336459446,,,58.41
-0.0865116926503341,,,60.93
-0.08639167346072218,,,60.9
-0.08611018029740591,56.09000000000001,,
-0.08602824433859779,56.010000000000005,,
-0.08585955320297411,,53.300000000000004,
-0.08570672258078005,,,60.77
-0.0856541752513581,,,61.28
-0.08529095587966262,,53.74,
-0.08503669002872993,,55.49000000000001,
-0.08445429552245831,,53.56,
-0.08441677348470977,,56.16,
-0.08351372110886102,,,61.12
-0.08320723794788598,58.779999999999994,,
-0.08275153573600025,,55.5,
-0.0825030714301942,,54.78,
-0.08207475583188506,58.26,,
-0.08198888419683215,,,59.8
-0.08133830635530159,,,59.64
-0.08128525567831335,,54.88,
-0.08009321722065499,,54.38,
-0.07938052157589504,61.95,,
-0.07769821582915803,,,57.924400000000006
-0.07767715186704494,,,59.15999999999999
-0.07734567288301353,,50.56000000000001,
-0.07501738106874645,56.51,,
-0.07262030055729041,55.25,,
-0.07236822235549434,49.43999999999999,,
-0.07205780461249134,51.94,,
-0.07147243741508291,50.6,,
-0.06806990776059374,51.22,,
-0.06702573880712959,51.97,,
-0.06701622458785439,,,61.38
-0.06671632603982991,51.75,,
-0.06594036453800134,,,60.28
-0.06564363138452078,,,60.66
-0.06471233596576942,53.74,,
-0.06467038984538143,,,61.19
-0.06452800760623778,55.87,,
-0.06366084774444403,56.8,,
-0.06211525409855634,,54.57000000000001,
-0.06072337961974661,,52.4,
-0.06069129704869203,,52.4,
-0.060651992912192365,,52.35,
-0.06056134022027282,,52.32,
-0.05994475893565243,,54.55,
-0.05962491002320158,,55.19,
-0.05875910222731828,,53.10000000000001,
-0.05774482359269917,,52.66,
-0.05622901718263773,53.08,,
-0.055322869173381806,,,61.04
-0.055012044301035457,,52.94,
-0.05430441940739272,53.39,,
-0.05393271569474023,,,60.12
-0.05333998864007983,45.65,,
-0.052427465476056145,,,58.06000000000001
-0.05225683495138944,,47.9,
-0.05196523297954403,,,57.92
-0.05194562304840844,44.86,,
-0.051009122390490824,,51.84,
-0.05072166727794436,,51.16,
-0.05063318451289289,,,60.73
-0.05050042943276023,,50.38,
-0.050274168579788725,50.03,,
-0.05014131306737868,47.93,,
-0.04899985043361288,,52.18000000000001,
-0.0487991954570649,47.54,,
-0.04868896366770181,,50.35,
-0.04832600544357524,,,58.8
-0.0481464816032674,,51.44,
-0.04803445076780355,,51.4,
-0.047830091339062464,,48.07,
-0.04777404197412016,,49.93,
-0.04775013656128724,46.73,,
-0.047684184371804994,,51.29,
-0.046887089912339586,46.52,,
-0.04681110655698628,,,59.74
-0.046778066536624086,44.44,,
-0.04650209292790597,,51.0,
-0.04641034176653358,50.45,,
-0.04633676276413212,,,59.55
-0.04624746063386387,49.32,,
-0.04613415516102126,,50.66,
-0.04539494180814352,,49.12,
-0.04537257372761183,,,59.55
-0.04498552284872137,,,58.52
-0.044974743923000715,,48.61000000000001,
-0.044968939785291706,,49.72,
-0.0434499802602859,45.29,,
-0.04332179083357712,49.99,,
-0.043183727860576115,,49.24,
-0.04312796249757522,,48.35000000000001,
-0.043011416873796615,45.66,,
-0.04254667265819678,49.61,,
-0.042326554456359244,,49.37,
-0.042291535163136884,,48.48,
-0.041633196432087516,43.31999999999999,,
-0.041379298324505265,47.67,,
-0.04063771427574692,48.05,,
-0.04032384707996728,39.81,,
-0.04024178926850719,39.75,,
-0.040208292251339706,40.89,,
-0.040180655451904745,39.74307692307692,,
-0.040159717423020824,50.1,,
-0.040089358954220944,,,58.67
-0.03882533970970781,,46.76,
-0.037328885209346074,39.34,,
-0.03725052754294966,,48.81,
-0.03694877355426318,,50.02,
-0.03683830791753928,39.04,,
-0.03508264078582879,40.17000000000001,,
-0.03393097875965523,,44.33,
-0.033190360091473026,46.39,,
-0.03313363147976256,41.10999999999999,,
-0.03285208052860433,46.169999999999995,,
-0.030931795687689556,49.62,,
-0.030893395689241432,49.60000000000001,,
-0.030526772972637617,49.41,,
-0.029116159131745034,45.02,,
-0.028467206234390696,45.53,,
-0.026215153650265055,44.17,,
-0.02362735023745377,44.65,,
-0.0231203533091473,41.4,,
-0.022569521371843315,41.38788732394366,,
-0.022226907975397503,50.63,,
-0.021911728809292264,46.35,,
-0.021759545887737985,43.72,,
-0.021500036095776442,43.63,,
-0.021144156317622675,41.4,,
-0.02060899838335184,38.28,,
-0.019269394928445926,45.22,,
-0.01841454317012836,46.49,,
-0.01828177494655092,40.84,,
-0.01778828127468879,46.14,,
-0.016984793182148517,,50.730000000000004,
-0.013803323225531905,50.24,,
-0.013801519008647012,41.32,,
-0.013645880459141169,41.67,,
-0.013237528199478654,36.99,,
-0.012877344087266929,41.12,,
-0.012006969522390887,37.32,,
-0.011666725234564357,39.42,,
-0.01130550659846108,43.65,,
-0.011154180840123318,,52.3,
-0.009588901883848089,,50.12,
-0.009089948208434673,40.03999999999999,,
-0.008944491411857713,,47.22,
-0.00830467701144455,39.52,,
-0.0078123988939264866,40.239999999999995,,
-0.0077182264904720466,40.32,,
-0.007486143643509746,,47.22,
-0.007232526860834754,39.949999999999996,,
-0.007200815649277659,39.98,,
-0.006691444676600322,39.59,,
-0.006490639845945556,39.37,,
-0.003722612118025048,44.28,,
-0.0034221616379926934,39.94,,
-0.0017430434510871118,,48.89,
-0.001022782631909691,45.0,,
-0.0006489403051465059,43.57999999999999,,
-0.0006109308831210303,,46.07,
0.00022613808339277952,39.4,,
0.000334024578641845,,44.95,
0.0003627402284132053,,44.26,
0.000511565913701828,42.739999999999995,,
0.0005429032796926414,42.51,,
0.000548996884377484,40.71,,
0.0006282205001748586,39.71,,
0.0006865579950070533,,48.29,
0.000910393279452304,41.97,,
0.0009809613421152275,40.36,,
0.0010785533283250714,40.16,,
0.0011665767067712274,40.43999999999999,,
0.002062115911723117,48.41,,
0.002065534233117061,46.69,,
0.002831472862944384,42.9,,
0.00298978171453701,41.779999999999994,,
0.0032811656207825113,43.349999999999994,,
0.0033310591162660774,42.01,,
0.0038810915941107638,36.85,,
0.003952955637501532,,44.00000000000001,
0.004453660185465891,,50.17,
0.004605460860571231,,49.56,
0.004710783080321024,,44.47999999999999,
0.004854759166896816,42.89,,
0.004963646532438304,43.05,,
0.005289104035016479,48.70000000000001,,
0.005332110393166056,47.67,,
0.0054964285622598474,48.68,,
0.005608673068750347,41.65,,
0.005742351548056135,,44.97,
0.006008055062757478,42.03,,
0.006049418897107417,,44.59,
0.006098707906798451,,46.83,
0.00615944564989146,,50.01,
0.0063662299465470085,48.46,,
0.006390139826971009,,47.67,
0.006464500069810031,48.74,,
0.006531748581218633,50.36,,
0.006538121537290165,42.04,,
0.006582172116798679,,47.77,
0.006926799421038465,48.13,,
0.007746353244685977,46.1,,
0.008311113955814964,,46.55,
0.008384610763540357,47.7,,
0.008398645413715267,39.5,,
0.008409707852979897,46.67,,
0.00909059001088064,,46.79,
0.00948831231988323,36.89,,
0.009859743653690245,41.46,,
0.009927371180540545,48.32,,
0.010132063787643864,40.8,,
0.01049331404902043,42.56,,
0.01103522974237059,,45.07,
0.01130640561477314,,45.7,
0.011404242445030244,39.03,,
0.011709437049679305,,45.96,
0.012380087980231158,,48.01,
0.01309609927824451,42.465,,
0.013911731864786336,42.6,,
0.014120002761858652,44.97,,
0.015008301472150709,41.82,,
0.01591045462641305,45.36,,
0.01716806559738493,38.88,,
0.018080238586020814,40.81,,
0.018478596672290903,,51.99,
0.01880891050273137,,,61.14
0.018898010856358338,,,59.83
0.01905116146356134,50.18,,
0.019154153010708885,48.59,,
0.019349420836022757,41.13,,
0.01946704865590876,42.18,,
0.019467933178431984,41.71999999999999,,
0.019967565031431933,,,61.2
0.019975017122559446,43.709999999999994,,
0.02025980916040271,48.39,,
0.020486261703701825,49.68,,
0.020843063243779936,,51.34,
0.02088691179537072,37.919999999999995,,
0.020906425889144487,40.52,,
0.021073250093172957,,,59.220000000000006
0.021227924456366454,49.06,,
0.02148697859474047,,50.48,
0.021521760967313064,49.27000000000001,,
0.02180576994151795,40.40999999999999,,
0.021863531212495513,41.27,,
0.021907134189180555,,50.71,
0.02212576061379745,42.5,,
0.022169330396445197,41.79,,
0.022669314872483914,41.71999999999999,,
0.023090499538085618,41.72,,
0.023317709231457817,41.58,,
0.02338607751467281,46.93,,
0.023581614427041542,47.01,,
0.023707319028148932,41.21,,
0.023736752410791206,41.25,,
0.023781351670201234,41.809999999999995,,
0.02382963474877764,47.93666666666667,,
0.02434264944519038,49.28000000000001,,
0.02525283162016434,,50.67,
0.02532378870810903,48.85,,
0.02587250456513268,49.36999999999999,,
0.0259312677347181,,51.43000000000001,
0.026092681821485497,,51.59,
0.02730533875284258,41.12,,
0.02779588316359005,50.57,,
0.028161339077328096,50.55,,
0.028383381324557755,,51.0,
0.030385200920820976,46.09,,
0.03181427343078247,45.19736842105264,,
0.03181959666171963,46.77,,
0.031827581611112654,,51.739999999999995,
0.032073401060283446,,,59.53
0.03227848809051692,,50.14,
0.03291890575647893,37.153333333333336,,
0.03311655104370592,,51.15,
0.03349025160320185,47.72,,
0.033504493160783966,46.87,,
0.033780500832193416,42.88,,
0.033999631206798275,,,56.74
0.03455410717980545,,52.95,
0.035108285265492256,46.85999999999999,,
0.03512167855331394,,,59.800000000000004
0.03515739568201348,,50.49,
0.035217227394953365,43.82,,
0.03532619245851154,,46.56,
0.035581725089297356,44.01,,
0.03563981827973306,,50.67,
0.03615489824958895,46.48,,
0.03616921334033307,46.49,,
0.03650662716424735,,47.67,
0.03665705743166492,,46.44,
0.03683171875594016,,46.07,
0.036846948429825055,,,59.55
0.03730404678241239,,,57.44
0.037413451621520544,44.99,,
0.0375067329864025,,,59.26
0.03753095300676468,45.28,,
0.03753364418994143,45.29,,
0.03759733960042122,,,56.45
0.037880923921598475,45.48,,
0.03788501117382581,41.08,,
0.037968902451682496,45.53,,
0.03810089821680229,,,57.11
0.038694845303714365,,49.61,
0.03880993933349952,40.83,45.62,
0.03891426533177733,45.77,,
0.03913467791587677,46.48,,
0.03913737742508672,46.27,,
0.03915177504442391,46.28,,
0.039367787220626616,,49.79,
0.039637028058937096,,,58.94
0.039676660558566335,44.53,,
0.039887484174212506,,,59.8
0.03994425898771836,,46.459999999999994,
0.04006323584473925,,48.46,
0.04006684162902219,,,59.45000000000001
0.040129946901366065,,,59.43
0.04019846986805087,,,60.25
0.04021740543773644,,,60.3
0.040263394691535837,,45.67,
0.040460924189415826,44.02,,
0.04060618779126135,42.54,,
0.04086704224619098,,48.72,
0.04088139178687,42.82,,
0.04095462478790557,44.35,,
0.041277091643664665,,50.68,
0.04151116326381832,,50.71999999999999,
0.04186744320520086,46.85999999999999,,
0.04188010738310988,45.93,,
0.041888248802913974,,46.62,
0.04232626375544957,,49.21,
0.04257801741626577,44.27,,
0.04272568494043427,,,58.87
0.043463743113139275,42.83,,
0.04350911244332445,43.62,,
0.043513649593333925,,49.04,
0.043588972047469365,43.69,,
0.04382680825597429,,44.61,
0.043828624216476264,43.01,,
0.044171954237423705,46.19,,
0.04431734715545366,,45.27,
0.04463371659783677,41.126250000000006,,
0.04468373505775802,,43.66,
0.04531073603813285,,48.18,
0.04598133969289986,50.95,,
0.04609440653320829,,43.53,
0.046472080996939,,43.85,
0.046737711081201505,,49.29,
0.04723830169364618,,43.89999999999999,
0.04743300356650937,,,57.379999999999995
0.047456774950420444,,,57.39
0.04786745873803566,41.44,,
0.04808802541962831,41.54,,
0.048294032498862105,44.33,,
0.048405767979066816,,50.15,
0.04856242092091745,,46.55,
0.04865038695199275,,44.599999999999994,
0.04876769795490299,44.989999999999995,,
0.04942989720834157,,,58.6
0.04951984467106296,,,58.62
0.04971998719341619,,,58.63
0.05065652899855788,,49.81,
0.05071540585195944,44.6,,
0.05128703815646296,,,56.96
0.05175235088561925,45.13000000000001,,
0.05233710917734413,45.33,,
0.05254109734426349,41.32,,
0.053077751363077574,41.53,,
0.053223786357065705,,,56.78000000000001
0.05356500057068114,,,58.95
0.053820362268313326,41.04666666666666,,
0.053879594256356134,45.94,,
0.05399530093761662,,,57.0
0.054080477287640205,39.59,,
0.05410732920825989,39.63,,
0.05414899869021994,,,56.65
0.05424901888950684,,,57.08
0.054420393896311925,41.97,,
0.05445004279309762,,46.730000000000004,
0.05446023498646335,43.13,48.09,
0.054544559780373536,,46.09000000000001,
0.05454733994827432,39.802109929078014,,
0.05493578078434469,,,56.65
0.05515283888871303,43.52,,
0.05538019631830626,,,57.11
0.05592532496101876,,,57.970000000000006
0.05617160676266675,,46.03,
0.056409633399447046,44.12,,
0.05697072191100294,44.37,,
0.059057361140289366,44.65,,
0.05937066320134754,44.09,,
0.06016180232699031,45.43,,
0.06042060176488606,45.37,,
0.060542703509487206,46.35,,
0.06066115988709364,46.37,,
0.061974269637815826,56.20000000000001,,
0.06203111326349431,56.23,,
0.062067207612897635,54.11,,
0.062432801125328785,55.41,,
0.06299025110380896,55.62,,
0.06299107973318918,45.81999999999999,,
0.06301740745240303,47.22,,
0.06303364288873015,56.076,,
0.06322533232170979,54.62,,
0.06333113433561333,44.69,,
0.0633565558590059,44.79999999999999,,
0.06413770793250806,53.779999999999994,,
0.06517961910881098,54.17000000000001,,
0.06560378850417936,42.14,,
0.07077478693723283,53.33,,
0.07199801177185083,44.47,,
0.07490727849815682,49.86,,
0.08065769691960689,47.359999999999985,,
0.08216863130774454,48.05,,
0.08224171219296794,50.14,,
0.08303874679420531,48.68,,
0.08317389013670518,48.74,,
0.08390255928521939,57.99,,
0.08400895998445956,47.41,,
0.08425005612588521,58.12,,
0.08476153036421086,47.84,,
0.08488017392118241,57.07000000000001,,
0.08489402074487562,57.11,,
0.08501127135238362,57.12,,
0.08568956921575,45.68,,
0.08787033281869805,48.32000000000001,,
0.08954709877107625,54.64,,
0.09056943976378706,57.772240437158466,,
0.09983196292833063,54.58,,
0.10021443395046026,48.93,,
0.10233482996485255,,56.07,
0.10288097962978826,,55.4,
0.1029689378493972,,,60.56000000000001
0.10301273871574712,53.099999999999994,,
0.10364874765580745,63.49,,
0.1039636541196951,,56.64000000000001,
0.10434159154312206,,55.010000000000005,
0.10456397337151158,,,60.56000000000001
0.10558601586771066,59.41,,
0.10566500221558273,,55.459999999999994,
0.10621916414079968,,57.35,
0.10630765564897726,,,61.36
0.106314246008546,62.95,,
0.10666996497715053,50.64,,
0.10698404750834922,,,61.2
0.10909672603177989,,55.68,
0.1108652016348517,,56.1,
0.11179053866251598,,,61.01
0.11556670359478494,,,61.11636771300449
0.11633306913450703,,54.160000000000004,
0.1168663136796364,,55.45,
0.1181506819859044,,55.09,
0.11817472598268197,,55.99,
0.1198410859357435,,,59.34000000000001
0.12043291770398246,51.12000000000001,,
0.12133829137371688,,55.82,
0.12155499286087124,,54.97,
0.12225113217873829,,,58.550000000000004
0.12246237160757323,,55.96,
0.12258837792887634,,54.68,
0.12266302578411525,,54.67,
0.12271926059436744,,55.61,
0.12296462661426166,,,62.59
0.12305484740708228,,51.31,
0.12388983458935243,,50.49,
0.12398311950274987,,54.09,
0.12416876367378338,,,61.31
0.12417265216541606,,,60.86
0.12525859308052523,,55.33,
0.12532872583356558,,52.02,
0.12536476967678656,,54.57000000000001,
0.12551676370641318,,54.72,
0.12596519035307674,,52.2,
0.1281079373674474,,54.35,
0.1285652896723255,,55.7,
0.12881713857011867,,54.61,
0.13040037911889635,,55.09,
0.13057536719783425,,53.15999999999999,
0.1306697652816542,,52.52,
0.13074549180470463,,52.56,
0.13080942468765744,,54.71,
0.13089008879227015,,,59.45000000000001
0.13105735591851864,,50.26,
0.1312049856554507,,,59.73
0.13218228134729681,,53.47,
0.13228680999095044,,,59.71
0.13325214598728485,53.26166666666668,,
0.1334635944571887,,56.99,
0.1335466144886439,57.35,,
0.1368813944112659,58.39,,
0.13769326564350126,,,57.99
0.13849931777617797,,,60.08
0.14231284961363455,,53.02,
0.14242226914941392,,51.84000000000001,
0.14326821687973967,,55.56000000000001,
0.1641106019286458,61.49,,
0.1717590446778705,64.06,,
0.18607283091000681,69.33,,
0.18798812011879873,59.67,,
0.18864268891352975,,,63.18
0.19129672648678087,74.17,,
0.19171046202614606,,64.38,
0.19313944817300532,,64.69,
0.19561959142262508,,65.2,
0.19627957053563416,,,62.01
0.19923694266533842,,64.63,
0.19930166377406544,,64.65,
0.19931296500147777,,64.63,
0.2025321892098504,,,63.53999999999999
0.20285557914489005,,65.46,
0.2030871215539074,,65.49,
0.2032256761483715,,65.52,
0.20328462322579988,,,63.56
0.20528811551481296,,,61.86
0.20564517518024394,,,60.18000000000001
0.20699644108477933,,63.25,
0.20747218285958735,,,61.900000000000006
0.20759404138597293,,,63.1
0.20773988733512194,,,61.91
0.20809214636554096,,62.53,
0.2084539989037597,,,61.62
0.20859692256692175,,,62.86999999999999
0.2094708478649816,,,64.80080000000001
0.20965268279364113,,,61.89
0.21047894328646755,,,63.63
0.21053022953382472,,,62.29
0.21399002100202735,,,61.43000000000001
0.21448920319098375,,60.74000000000001,
0.21475686641318736,74.24,,
0.21482327358427544,,,61.66
0.21488652525966034,,,62.16
0.21489706784592677,,,62.47
0.2149192078726765,67.19,,
0.21528938210347492,,,61.83
0.21535479244778521,,66.63,
0.21562705951102257,,63.75,
0.21582975604375942,,60.940000000000005,
0.2169288713767028,,63.56,
0.21793249000207915,,61.15,
0.21823877479986087,,,62.14
0.21900038485583573,,61.54,
0.22095862694481272,,59.92,
0.223709903833883,73.53,,
0.2253722068078179,,64.22,
0.22721005190221932,,62.99,
0.22803785865284265,,63.08,
0.23008146653826955,,,61.8
