-0.13893949327819266,102.49,,
-0.1381280652315754,,96.39,
-0.13538799303699134,,105.4,
-0.13538083386342725,,,99.43
-0.13344998594263313,101.55000000000001,,
-0.13306573962496426,104.98,,
-0.1322189739357148,,107.25,
-0.13163215938271455,,103.75,
-0.12673016585889207,95.56,,
-0.12508554719094134,,106.26,
-0.12427850278868646,,103.68,
-0.12350228452868839,105.11,,
-0.1224980224866149,102.14,,
-0.12098841086006262,101.24,,
-0.12036653070046466,,97.14,
-0.11842010808169479,,,97.63
-0.1163189381688361,113.06,,
-0.11566026699479881,105.96000000000001,,
-0.11530037448071295,110.41,,
-0.11518519173936892,114.80999999999999,,
-0.11230721761574292,,95.87999999999998,
-0.11211118397436792,105.79,,
-0.11166949028864392,108.4,,
-0.11151389148030666,111.68000000000002,,
-0.10813255698395907,111.78,,
-0.10746958702617793,107.09,,
-0.10683868103040195,109.17000000000002,,
-0.1060094047810618,99.86,,
-0.10469905098099408,97.09,,
-0.10265268685014428,105.43999999999998,,
-0.10264118338552974,105.44,,
-0.10253394897441293,108.76,,
-0.10185710289894867,,96.88,
-0.10071480326209281,99.06,,
-0.0991489531467371,,,96.12
-0.09869426550664329,,100.89,
-0.09864884353538517,104.71,,
-0.09774585803124414,,103.31,
-0.0975148136497016,112.91480000000001,,
-0.09732395237996994,,,95.71
-0.0947827155225367,,95.42,
-0.09471364499324908,106.74,,
-0.09464690582646451,,98.42,
-0.09450051354756583,98.96,,
-0.09422399581790286,106.42,,
-0.094010633726619,109.39,,
-0.09331357620440339,99.13,,
-0.09331005298955108,99.13,,
-0.09257662866291161,107.11,,
-0.0922801016127589,105.36,,
-0.09178899403954088,106.51,,
-0.09133392180279354,103.98,,
-0.09104130308318792,103.26,,
-0.09073550405077335,103.54,,
-0.09055239847316732,,96.92,
-0.09043006975460433,,96.22,
-0.09033375654472375,103.28,,
-0.0903148420331723,103.26999999999998,,
-0.08975887712655084,102.83,,
-0.08935152722253514,102.53,,
-0.08931496387406668,,96.05,
-0.08562463188508884,106.6,,
-0.08317673570451223,98.64,,
-0.07887030112682758,107.32,,
-0.07747551492771865,96.3,,
-0.07710559948674345,,93.97,
-0.07470039436907328,96.39,,
-0.0745066801469556,103.93,,
-0.0724766727883206,,,100.68
-0.07102911394756883,94.59999999999998,,
-0.06950892402974596,,,93.49
-0.06836408588526621,101.39,,
-0.06744975162006495,105.86,,
-0.06710416264556396,102.36,,
-0.06707535200212067,103.95,,
-0.06700932089860512,,102.12,
-0.06676720694623828,103.87,,
-0.06673120738850247,,,99.12
-0.06670665882271154,97.14,,
-0.06644587575102823,99.07,,
-0.06628717142967533,96.78,,
-0.06543260802310003,99.85,,
-0.06388194427975702,,,97.07000000000001
-0.06042000478559406,91.96,,
-0.059874700100029266,103.02,,
-0.05979447755696998,98.44,,
-0.05959768335023974,91.08,,
-0.058719052954518625,,97.55,
-0.05850513991262929,103.51,,
-0.05849780402729188,103.51,,
-0.057203842585725306,,,94.22
-0.05708057057940519,,,95.15
-0.05692524938039989,,98.11,
-0.0569228776678079,104.13,,
-0.05519855816784103,109.44,,
-0.052769575463953444,104.53,,
-0.05197095238998117,100.52,,
-0.05186308903005599,100.42000000000002,,
-0.051819936813280676,100.39,,
-0.05159692110424463,103.17,,
-0.05142899060661754,100.0,,
-0.04876365516173642,,88.61,
-0.045266678575168307,,101.79,
-0.044851238764266776,98.11,,
-0.04401597171767513,,94.25,
-0.0439575568144156,93.49,,
-0.04313781655161686,,99.56,
-0.0411463287410635,,95.76000000000002,
-0.04108748350670466,,95.72,
-0.04106944884383912,,96.24,
-0.040937727777289656,,96.15,
-0.040631425448396485,,97.5,
-0.040116721806628286,99.92999999999999,,
-0.039744341533489935,,,97.42
-0.03904427187103199,98.86,,
-0.036289483219872465,,,95.79
-0.03592404109791547,98.72999999999999,,
-0.03569968345234942,98.5,,
-0.0355769243133629,98.37,,
-0.03549010605750802,,,101.21
-0.035281678455524546,97.86,,
-0.035173707325733106,97.75,,
-0.034862068921143075,,106.13,
-0.034484356715547504,107.11,,
-0.03237293121332696,101.19999999999999,,
-0.0319520364502327,100.76,,
-0.03165331639372204,100.44,,
-0.028421898074979857,,98.24,
-0.027912093149853323,94.61,,
-0.027442966013670245,,,96.42
-0.027281307735561033,108.01,,
-0.026122535147551917,88.27,,
-0.026079007068069315,98.18,,
-0.02566274420139425,103.87,,
-0.025623503520097457,103.83,,
-0.025000292499912313,103.15,,
-0.02468000065440823,,98.66,
-0.02424161540262937,98.24,,
-0.023666328204327125,100.74,,
-0.022802124365136622,104.1,,
-0.022644671393591498,,97.11,
-0.021936018966616677,,96.6,
-0.02158200720873127,96.82,,
-0.021022128689483388,104.53,,
-0.01999587766007893,96.21,,
-0.019899207699165977,96.12,,
-0.019655258503837092,,91.15000000000002,
-0.01930017260316963,96.31,,
-0.017465034433096327,94.62,,
-0.016486228903629607,,96.84,
-0.01647374746345409,,97.57,
-0.016316454169866268,97.39,,
-0.016312708478242177,99.78000000000002,,
-0.0162370081799893,98.94,,
-0.015818026657997475,95.87,,
-0.01579552929881467,,93.42,
-0.015614263050732102,96.22,,
-0.015337859814604005,,96.01,
-0.01526404265240855,95.44999999999999,,
-0.015242729537072175,90.86000000000001,,
-0.014903555880390273,95.41,,
-0.013742700105243144,94.77999999999999,,
-0.01313234340957048,97.81,,
-0.013059452025138363,95.53,,
-0.012813049719829994,96.56,,
-0.012454541052583257,100.34,,
-0.012274559633764226,95.47,,
-0.012246864361739385,93.34999999999998,,
-0.012122216415342058,94.16,,
-0.012080660108581998,94.39,,
-0.010987608631845003,93.13,,
-0.010308119815291561,97.54,,
-0.009508716323296418,,,94.13
-0.009280801779459558,92.36999999999999,,
-0.008757467893334647,96.70000000000002,,
-0.008694072758017812,97.14,,
-0.007921268631878586,90.74,,
-0.007770120181443629,96.76000000000002,,
-0.007619005088433606,,,100.73
-0.007568093634349737,96.61000000000001,,
-0.00741461284206979,100.61,,
-0.0066467747683314204,105.31,,
-0.006360534627714354,90.17,,
-0.006270115016220212,103.72196721311474,97.45,
-0.005325040524982949,95.12,,
-0.002401958638941548,103.37,,
-0.001273376445032559,,,98.29
-0.0012616320802495418,105.72,,
7.375543946364083e-05,,,98.99000000000001
0.00043769149002681473,,,97.13000000000001
0.0007267778223936094,,,98.03
0.001008516079950672,,,98.98
0.0011781606225649277,,103.45,
0.0013117183510398256,,107.47,
0.0015210196647037488,114.82000000000001,,
0.0016301530741282821,103.88,,
0.0017480503478570775,,101.49,
0.0023616934868477824,,109.82,
0.002459785699159278,99.34,,
0.0031222179032237563,,,99.86
0.0031347962382444194,,,99.86
0.004025169291598685,108.97999999999999,,
0.004133263546071575,,,98.15
0.0045871962850365655,100.79,,
0.0052347600127664595,,,98.53
0.005460909565075278,107.26,,
0.005519328027651094,113.93,,
0.006032421909877073,105.0,,
0.006219083107204426,109.04,,
0.006385026029661844,109.23,,
0.006575454154262639,,,99.53
0.006785735859694331,108.9,,
0.007403153927424189,107.83000000000001,,
0.007465645421491196,105.77,,
0.00859190159266432,104.68,,
0.008598464587782573,103.45,,
0.008954470929499303,109.86,,
0.009606404943032887,,107.17,
0.010436546479449582,,,96.2
0.010640784156184413,,,100.21000000000001
0.010720154411956395,106.89,,
0.01084254990087441,,,99.57
0.011806517298729613,,,99.47
0.012437798352763707,,,99.31
0.013481842205944616,108.86,,
0.013546042862862206,,,101.31
0.014071385391614788,111.72999999999999,,
0.014225784408560482,99.36,,
0.014528041555068594,110.05,,
0.01484978954552485,,97.13,
0.015352124116643662,,112.92000000000002,
0.015499601185611223,100.22,,
0.015528703284092948,,96.83,
0.015689869255321565,,,93.59
0.015800781150800747,106.74,,
0.015847216578626533,,97.03,
0.01591300736917911,,95.64,
0.01599687072963807,105.99,,
0.016018806508108385,106.02,,
0.016254998704274826,101.39,,
0.017376795670044354,,,99.83
0.0174440787298229,115.41000000000001,,
0.01761232532048429,101.75,,
0.017810409910419933,,,98.86
0.01783630902019251,107.53,,
0.0179425091519394,,,99.31
0.017968414985004122,109.97,,
0.018108329271505408,108.89,,
0.018234025817323696,,,100.04
0.018236932008925955,,106.99,
0.018241801880692465,,,99.55
0.018445317761304425,109.24,,
0.018729338895595582,,,94.95
0.019757807520713877,106.11,,
0.020431591541642646,,,97.67
0.021377429601560527,,,95.1
0.021386557786859717,111.75,,
0.021546979668661148,,,94.77
0.02209585400754488,108.76,,
0.02367099586436927,109.31,,
0.023701243029234487,,,94.77999999999999
0.023972475619855382,,104.24,
0.02416648850437131,,105.11,
0.025397822311374885,113.59000000000002,,
0.025406464908104942,110.92,,
0.026560982213547746,98.63040000000001,,
0.026879864041105872,,,97.7
0.02691385624201814,,100.81,
0.027133002168534537,,,97.12
0.027470713873808617,,102.58,
0.027722823154595178,,102.74000000000001,
0.027963168079687684,108.1,,
0.02865048770891243,,103.04,
0.032029020656060725,,,95.33999999999999
0.032788451359536896,,104.19,
0.03296314516618448,,103.55,
0.033144569211000396,,,95.76
0.03319369563992258,103.57,,
0.03341949468370253,,106.25,
0.033592378728293015,,106.98,
0.03400586798330085,116.24,,
0.03409140851005521,,107.13,
0.03421573481674334,,104.28,
0.03527706602479497,120.59,,
0.03666918818121734,104.94,,
0.037438319576272416,114.22,,
0.0378180912449666,,99.0,
0.03797739096519326,98.54,,
0.038016039942857294,110.85000000000001,,
0.03821904534185716,,98.97,
0.03906359588738639,101.86,,
0.04157715612981172,,106.47,
0.04339116039008917,107.82,,
0.04379502996996476,,107.75,
0.04383588812166961,,107.04,
0.043927149543869115,113.94,,
0.04420511843243924,110.27000000000001,,
0.04428144951486601,110.33000000000001,,
0.04436460857214475,110.4,,
0.045077684107851956,,105.21,
0.04605030424214607,,105.72,
0.046579777287823365,106.01,,
0.05002699187032045,,104.8,
0.05014606577096625,111.65,,
0.050346614382746235,,106.55,
0.050604766307296156,103.4,,
0.05095005885320325,106.68,,
0.05191084386200462,107.45,,
0.052046601951360794,,111.69,
0.052069133056777295,,106.0,
0.052670529435857816,106.65,,
0.05285975288762268,113.67,,
0.05319697943106294,111.15000000000002,,
0.05348129478118535,,98.84,
0.054484598942289963,99.72000000000001,,
0.05591079665589849,109.39,,
0.05631909287157466,109.72000000000001,,
0.057140298685663726,,106.84,
0.05764540757921144,105.93,,
0.058839063936439784,106.86,,
0.059324754300858595,,103.47999999999999,
0.06006930925883802,110.9,,
0.061147037527153,111.34,,
0.06529239769746442,,112.34000000000002,
0.06726935995228689,112.98000000000002,,
0.06729348185036055,104.74,,
0.07037393828349803,108.79999999999998,,
0.07055863008798746,,105.6753164556962,
0.07073124645713924,109.05000000000001,,
0.07145198130379327,104.56,,
0.07334074148903924,106.72,,
0.07439489447546133,107.44,,
0.07478207212925714,,107.48,
0.07511952257320953,108.80000000000001,,
0.07617005006089861,,108.85,
0.07906088696265945,113.54,,
0.08103708338738524,,105.29,
0.08135477214582765,,115.75,
0.08144832649052214,113.33,,
0.0821697886204118,,105.82,
0.08246470846678422,,106.01,
0.08255234913859755,103.35000000000001,,
0.08382621620784692,116.32,,
0.08472880503722524,113.65000000000002,,
0.08491986909484495,109.9,,
0.08548792043501252,108.79,,
0.08550178277704568,109.87,,
0.0856496962041966,,112.5,
0.08573472307377883,107.26,,
0.08577494312455358,107.29,,
0.08650913562446161,,105.62,
0.08676612920754301,,111.69,
0.08716227623642325,,105.92,
0.08989729320801665,114.07,,
0.09045518165058986,,107.93,
0.09069585112129963,,106.75,
0.09140027939847162,,112.23,
0.09141008899486258,116.23,,
0.09625647758606903,,118.13,
0.09662590142649097,116.54,,
0.09763700705122003,111.61,,
0.09789759069602844,,111.26,
0.09911850695742008,,118.58000000000001,
0.09942842656270812,,106.35,
0.09983812970585149,129.84,,
0.10192266058578214,,112.66000000000001,
0.10192980318237321,,115.87999999999998,
0.10216127342416881,128.26,,
0.10324848270885134,119.19,,
0.1036882664952703,126.09,,
0.10381295954330705,,110.63,
0.10437801430234495,,110.52,
0.10451721552509396,124.95,,
0.10452439179689232,,110.59,
0.10481726322466267,121.86,,
0.10503558214574493,116.95,,
0.10532441271513182,,114.15999999999998,
0.10533734895890223,,106.86,
0.10551561248166141,,114.24,
0.10552280173293949,,114.25,
0.1058172305281384,116.03,,
0.10673336579751203,126.41,,
0.10874434051234427,126.03000000000002,,
0.1094056718038674,,115.13,
0.11073874916853277,116.97000000000001,,
0.11157769928117967,,,103.37
0.11267434988910341,,,96.9
0.11346313014280773,113.4,,
0.11559967821147055,109.89000000000001,,
0.11864259433033575,110.57,,
0.12127879604130909,109.51,,
0.12272227718017081,109.66,,
0.12644651825036468,124.98999999999998,,
0.1264559443080182,,109.74,
0.1265407859263512,125.05,,
0.127439295447078,121.98,,
0.12767258402413728,118.83,,
0.12777432483910434,118.94,,
0.12785783062024447,,115.5,
0.12941885125553743,119.83,,
0.1308507390109579,109.51,,
0.13118475263503204,114.5,,
0.13124589137776943,,112.07999999999998,
0.1323489446507835,120.21,,
0.13287917465975863,,102.3,
0.1336211891434358,122.07,,
0.13714326868042104,115.74,,
0.14034620910908546,125.63,,
0.14060490079905708,122.47,,
0.14114578644597753,126.03,,
0.14169297846132767,,104.14,
0.14284988666738618,,,100.92
0.14290068193074035,,115.09,
0.1431269031518172,,110.91,
0.14323023513705424,116.55999999999999,,
0.1433565900533058,114.53,,
0.14587643632428304,123.26,,
0.14602964396679052,123.34000000000002,,
0.14702220634991492,129.31,,
0.14703160964220263,117.13,,
0.1472801811172979,109.67,,
0.14755227100594426,131.36,,
0.1476327128672581,,108.96,
0.14772202682608948,119.4,,
0.14826683884107728,122.44,,
0.14909215336039217,,,101.45
0.14940326813662574,,111.97999999999999,
0.15108355331819023,114.12,,
0.1560277857700687,121.35,,
0.1560381800876276,,117.73,
0.15638278325917487,119.09,,
0.15685248716857791,137.93,,
0.15711277221077968,,,100.99
0.15998066698888347,,116.44,
0.161260354571495,138.16,,
0.16239032690185917,123.28000000000002,,
0.1630551649987595,128.63,,
0.1630699514276841,123.07649122807018,,
0.1631751007064759,,110.07,
0.16606535512677967,119.47,,
0.16650437930301987,103.96,,
0.16699731590617328,104.18,,
0.16778774289985043,104.53,,
0.1680404461668601,104.63,,
0.16812518367231521,104.68000000000002,,
0.16830618968619304,,,101.63
0.16904084505655703,105.06,,
0.16905091524380866,105.08,,
0.16926538532034718,122.96,,
0.16935885900117054,105.25,,
0.16976922300234198,105.42,,
0.1712301491900634,106.07,,
0.17142222989469524,106.14000000000001,,
0.17149734625022206,106.09,,
0.17272947229642654,106.7,,
0.17278054539507726,114.77,,
0.17360616822026764,,110.87,
0.17460286059071395,107.52000000000001,,
0.17526548628774452,107.82,,
0.17556798495272985,107.95,,
0.17598598478973382,,117.06,
0.17624043840338355,,106.81,
0.17782855527549413,,111.4,
0.17804381049414153,103.68,,
0.1781309139071534,135.03,,
0.17907843229731646,108.22,,
0.1792347595062258,104.21,,
0.17927835813855064,104.19,,
0.17966035984104556,112.09,,
0.18012240101962584,112.7,,
0.18040552353218176,115.92,,
0.18283722369561817,105.61,,
0.18325180621789228,113.69,,
0.18358489310628978,106.11965635738832,,
0.1857613773804161,109.68000000000002,,
0.18691396123164195,105.4,,
0.18714088988081112,118.81,,
0.1872655150607756,85.03833333333334,,
0.18755697063845633,118.98,,
0.18841443673010017,119.36,,
0.18857630402882397,,109.64000000000001,
0.18975756497954865,,113.41000000000001,
0.1912381536194967,120.66796915167096,,
0.1925989244691646,,110.94,
0.19282192006932553,101.0432244897959,,
0.19326646016876547,,110.8,
0.19409888898525485,,107.85,
0.19487276865583913,133.33,,
0.19559868660337965,,105.34,
0.1966333851658857,144.31,,
0.1966426734420359,139.31,,
0.19789636448166048,,112.61,
0.20103977584053312,138.51,,
0.20126955224258047,118.27000000000001,,
0.20211868795218146,114.84,,
0.20289683566608607,,116.42,
0.20388800260780648,115.54,,
0.2053084320840417,125.22999999999999,,
0.2063203764214474,,110.7,
0.20655773409695022,116.7,,
0.2166447243723395,,112.97,
0.2210624271379198,120.72999999999999,,
0.22213531482205706,133.71,,
0.22256468332357415,121.31999999999998,,
0.22830426777550228,144.95,,
0.22869629652033208,130.5,,
0.2323530289291631,,118.84,
0.23492899158298397,147.59,,
0.23498718700793475,122.55,,
0.2353406245882197,,111.59,
0.23636511193225473,127.24,,
0.23699148826156935,,115.05,
0.23709675529054186,130.96,,
0.23743527261650943,123.82,,
0.23876287229469684,,,102.48999999999998
0.2388702989517919,,,102.09
0.2392264748344084,133.68519999999998,,
0.23957824589761567,124.33,,
0.24540477571218,124.76999999999998,,
0.24722336897481978,,115.62,
0.24743291437095238,,117.28,
0.2519013251375526,,,102.07
0.2522701409991961,127.19,,
0.2523261959089007,,117.03,
0.2530825831545602,,,103.8
0.2550767855977427,,114.05999999999999,
0.2552058859500621,153.31,,
0.2555101200393226,,,102.07
0.25636190258421077,,118.12,
0.257088407256417,,114.59,
0.25773981639514143,,118.48999999999998,
0.25794115673817797,138.77,,
0.25807100939875816,153.99,,
0.25876097639571416,,113.66,
0.2598695027169087,118.58,,
0.2609443503226725,151.84,,
0.2614337650239995,152.03,,
0.2615088422065923,155.38,,
0.2643880880377216,141.29,,
0.26779991074688625,130.0,,
0.26967673379241375,143.12,,
0.27155443715278604,,,104.10999999999999
0.27194421761439247,,,102.65
0.27228729264897855,139.23,,
0.27396487169262795,,,101.82
0.27538494306043915,140.51,,
0.2759903279933138,,,105.00999999999999
0.2767380873952756,129.42,,
0.2799082561761972,,,105.31
0.28022450016834943,142.38,,
0.2817466768372745,137.98,,
0.28178835110746503,137.98,,
0.2835932395711258,143.62,,
0.28584287000128583,144.42,,
0.28713381043093245,,121.57,
0.2874453479449799,144.98,,
0.2876691514389058,,120.31,
0.2878333234599446,162.53,,
0.2886813825489345,,124.51000000000002,
0.28932106931132195,,124.68000000000002,
0.289973039563473,,,103.96
0.29140903056506895,,125.22,
0.2914473896619636,151.27,,
0.29181274915838396,,128.06,
0.2919279052551751,,125.38,
0.2921649577785099,,,103.56
0.292433833849876,,125.52000000000001,
0.29284822220440976,,125.60999999999999,
0.29385187466198115,,125.87,
0.2940176271081165,148.75,,
0.29407623661925153,,125.94000000000001,
0.2943727146231758,,126.01,
0.29545928565784063,,126.26000000000002,
0.29613259954946436,,,104.5
0.2962283643283139,,,104.51000000000002
0.2966149274090133,132.15029411764704,,
0.297447660961357,149.15,,
0.2974782086952559,134.51,,
0.3051047868633372,156.35,,
0.30515929469191727,,,105.57
0.3065730579658026,,119.56000000000002,
0.3129792374216589,143.06,,
0.31503995155521114,159.32,,
0.3156594277587452,159.69,,
0.3160732995048996,159.82,,
0.31748580007377925,162.5,,
0.3181482653168828,150.35,,
0.3183517130855089,155.87,,
0.3256052650516166,138.68,,
0.3289165764515982,153.88,,
0.32893392920199416,127.72285714285717,,
0.329859655477692,137.97,,
0.33021176971373833,154.84,,
0.3302497495237058,154.39,,
0.3304426826286,129.59,,
0.33058261777556996,137.93,,
0.3336386606884958,155.45,,
0.3420399774537284,157.82,,
0.34704842446650463,164.76,,
0.347247189064972,158.54,,
0.3479286188353128,159.96,,
0.34793727085066384,162.06,,
0.34915485085414355,160.35,,
0.35100186438257275,167.62,,
0.35194815729466167,162.50999999999996,,
0.3537609412893219,161.81,,
0.35677320566743553,161.27,,
0.35832302732687205,145.83,,
0.3601582446963545,162.93,,
0.3626391595241665,,,105.48999999999998
0.3644302139426574,165.79,,
0.365345705532641,159.85,,
0.36576305181705004,159.98,,
0.40861663601858345,,,109.29
0.41564675752544944,,,106.91
0.41587452777366596,,,106.91
0.4280150590678957,,,107.08
0.4380806250523648,,125.33000000000001,
0.44048540600394315,,135.55,
0.4472490312870072,,128.52,
0.4528053038763371,,132.69,
0.4798419786130663,,143.45,
0.5036557630739735,,,109.33
0.5038140483802043,,,109.33
0.5295255794034086,,,110.47
0.6836477653461257,,,111.42
0.6853393625268682,,,108.95
0.750965219577292,,,112.75
0.7515369736944169,,,112.0
0.785160976891091,,,114.09
0.7873899638053534,,,116.79
0.7913304723226646,,,115.97999999999999
0.799448854522272,,,117.81
0.8126497054444228,,,112.15
0.8866097245927123,,,117.07
1.4402117615766694,,,129.11
1.4992221171160476,,,132.52
1.5040408959959133,,,134.81
1.5170688732970454,,,128.59
1.5385478490884075,,,129.86
1.541712682256685,,,132.43
