0.031030261675480286,35.93,,,
0.03106795206471369,,,46.552499999999995,
0.031928815674060695,38.32,,,
0.032279376090345036,38.40999999999999,,,
0.03325580783696358,,,44.93,
0.033902606374479616,,,44.56,
0.03410963630364083,,,45.84,
0.03420102799582181,,,44.68,
0.034826619503659506,,,44.99,
0.03493079605935989,,,45.03,
0.0349405332578141,35.74,,,
0.0351372639063634,,39.56,,
0.035292168861799755,,,45.29,
0.03533796725508376,,,46.720000000000006,
0.03553874844786864,38.02,,,
0.03559821801790264,,,45.43999999999999,
0.03565281904697337,37.76,,,
0.035757162025376044,,,45.51,
0.03582055821311525,,,45.9,
0.03602542971509304,,,45.65,
0.03606348620293098,38.33,,,
0.03614936752500664,36.45,,,
0.036556521542471465,36.65,,,
0.03669719582833042,,,45.66,
0.03686527349678115,,,45.54,
0.03690143686260017,,,45.55,
0.0369063239974059,,,45.559999999999995,
0.036919030763502336,,,45.46999999999999,
0.036950310283813126,,,45.559999999999995,
0.03696595075165887,,,45.57,
0.036972793604705956,,,45.57,
0.03697474872216433,,,45.46999999999999,
0.03699136751822496,,,44.98,
0.03700309875380503,,,45.589999999999996,
0.0370177631715396,,,44.99,
0.03701971845857388,,,44.99,
0.03704709325127453,,,45.51,
0.03705491488607482,,,44.97,
0.03706566982657433,,,45.615,
0.03707349174159513,,,45.519999999999996,
0.03707642499014785,,,45.52,
0.03712727060159038,,,45.62,
0.03725245027317459,,,45.22,
0.03741385928329777,,,45.74,
0.0374588671137801,,,45.75,
0.037463759504582805,,,47.85,
0.03769962746583366,,,45.79,
0.03779655036426677,,,45.83,
0.03780536243465349,,,46.29,
0.03780829982470468,,,46.37,
0.03786313415796272,,,46.31,
0.03787978144138848,,,46.31,
0.0379865325965516,,40.83,,
0.03814131179536151,,,46.38,
0.038152089281079604,,40.87,,
0.03816776602341165,,,46.44,
0.038253996569986404,,,46.42999999999999,
0.03825791648064536,,,46.04,
0.038376507769888324,39.03,,,
0.03839219129072147,,,,59.750000000000014
0.03847551793966453,37.45,,,
0.03857650815471381,,,47.22,
0.03857944991167361,38.08,,,
0.03859710080340206,38.740684931506856,,,
0.03866476811336916,37.4,,,
0.03872459728175226,,,47.27,
0.038728520746713624,,,,59.85000000000001
0.03875010033381665,,41.7,,
0.03886880409200977,,,45.809999999999995,
0.03887272864644342,,,45.78999999999999,
0.03890118255288244,,,46.71999999999999,
0.0389021637498701,,,46.73,
0.038929638018024404,,,46.68,
0.03899636729088307,,,46.71,
0.039041512542175694,,,46.76,
0.039104329853278275,,,46.779999999999994,
0.03912199859057264,,,46.79,
0.03914653950032165,,,47.34,
0.0391504661534523,,,46.83,
0.03915341116277471,,,46.809999999999995,
0.03916028291611062,,,46.8,
0.03917500840787058,,,46.839999999999996,
0.03918482563423353,,,46.83,
0.0392113330719559,,,46.83,
0.0394008515527704,,,46.91,
0.03948237557632206,,,46.97,
0.0552015810202533,,42.46,,
0.05521246820293091,,40.37,,
0.055723428614327775,39.4,,,
0.05713112466535919,36.29,,,
0.059791056305521284,38.7,,,
0.06004769743506144,,40.73,,
0.060213531717348,36.65,,,
0.060214530876274486,36.63,,,
0.06037042273434179,37.92,,,
0.060663343569127504,,40.37,,
0.060740349620019396,37.11,,,
0.062007051726823414,41.56,,,
0.06219054848687411,39.38,,,
0.06275045485719466,,43.44,,
0.06279262223532212,,43.33,,
0.06295128187200372,40.66,,,
0.07854731868447251,41.81,,,
0.0785928396441955,,41.26,,
0.0794949465556134,42.18,,,
0.08068791894276761,,,47.17,
0.080771200736804,,,47.2,
0.08158031110011765,,,45.76,
0.08184892685290146,42.27,,,
0.08258525123508864,42.47,,,
0.08291860689583719,44.339999999999996,,,
0.08333482488128063,,,46.33,
0.08388925856319629,40.87,,45.87,
0.08397201278521438,40.96,,,
0.0840833933507037,,,45.34,
0.0852762924696926,,,46.97999999999999,
0.08528653451966162,43.83,,,
0.08548936692372311,,,46.67,
0.102118036372709,48.66,,,
0.1100477745667745,,45.56,,
0.1243534967393749,,,48.02,
0.12467595274111654,,,,58.76
0.1247539600712344,51.1,,,
0.12552935052266778,51.89,,,
0.12577115323996924,,,,60.15
0.12600883353929904,,,,59.114999999999995
0.12600989012020158,,,,59.47
0.12796266443580717,46.08,,,
0.12801355872297582,,,,58.290000000000006
0.1286851570377281,,44.279999999999994,,
0.12900160506394842,,,48.19,
0.12900691610820036,,,47.42,
0.1290079783230469,,,48.18,
0.12901116497957887,,,48.2,
0.12901435165410002,,,48.20000000000001,
0.12901541388293802,,,48.19,
0.12901753834661034,,,48.18,
0.12902391178559847,,,48.19,
0.12951807228915668,,,47.57,
0.1299754230345489,,,47.6,
0.13066640535709761,,45.5,,
0.13068025493070823,,,48.19,
0.13101487850072657,,,47.03808270676692,
0.13128037369961665,,,47.88,
0.13139663371788246,,,46.98,
0.1315555966268327,,,51.8,
0.1317903886473879,,,47.81,
0.13180960321584845,48.70000000000001,,,
0.1320306176547721,,,51.70428571428571,
0.13209576398067524,,,47.9,
0.13210537636843234,,,51.044,
0.13216305412305474,,,49.76,
0.14958385064606605,,47.86,,
0.15273395559010106,,50.6,,
0.1527610745050656,,50.62,,
0.15344489264017414,,47.97,,
0.17243410451358998,,53.2,,
0.1724615971928456,,,52.64,
0.17448750063422325,,49.72,,
0.17556332994771084,,,49.8,
0.17620711784089793,,,49.95,
0.17637537102879186,,,52.02000000000001,
0.17673085341228423,,,50.09,
0.17700231634055852,,,50.07,
0.17715306003292253,,,50.14,
0.1777719569670393,,,50.959999999999994,
0.17777528612872806,,,50.96,
0.17818491659393332,,,50.27000000000001,
0.1781893585937131,,,50.06,
0.17839261590905453,,,50.12,
0.17948340514028294,,,52.09,
0.2212455389309591,,47.42,,
0.22280666109819314,,,56.14,
0.22375976654429075,,,56.26,
0.22425417023348415,,,56.32,
0.22425878193785098,,,56.32,
0.2247097437907215,,,54.79,
0.2248955305446545,,,56.04,
0.22518644039043867,,,56.12,
0.22526611837578714,,,56.15,
0.22531577801425318,,,56.16,
0.2285813382274975,,,55.19,
0.22993665826209964,,,57.71000000000001,
0.24891956675215865,64.09,,,
0.2682165211975345,,41.86,,
0.2751379274191492,66.93999999999998,,,
0.3121010392777446,,,,63.67
0.31268664763271037,,,,62.16
0.31297718514572637,,,,62.66
0.3131471353226263,,,64.62,
0.3131483670062094,,,64.62,
0.3136202717880343,,,64.7,
0.3138754633757215,,,64.73,
0.3140012464240396,,,64.56,
0.3140049462900478,,,64.56,
0.31401111277969673,,,64.56,
0.314027145923653,,,64.56,
0.31403824602174923,,,64.56,
0.3168501321082864,,,64.14,
0.3172602492256391,,,64.21,
0.3172664463068082,,,64.2,
0.31742387172055575,,,64.21,
0.31871941041939045,,,64.39,
0.3188573043498739,,,64.41,
0.3191170207553642,,,,63.12
0.3195385008346081,,,,62.59
0.3195832756015651,,,,62.6
0.32170484820219825,,63.4,,
0.5006945401918825,,,,70.64
0.5007395832258585,,,80.78,
0.5007550673932823,,,,72.52
0.501028204319959,,,,70.69
0.5013606080510462,,,,71.59
0.5017481286810428,,,,71.5
0.5027368595053743,,,,72.38
0.5066934858107139,,,80.23,
0.6935279008721666,,,83.16999999999999,
0.8878984763715345,,,96.62,
0.8925414939722556,,,96.85,
0.892597012157097,,,96.86,
0.8927259701876731,,,96.87,
