-0.0905753846866123,61.9,,,
-0.09023742046469563,,51.46000000000001,,
-0.0891365456083133,60.74,,,
-0.08802393025207023,,51.51,,
-0.08657396591869071,,51.21,,
-0.0864556249972317,65.49,,,
-0.0862127784005069,63.440000000000005,,,
-0.08619455970084777,,54.77,,
-0.0861520465763379,60.82000000000001,,,
-0.08604574645690388,64.19,,,
-0.08572872407625354,,50.85000000000001,,
-0.08571555225551208,,50.85000000000001,,
-0.08570035352919658,,50.85000000000001,,
-0.0856993402628089,,50.85000000000001,,
-0.08569528717479846,,50.85000000000001,,
-0.08569326061731775,,50.83,,
-0.08568312769515674,,50.85000000000001,,
-0.08563245971518274,,50.84,,
-0.08558888076079008,60.1,,,
-0.08493875744665758,64.81,,,
-0.08492251789392413,64.8,,,
-0.079769998271083,,52.67,,
-0.07955028500470274,,53.66,,
-0.07738554548321508,60.62,,,
-0.06992826411411213,53.53,,,
-0.06977965816044007,,,49.59,
-0.06926527801046145,59.653253521126764,,,
-0.06918577847278584,53.23,,,
-0.06913582950948927,53.37,,,
-0.06899104917041621,53.61,,,
-0.06898900968908617,53.61,,,
-0.0689298608433524,53.58,,,
-0.06892884096975993,53.57040650406503,,,
-0.06891660231237295,53.59,,,
-0.06884214354729512,53.15,,,
-0.06883602311915837,53.15,,,
-0.06875747048235081,,,52.06,
-0.06849825480408323,51.33,,,
-0.06847579626140976,51.32,,,
-0.06838799338445867,51.32,,,
-0.06833387406504565,,,51.38,
-0.06813878811997554,,49.35,,
-0.06391170374677602,,,52.9,
-0.06382510050112888,51.10999999999999,,,
-0.06382200723169962,51.12,,,
-0.06374879388815213,,,51.65,
-0.06358479570174402,53.02,,,
-0.063090390834599,51.38000000000001,,,
-0.06291479800852862,50.65,,,
-0.06291066562006642,51.18,,,
-0.06290343385255825,51.17,,,
-0.06270606682795477,48.64000000000001,,,
-0.06258719317651706,48.580000000000005,,,
-0.06199547771466796,,46.92,,
-0.061993407468960315,55.97,,,
-0.06192922531908196,,,50.43,
-0.061756303893821696,50.38,,,
-0.06149732029881916,,,51.76,
-0.06128692041369643,55.53,,,
-0.06117805586542813,55.45,,,
-0.06116353868448032,,48.01,,
-0.06112724376781786,53.66,,,
-0.06112102150032861,53.64,,,
-0.06106812889656732,53.3,,,
-0.06079631213384862,53.419999999999995,,,
-0.06068837176407149,,47.23,,
-0.06017219856681777,54.0,,,
-0.059494184907869174,,,51.7,
-0.05946088297812313,54.14000000000001,,,
-0.05937865874036419,53.98,,,
-0.059343266668437256,54.08,,,
-0.05910794577805123,54.94,,,
-0.05908919834399695,54.87,,,
-0.05893815009382941,55.279999999999994,,,
-0.05887875922575625,55.34,,,
-0.05865884356792661,53.62,,,
-0.0586359080564155,,46.88999999999999,,
-0.05862443988154176,53.71,,,
-0.05859837480853558,51.88,,,
-0.05854519758367316,51.84,,,
-0.05853476997235407,,46.839999999999996,,
-0.058446125948892425,54.91,,,
-0.05838458675268976,53.43,,,
-0.05829487114150178,51.65,,,
-0.05817800657280947,,46.66444444444445,,
-0.0579389699615529,52.96,,,
-0.057726971401459326,51.19,,,
-0.057545182392726435,54.4,,,
-0.05706216068104508,54.36,,,
-0.0569931171591751,54.32,,,
-0.05698893237834046,54.32,,,
-0.05695859160648764,,,51.660000000000004,
-0.05680371863456246,,,51.59,
-0.056026493449379156,,,52.13,
-0.05304823772277045,53.6,,,
-0.05296383324587184,,49.17,,
-0.05179751303220648,53.08,,,
-0.05141127682274116,,49.29,,
-0.05133187424455332,,49.23,,
-0.050789463986393835,,49.97,,
-0.05064952325852823,,49.72,,
-0.049814322539969313,,,,56.62
-0.04257321305864481,45.75999999999999,,,
-0.042357355023848076,45.57,,,
-0.0423259112679385,45.55,,,
-0.04232171861113665,,44.08,,
-0.04160843296954608,42.64,,,
-0.0415149978256083,42.660000000000004,,,
-0.041110602138706875,44.93,,,
-0.04110955131598115,44.17,,,
-0.041018120921587076,42.38,,,
-0.04098764024870749,42.37,,,
-0.040957157638146,43.66,,,
-0.03627143883022077,45.36,,,
-0.03556186512415349,43.57,,,
-0.03516732403932987,46.17000000000001,,,
-0.03482143645043734,43.35,,,
-0.034570113380085865,43.059999999999995,,,
-0.03449128173213367,,46.57,,
-0.03440817497627391,42.89,,,
-0.03439432245932594,45.74,,,
-0.0343687475376403,45.7,,,
-0.03436768188650341,,43.73,,
-0.03424724815651603,41.27,,,
-0.03424511631551819,,43.57,,
-0.034213137571095675,,46.1,,
-0.03416303327998238,44.26,,,
-0.03388896679117537,44.02,,,
-0.03385909801085385,44.0,,,
-0.03315130795291066,46.19,,,
-0.03208392883217337,44.14,,,
-0.031674748954761967,45.82,,,
-0.03150647783810101,46.32,,,
-0.030992728569435246,,43.62,,
-0.030690015774827772,42.83784140969163,,,
-0.030422569546403877,,,51.06999999999999,
-0.030355953559036974,44.43,,,
-0.030331238848809283,,,50.29999999999999,
-0.030076496481117543,44.31,,,
-0.029617192299929207,,44.48,,
-0.02869404306382084,41.279999999999994,,,
-0.028621797504834623,,45.6,,
-0.025698184680857827,44.65,,,
-0.024413086913086857,,44.48000000000001,,
-0.023909204591977318,,45.62,,
-0.02381228635434618,45.46999999999999,,,
-0.02343532016812533,,,48.660000000000004,
-0.022505825865277718,44.46,,,
-0.021867684967615486,,45.24,,
-0.015648993555782087,39.74,,,
-0.015535936766779446,,42.14,,
-0.015133028170478346,,,46.89,
-0.014358604813653586,,,,53.75
-0.01422365731785602,37.95,,,
-0.014078952557479263,41.9,,,
-0.014068151991253663,38.67,,,
-0.014007664447088453,37.77,,,
-0.013796980246353452,36.57,,,
-0.013733217026909661,37.81,,,
-0.01349538315839327,40.95,,,
-0.008962284408003507,,,48.19,
-0.008699215110067438,,,,54.95
-0.00813221377175366,39.92,,,
-0.008114723655251455,40.37,,,
-0.008010863383256184,,,48.95,
-0.007851204137921841,,40.709999999999994,,
-0.007849016668136644,,40.7,,
-0.007769167419108269,40.57,,,
-0.007474817430506819,41.38,,,
-0.007414612842069679,,41.74,,
-0.007312795738062872,,41.59,,
-0.007026939359135231,38.53,,,
-0.006812165006019777,40.46,,,
-0.006629095171555077,42.66,,,
-0.006599490716672318,42.64,,,
-0.006553435834942278,40.55,,,
-0.006314320445966137,,44.81,,
-0.006243002294474609,37.95,,,
-0.005672088331672431,,,48.89,
-0.004993825433905585,41.21,,,
-0.004853000202346469,,43.09,,
-0.0047605619785359155,,,47.86,
-0.004679114075938462,41.01,,,
-0.004635082631877507,40.96,,,
-0.0043487832588990916,42.24,,,
-0.004077748330447051,,,50.63,
-0.0037282702066046003,39.61,,,
-0.003688566329987153,39.6,,,
-0.003663198307555904,,,49.85,
-0.003421585888449652,,,49.83,
-0.003141212800553017,,43.6,,
-0.0031345879069147875,,,49.68,
-0.0031213378554703075,,,49.67,
-0.003103670572285,40.26,,,
-0.003068334127186434,41.87,,,
-0.00285736760992672,,,46.73,
-0.002826433076911994,38.71,,,
-0.0028220137012254787,,,49.53999999999999,
-0.002813174832334009,39.8,,,
-0.0026816781542963186,,,49.5,
-0.002679467829764026,38.59,,,
-0.0026341540176667566,,,49.04,
-0.0026021002983327435,,,49.02,
-0.0025888360876658023,42.67999999999999,,,
-0.0025236152534089396,,,49.410000000000004,
-0.0024440121701829742,38.22,,,
-0.0022582222237004235,,43.55,,
-0.002230568994647575,,,49.25,
-0.002211763923303467,,43.089999999999996,,
-0.002197383096336658,,,,56.22
-0.0018919692227843399,,42.46999999999999,,
-0.000719481972979441,39.81,,,
-0.000520839695758557,,42.05,,
0.00028119015678851333,39.82,,,
0.0003968240735492401,37.0,,,
0.0009987743326118625,37.56,42.18,,
0.0017631030613880494,,42.6,,
0.007198109153416343,38.32,,,
0.00805322521029117,,,48.56,
0.013327724427442345,37.75,,,
0.013791954547048624,37.7,,,
0.013907522864984756,,39.63,,
0.014728370927648227,,,46.85,
0.015406739007536085,36.47,,,
0.01771595932656922,,41.71,,
0.018649546012675433,,,47.41,
0.019748954343909997,37.26,,,
0.019869258273895962,,40.22,,
0.020210086072643296,,41.66,,
0.020332749813306572,38.39,,,
0.02064798457883632,39.0,,,
0.020810181174494513,37.91,,,
0.021031031616639995,34.73,,,
0.021126838304289075,34.79999999999999,,,
0.021127965548798366,39.14,,,
0.02117305737005437,38.41,,,
0.02121589828910464,38.24,,,
0.021236192610666116,38.21,,,
0.021329782418111565,39.766000000000005,,,
0.021372636488509844,,41.08,,
0.021504604501025426,37.23,,,
0.022600013045059653,39.05,,,
0.022830686689821356,,42.0,,
0.023062595946681252,,42.11,,
0.023077305933295378,40.11,,,
0.023217637838477634,40.24,,,
0.02325159488971562,41.46,,,
0.023281026157275564,40.29,,,
0.023681912702619767,38.0,,,
0.02373402836573324,,,49.25000000000001,
0.02378388309605528,37.5,,,
0.023855274459625875,39.39,,,
0.023889273846657844,,41.71,,
0.0240604383864349,,41.42000000000001,,
0.02417382388860534,39.19,,,
0.024248672075437794,38.84,,,
0.024280429156889882,37.68,,,
0.02434962104601035,38.92,,,
0.02437457779155916,,41.58,,
0.024425629468018517,36.11,,,
0.024629887069170797,,42.68,,
0.024768374650886216,,42.54,,
0.02480470546004865,36.86000000000001,,,
0.0250465980642689,36.94,,,
0.02546251130780286,39.95,,,
0.025552329223363035,39.840666666666664,,,
0.025642162874193186,,43.96,,
0.026631372744879478,39.74,,,
0.02670658057870745,,43.04,,
0.02703831019443781,,,48.4,
0.027494645919791116,,,47.48,
0.02880429584185107,,42.21000000000001,,
0.02997620476595042,,,48.580000000000005,
0.031228957355059483,,,48.81,
0.03239026807547929,,43.59,,
0.03242944600393982,42.21,,,
0.032446731329456524,,44.41,,
0.03605470368835473,,,48.17,
0.036678236369362294,41.7,,,
0.03684789273276112,42.1,,,
0.03902921859534181,36.87,,,
0.0391326414532982,,40.529999999999994,,
0.039137187985386346,,40.529999999999994,,
0.039520376240722355,37.25,,,
0.03954881392951637,38.7,,,
0.03992319893511853,37.39,,,
0.040532577432053074,37.89,,,
0.04071039987380032,,41.37,,
0.040984091571535375,,,47.72,
0.041431431058335466,35.82,,,
0.041603850644972074,35.69,,,
0.04185287502042567,,,46.68,
0.042850164386118106,,,,54.63
0.045797106554615885,,,,55.4
0.04641569579484073,38.72,,,
0.047023477572757155,40.67,,,
0.047099644206562985,,41.99,,
0.047261246483406794,39.56,,,
0.04726817340997136,39.65,,,
0.047547635850388126,39.68,,,
0.047894284012442556,,42.26,,
0.048073475466806403,40.11,,,
0.0483256033113848,40.07,,,
0.048399645530561974,40.05,,,
0.048592898708133436,40.42,,,
0.04874338463712391,40.25,,,
0.04904332769794606,41.97999999999999,,,
0.05053400302111455,,,,54.9
0.050566531825530836,40.535,,,
0.05062462398697676,40.05,,,
0.050712936377672824,,42.22,,
0.051151231893920235,,,46.24,
0.051404842881380475,37.49,,,
0.05152471083070442,44.330000000000005,,,
0.051553809115311156,43.1,,,
0.05163063632509335,38.96,,,
0.05163529288042912,38.96,,,
0.05169583185265614,39.199999999999996,,,
0.051709803374549335,40.41,,,
0.051731925710085225,40.42,,,
0.05176452874306392,38.52,,,
0.05188680812145208,,,46.81,
0.051995136460379676,40.55,,,
0.05200096119666764,40.44,,,
0.052020765782526235,,40.8,,
0.05203824103635735,,,47.96999999999999,
0.05206387245885047,40.48,,,
0.05233307781947727,39.09,,,
0.05241001894338049,42.52,,,
0.05249280150318114,38.8,,,
0.0525382791553104,39.58,,,
0.0527248952815762,41.58,,,
0.0531263441217813,,41.84,,
0.053398429660151514,,40.36,,
0.0534054380115252,37.82000000000001,,,
0.053558476931505394,,42.529999999999994,,
0.05385650467967751,41.5,,,
0.05389859276803688,,42.17,,
0.05392080728115056,,42.17,,
0.055542654478667464,,,,55.4
0.0588178911245425,46.3,,,
0.05975572072871027,,,48.95,
0.05977581837004253,,,49.02,
0.06019567864241382,,,47.04,
0.061279389060555634,,44.920000000000016,,
0.06176926524449189,,45.11,,
0.06653190078956173,,40.61,,
0.06777116185549059,44.35,,,
0.06779104150695425,,41.23,,
0.06796999168626439,44.59,,,
0.06815836351565419,42.52,,,
0.06820751492203714,40.55,,,
0.06831870741106383,42.6,,,
0.06859151965770005,,40.79,,
0.07518344283663181,,42.32999999999999,,
0.07543960662073723,,42.87,,
0.0756187565847175,45.85,,,
0.07713858962234976,,42.44,,
0.07829291301659902,45.98,,,
0.07860544612780629,46.32,,,
0.07875103864362831,44.09,,,
0.07997102354669128,,43.720000000000006,,
0.08010501944189041,44.54,,,
0.08086176276913459,,43.6,,
0.08093725574975452,,,47.54,
0.0810714915349331,49.78,,,
0.08860216782560926,,,49.32999999999999,
0.08889638397055166,,,49.370000000000005,
0.08898759894429631,,,49.42,
0.09113128491620115,,47.41,,
0.09341461609371726,51.54,,,
0.09417809718052172,,,,54.71
0.0950851483457098,,46.07,,
0.095127122356363,,43.63,,
0.09535383762693783,47.95,,,
0.10007249477740587,,,,56.23
0.100153581439969,,,49.4305,
0.10238147469979397,,43.790000000000006,,
0.10254434157705727,55.67,,,
0.10257716386281301,,43.6,,
0.10352986096627292,,44.06,,
0.10508227337525278,,45.06,,
0.1057225565190083,,45.35,,
0.1058448322765142,,,,55.84
0.10651415950844223,,46.1,,
0.10671499322137068,,,47.07,
0.10691467458922377,,,47.96,
0.10729586170317607,,,,54.968500000000006
0.10743565521984255,50.37,,,
0.10767608449796251,,45.72999999999999,,
0.10789697887572824,55.44,,,
0.1081339246335955,,46.92,,
0.10834394572661377,,,,55.94
0.11495647209932924,,,50.09,
0.11637793412030528,,,50.410000000000004,
0.11786550289415376,,,,56.42999999999999
0.12250530041527208,57.82,,,
0.12251759340989077,,45.75999999999999,,
0.13426486910583413,55.059999999999995,,,
0.15536209047915617,,,,56.03
0.1556558346861845,,,,56.06
0.15624504466409417,58.96,,,
0.15699674498249094,,,50.29,
0.15805076894571068,,,,56.6
0.15898133267400172,60.17999999999999,,,
0.15919629057187024,,,,56.82
0.1593908450082151,64.09,,,
0.16030176686332842,,,53.05,
0.16110368987694512,,,52.13,
0.1611524825440076,,,52.9,
0.16121925810254578,63.029999999999994,,,
0.16210604605038892,,,50.91,
0.16253965090595046,69.43,,,
0.16402820274045493,,,,57.040000000000006
0.16445936924008486,,,51.82000000000001,
0.16561890478447694,63.67,,,
0.16564478473871258,63.67999999999999,,,
0.1666524075816851,66.36,,,
0.1843602746834454,74.5,,,
0.18523124688532255,,57.25,,
0.20359063912851294,,,55.27000000000001,
0.21021553938756488,,,,58.70000000000001
0.21148710041576035,,,54.99,
0.212616948636853,,,55.16,
0.21281081033403004,,,53.31,
0.21593448987126562,,,,58.53
0.2162934672877872,,,54.04,
0.21705784012064355,,,54.21,
0.21713998658933042,,,55.32,
0.21758996882969672,,,54.5,
0.2179310451730625,,,54.36,
0.2186016214048483,,,54.53,
0.22139031970446799,,,54.99,
0.2678421216841793,,,,58.34
0.26787287314325536,,,,58.35000000000001
0.26890530987219363,,,60.1,
0.27165827556503097,,,,60.470000000000006
0.2723012278260024,,,60.42,
0.2723153040722941,,,60.42,
0.27385148442467333,,,60.82000000000001,
0.2750279674612863,,,60.75,
0.28263325723042665,,68.22,,
0.302857193545812,,70.79,,
0.3141554251621339,,,,60.5
0.32239273741908625,,,,60.50000000000001
0.32302257738028306,,,,60.56000000000001
0.3253503066529273,,,,61.79
0.3269932544509566,,,64.09,
0.3270842410958179,,,62.23,
0.3271356100344722,,,65.45,
0.32752908118393464,,,63.89,
0.3276377673115667,,,63.91,
0.32788164148302235,,,65.9,
0.328419656625659,,68.54,,
0.33902717444064945,,70.89,,
0.3429308122045551,,,,62.57
0.3450999689506089,,,66.81,
0.43296796324547393,,,,65.16
0.45087990285801016,,,,67.27
0.4548417132216014,,,73.77,
0.5515663061860949,,,,70.26
0.5515680257294311,,,,70.26
0.6558173832124403,,,89.73,
0.6590112514143069,,,87.0,
0.6597565469096993,,,,73.81
0.6603940668585344,,,,72.62
0.6612785864512762,,,,73.9
0.6632717442287241,,,,74.05
0.754347492379553,,,89.03,
