-0.11522590052307846,94.87,
-0.1140982405991059,94.42,
-0.11196152306887153,88.04,
-0.1118752930811533,93.42,
-0.10871851548155942,92.46,
-0.10819709557630086,89.37,
-0.10764109086712303,95.90999999999998,
-0.1073022674522407,93.52,
-0.10678238003194152,92.77,
-0.10548054181639921,93.47999999999999,
-0.10477156754498518,93.05,
-0.10456314620692941,92.96,
-0.10451396600018625,94.18,
-0.10447547337426477,87.35,
-0.10351529582202268,90.23,
-0.1029201742487853,92.72000000000001,
-0.10244780434798217,92.95000000000002,
-0.10244458193663741,92.96,
-0.10243921119964383,92.92999999999999,
-0.10123454423004563,91.83,
-0.09862811198644328,90.63,
-0.09847317416777046,84.42,
-0.09775087337715449,91.68,
-0.09592805998215959,85.82,
-0.09534246112686562,92.92,
-0.09449379788618628,85.96,
-0.08391247241717714,94.57999999999998,
-0.08340551514901529,94.59000000000002,
-0.0829621240431283,93.43,
-0.08293584333793014,93.42,
-0.08291797159796954,93.37,
-0.0827034563733765,91.15,
-0.08264455228467371,92.87000000000002,
-0.08250462475012577,92.90000000000002,
-0.08246674228669937,92.79,
-0.0809784363077849,,82.68
-0.08088974468265997,,82.75
-0.08088446487944656,,82.74
-0.08084961665684331,91.98,
-0.07996062231463519,,82.36999999999999
-0.07958378778883801,93.9,
-0.07901477605668672,,84.58
-0.07824650223352403,94.05,
-0.07818065124232443,94.77999999999999,
-0.07797666589447205,,83.45
-0.07796285112327184,93.88,
-0.07786507321751324,93.82,
-0.07785975860673822,93.92,
-0.0778427514405825,93.83,
-0.07783956252708857,93.8,
-0.077806609129484,93.82000000000001,
-0.07583896493964071,93.31,
-0.07578451453848722,,83.61999999999999
-0.07443401640102931,,87.63
-0.07289802805410572,92.82999999999998,
-0.07270244644277057,93.02,
-0.07211412996201472,96.33,
-0.07150028145147713,95.44,
-0.07013614369186172,,83.7
-0.07004534691377107,95.64,
-0.06998913049796263,93.61,
-0.06998696819239192,93.69,
-0.06807914803795712,,85.62
-0.06663524338652727,89.46,
-0.06622561389829784,,83.24
-0.06561376911549832,,82.4
-0.06493992239001356,,85.48
-0.06437454022780142,90.01000000000002,
-0.063751500923375,88.81,
-0.06276981978235185,,84.41
-0.06213474544578501,,84.25
-0.061361167103524794,,85.36
-0.060997596153846145,,82.03
-0.060429642035438325,,81.16
-0.06017797879526565,,81.61
-0.05895859653085078,,84.44
-0.05894309899448069,,84.43
-0.05767944139237291,87.9,
-0.056706112072746784,,81.28
-0.0565570464574896,,86.07
-0.056103998461449534,,84.68
-0.05548215864830053,,83.58
-0.052403282948826235,86.14,
-0.05172372919126267,85.01,
-0.05161243668031168,84.64,
-0.05155959169640423,,83.14
-0.04968372286401568,,82.76
-0.049670176155511836,,82.75
-0.04902061010082748,84.76,
-0.048958431161828075,84.69,
-0.04893921057199169,87.39,
-0.048871366985849485,84.54,
-0.048596501451484864,83.84,
-0.0485082393239652,89.72,
-0.04726971318054718,86.59,
-0.0471324045256446,86.53,
-0.04679066331454729,,82.73
-0.04657027492146126,,80.92
-0.04582087433818738,91.14,
-0.04563077840739638,81.98,
-0.04525035922455234,85.14,
-0.04462668190487118,,82.1
-0.04460842679252364,,81.61
-0.044602721926845224,,81.62
-0.04455708054861529,,81.59
-0.0437142139928518,90.88,
-0.042175411206068825,82.34,
-0.042132978283957234,87.3,
-0.04180944704020928,83.49,
-0.04155459844132825,,83.09
-0.04128467853076878,81.61,
-0.041162877661971575,,84.7
-0.041155982347681586,85.42,
-0.04094447787818567,,82.21
-0.039696544107938214,82.79999999999998,
-0.03904827340998529,89.28999999999999,
-0.03880234772526581,,81.71
-0.0379423511005339,,81.22
-0.035216991758341254,,82.75
-0.03500635086445325,84.23,
-0.03479678249507445,,83.05
-0.034428653329712455,86.04,
-0.03378258417263391,87.58,
-0.033632021569333315,87.58,
-0.033543296052265914,87.41,
-0.033537458276000076,83.09,
-0.03325599381283839,84.77,
-0.0331426610089397,84.59,
-0.03296384493575266,86.6,
-0.032775607568047316,,80.26999999999998
-0.032506569885073944,,83.88
-0.032397742583933464,,84.39
-0.03238018750052907,85.17,
-0.031244777803880353,82.95,
-0.031040613932667105,,81.29
-0.030872759650387382,82.8,
-0.02718280150752328,87.91,
-0.026144022987584004,87.43,
-0.02592193623799599,87.63,
-0.025589174639639833,89.01,
-0.022582933838063757,89.56,
-0.020890736013712163,87.04,
-0.01938615880868122,87.4,
-0.01918361459685558,88.54,
-0.019137210010801042,88.6,
-0.01908740508228124,88.58,
-0.016598657715014897,86.82,
-0.010387439138827448,85.93,
-0.010215738035545985,85.84,
-0.009771804824857622,85.6,
-0.009499482609141574,86.35,
-0.006588074148266232,85.81999999999998,
-0.006574141709276837,84.16,
-0.006517246860594517,88.28999999999999,
-0.00650331243483826,86.58999999999999,
-0.006216408653165972,87.317,
-0.00553856521444096,87.5,
-0.003979395263160268,91.92,
-0.0039303735612654656,91.91,
-0.002460987422793326,89.31,
-0.0024539632504040343,90.29,
-0.002446938979092539,90.28,
-0.002041705264171245,91.54999999999998,
-0.0018061437070335806,82.01,
0.0002883183976558623,80.64,
0.00031657077357438723,83.1,
0.0016320710805253213,81.43,
0.002330122732375539,81.08,
0.004567829010736935,83.95999999999998,
0.006387601304751911,83.13,
0.006563981351329851,81.07,
0.0065687492376720336,81.91,
0.006711806834507339,81.92,
0.00673088425318924,81.26,
0.006987307221165251,82.3,
0.00720566784252985,84.37,
0.00722237692631289,82.45,
0.008356308039802807,82.85,
0.008954770338154283,81.2,
0.009054183835426777,82.85,
0.010127418660974996,82.69,
0.013108431207553783,83.26,
0.013109638725102846,84.12,
0.013120506512577013,84.1,
0.013194172107122037,82.5,
0.01376211892980117,84.46,
0.01377662803581381,83.82,
0.014475975418650533,84.16999999999999,
0.01810063146194474,86.33,
0.018522734625698867,81.74,
0.01936921433017247,90.21,
0.020184041201032565,87.17,
0.020462065223133097,92.02,
0.020507396277429146,82.4,
0.02374732470735874,82.62,
0.025881171580436346,80.88,
0.03073656434888372,,83.07
0.03588298665782719,85.46,
0.03693206366762869,86.68,
0.03767569867281284,91.71,
0.04060678938118589,83.63,
0.04075480163791689,83.61,
0.04207794974636969,91.48,
0.042293973224625914,91.68,
0.045237896145162715,94.90000000000002,
0.04549895275854898,95.18,
0.04589503629836833,95.57,
0.04855142620469821,,80.92
0.051921685599308987,87.37,
0.05620290361913782,,81.3
0.05629835499136182,85.50999999999999,
0.056906177264304025,82.59,
0.057622816449560244,82.15,
0.05840265870747885,,80.83
0.058801107741247804,89.58,
0.06006442836025716,84.01999999999998,
0.06026424141038689,,81.07
0.060515363332563465,,82.79999999999998
0.06059284783320895,,82.29
0.061052988986270096,,81.34
0.06112304547030156,82.84,
0.061384587988192685,,81.61
0.0633534149594921,,81.42
0.06540774930245385,86.44,
0.067314328813455,82.17,
0.06795137261416695,81.78,
0.0681161398282708,85.65,
0.06844328999806493,,81.27
0.06879221729258322,82.24,
0.07055301200089925,84.29,
0.07137755344983576,,81.47
0.071936465134671,,80.62
0.07206032126074313,,81.24
0.07249084807809636,83.52,
0.07297544436085834,88.76,
0.0734848060153317,81.01,
0.07349248853450385,83.5,
0.07352578072162408,83.07,
0.07373966823830336,81.03,79.72
0.07393185544399916,87.36,
0.07416257092456746,82.9,
0.07419205837875786,86.14999999999999,
0.07511853181813288,87.02,
0.07546540765516285,88.63,
0.07620487114240349,,81.1
0.07789336520703927,81.27,
0.07804571872110233,83.28,
0.07842420654939009,83.42,
0.080672178094775,,83.27
0.08078508228377079,86.07,
0.08130838314360367,,80.18
0.08145520612536217,87.01,
0.08376282452675698,81.34,
0.08585361969304128,82.01,
0.08587589162475995,,80.09
0.08594009230490784,82.07,
0.08769741708120016,81.89250000000001,
0.08796827968037912,81.2,
0.0911851764216709,86.87,
0.092405355213808,85.35999999999999,
0.09273275207619225,89.5,
0.09293012264976896,88.66,
0.0936372186618255,86.86,
0.0945948904310514,88.44,
0.09529656595702973,88.8,
0.09568817867790802,88.02,
0.09602822445735071,92.79,
0.09631281151151527,91.15,
0.10668437361664451,86.97,
0.10742874861717122,86.25,
0.10747522461346204,89.21,
0.10755269327668882,89.28,
0.10777612194399544,87.51,
0.11560091549734075,85.87999999999998,
0.11595212447917347,84.66,
0.11916912883874997,84.58,
0.11966245123575359,87.01,
0.12797131390847993,86.06,
0.12851934697931,84.12,
0.12893508147940413,86.53,
0.13013706778205258,88.75,
0.13270672792026694,91.39,
0.13363396510555337,82.29,
0.1339208236800864,82.55,
0.13455730171222613,87.95,
0.13710901404269782,84.14200000000001,
0.13711445835048996,89.28,
0.1373567828366875,88.99,
0.13790170924814626,88.98999999999998,
0.13868049704002994,86.87999999999998,
0.13937015617766502,87.57,
0.1410849435643411,88.05,
0.14116855660196048,84.54,
0.14153330753868598,87.91999999999999,
0.14379309240475635,,85.74
0.14662330901727505,,86.56
0.1490792428027421,88.99,
0.15116924259970865,,85.49
0.1514913540271683,88.64,
0.15232946433661598,88.05,
0.1524614271160345,,85.04
0.1552439990850467,,84.68
0.1555937671894574,,84.85
0.15635009655523313,,84.34
0.15670321077677252,91.98,
0.15692937061885304,,84.49
0.15699362149416474,,84.06
0.1585713425061288,,85.4
0.16025567394030937,91.42,
0.16067583832714116,86.83,
0.16630452911037796,85.76,
0.1664949974862031,,85.47
0.16879231028163222,,83.1
0.1688032389875358,84.61,
0.16953866377868598,84.89,
0.17180817031528672,,83.21
0.17300539230578837,94.96,
0.17404101394878135,,83.1
0.17432640637330432,,85.02
0.17436226257330945,,85.0
0.17462987412666275,88.67,
0.17561170015788474,,84.02
0.17567251406986073,91.77,
0.17599327331847658,,85.35
0.17604029584469671,,85.33
0.17620075394468326,84.95,
0.17702725288901355,85.19,
0.17921051855782544,,85.32
0.1794636506994809,,85.85
0.17978926604129963,88.61,
0.1798171047524213,89.01,
0.1814926268952617,89.57,
0.18395737753440877,88.92,
0.18418590771402377,89.05,
0.184242002221638,89.08,
0.18482008507008207,,81.08
0.18489449107004274,,84.94820000000001
0.18496750226625047,,81.48999999999998
0.18550412970363594,,84.77
0.18786148109696632,,81.98
0.1885928368264096,,84.18
0.1904067500824358,,83.26
0.19054280418071,90.99,
0.19104760974610446,,84.17
0.19107030768919264,87.26,
0.19111996245589902,87.42,
0.19122212242428005,87.56,
0.19123773174041037,,84.8
0.19150173303927054,,82.7
0.19153154698923824,,81.57491071428572
0.19162667766140884,87.69,
0.19172750435576402,,81.92
0.19172892457190116,87.91,
0.19178005460736225,,84.88
0.19215656353717625,,81.69
0.19229159637114135,,81.73
0.19289179636382725,,84.59375000000001
0.19332881459488882,,82.63
0.19358234643966332,88.23,
0.19376472807233247,,82.74
0.1938915731551092,,82.73
0.19589616272798271,,84.70000000000002
0.1972362997257131,87.05,
0.19727786903695743,91.18,
0.19727930251296955,,82.74
0.19827639922735152,,82.97
0.19855789514056688,,85.63
0.1988079054188514,88.73,
0.20054216484164256,,84.92
0.2007872361119949,88.46,
0.20083626237311658,88.57,
0.20097182640192446,,80.7
0.20153171262725733,,85.6
0.20161400793545892,91.75,
0.20200253622535125,,82.05
0.20249397249896295,93.3,
0.20282808940380637,,84.85
0.20360696936579536,,82.86
0.20451161871907408,,82.91999999999999
0.20664232466883714,,80.89
0.20678939714835654,,82.56
0.20680978626191893,89.35000000000001,
0.20758508342601556,94.52,
0.20806358280249015,,84.94
0.2111918976106817,95.93,
0.23222515217980622,101.03,
0.23489894998306426,92.01,
0.23546562934619164,89.88,
0.23719503142475373,97.32,
0.23723876587200587,100.38,
0.2374545677394415,100.56,
0.24193481616407753,94.71999999999998,
0.24397560386130013,95.04,
0.2507802486312891,95.96,
0.25602743642407777,98.62999999999998,
0.25654450261780104,99.725,
0.25786012834965155,92.68000000000002,
0.2600878624900482,,85.59
0.26138832986451543,94.79,
0.2619150593501596,,86.52
0.2621235573067202,,86.5
0.26241525286177514,92.01,
0.26309890983081363,,86.06
0.2666594505461606,93.72,
0.26948954979284245,,86.78
0.2695261782068521,,86.79
0.27043670684326493,101.46000000000001,
0.27068032224452954,99.34,
0.271738049708772,,87.68
0.2851037779714518,,85.22
0.2856324727387478,,85.36
0.28576020572163285,,85.32
0.2860232653299819,,85.41
0.2914163080051373,,86.83
0.2916604529970632,,85.49
0.29183793305930705,,84.96
0.29251492854742467,,84.48
0.29548781593709106,100.86,
0.2957228189745651,,85.56
0.29772226148159775,,87.19
0.3022112731246085,,84.94
0.30596350425625385,,85.74
0.3062333455248445,,85.215
0.30729984348055495,104.85,
0.310684701688162,,83.65
0.3109705591766152,,87.65
0.31155359484917144,104.05,
0.3115817437360049,102.14,
0.3115833075984791,,85.67
0.313155309265982,,85.46
0.314551970812166,,84.53
0.31665254257575537,,82.39
0.31725957318394804,97.02,
0.31801559571908555,,84.31
0.31969646981194333,,82.8
0.31976772088112493,,84.61
0.31996884873516973,,85.67
0.3199894400844794,,86.07
0.3230647471803685,,84.59
0.3267587629532036,101.63,
0.3696003506176897,107.96,
0.370202504015289,108.43,
0.3744998015939416,102.89000000000001,
0.3877613328059839,,92.59999999999998
0.4047245569264626,,89.51
0.41204545374315615,,89.09
0.421110597932284,,87.92
0.4230655203083309,,87.90000000000002
0.42627919415225524,,87.25
0.42722745605031465,,87.2
0.4329093911687407,115.99,
0.43616429240783705,108.22999999999999,
0.4375131023329639,105.79,
0.442892132991368,,85.91
0.4452746744518796,,86.22
0.44784325648905243,,88.6
0.44910385002741227,,85.57
0.4548152566475965,,87.34
0.4692037268409417,116.61,
0.4954585913497891,117.53,
0.4961841549494346,,96.16
0.5008362659673968,115.96999999999998,
0.5045739046701974,,97.27
0.5067956483741676,118.17,
0.5079667040951736,,94.916
0.508051790117797,118.3,
0.5198652230285303,,94.39
0.5213521778156425,,94.51
0.5237827320252246,,93.57
0.5268699752764516,126.24,
0.5293433940600305,,94.22
0.5319909164723198,,95.65
0.5433326249832311,,91.86
0.5478143670510802,,90.16
0.5532477215050733,,94.43
0.5550109030187547,,90.98
0.6224904997386633,,101.42
0.6225882832900063,,98.46
0.64075254287345,,97.02
0.6414970453053186,,97.09
0.6748394845801118,,94.8
0.7579038285973452,,101.63
0.7784839017565492,,93.25
0.7895831941435294,,90.74
0.8350749341380137,,107.74000000000001
0.8755919837198618,,91.19
0.8776389628861188,,103.2
0.8813967489464178,,96.45
0.9636947494267745,,101.9
1.0346342625228746,,102.08
