-0.11428307119392678,,87.3,
-0.11406074196428473,,,87.0
-0.11305232202902094,91.29,,
-0.11304532929670408,,85.87999999999998,
-0.11304270699365815,,,86.63
-0.1127436627716113,,84.91,
-0.11130772056354943,,,85.98
-0.11022441128986815,93.46999999999998,,
-0.1098424717894243,93.27,,
-0.1087423463248991,,86.51,
-0.10847925381694712,,85.55,
-0.1083237973517217,,,87.23
-0.10783853066953752,,,87.12
-0.10671552462597234,88.23,,
-0.103766820881667,90.2,,
-0.10323721924245255,88.92,,
-0.10266122344113371,90.645,,
-0.10080964992153374,84.91,,
-0.10018896031833313,88.27,,
-0.09791709056210784,,,86.21
-0.09687700066831106,,,86.23
-0.09655024844868165,90.96,,
-0.09614023336707744,90.7,,
-0.09491657512621154,86.46,,
-0.08353792947100847,87.55,,
-0.0709402177901941,81.28,,
-0.06977746139331675,84.63,,
-0.06682294271785949,,84.79,
-0.06673438572948454,87.72,,
-0.06442009310497299,88.89,,
-0.0622581613152865,91.25999999999999,,
-0.06206151375768176,81.67,,
-0.06151136087422093,,84.95,
-0.06044782023894302,88.34,,
-0.06034819737198183,,85.18,
-0.05929985569659779,,,89.75
-0.05912815050938802,89.89,,
-0.0587287378587773,83.16,,
-0.057931556843467846,91.2,,
-0.05780374051915016,89.88,,
-0.05756221503037484,85.96,,
-0.05678529792379583,90.78631578947368,,
-0.0567167895921904,88.53000000000002,,
-0.05562643603805073,,84.2,
-0.055440896575501,,,90.07
-0.05489098640082646,,84.04,
-0.05478736023849595,91.86,,
-0.05469979628780608,84.31,,
-0.054399453821124655,82.48,,
-0.05357969284875341,,84.59,
-0.05354386303643943,,84.42,
-0.0528213137936685,,,89.53
-0.05237342551844648,,85.12,
-0.052297089699132715,,85.27,
-0.052077892655404634,89.76,,
-0.05153215495688268,,84.22999999999999,
-0.051529456175444355,,89.74,
-0.05150606609295438,,84.18,
-0.051451184832325025,,84.32,
-0.05058033277159335,,85.32999999999997,
-0.04934561705550011,,84.93,
-0.049058139634400866,,,89.35
-0.048883579545670575,,,89.68
-0.048864582094875764,,86.78,
-0.048842869793247035,84.62,,
-0.048773202799650694,85.47,84.52,
-0.048767773774147094,86.87,,
-0.0446538350938771,,85.14,
-0.04431419508796619,,85.04999999999998,87.75
-0.04429866813462391,,,86.39
-0.04385913750357351,,,89.67
-0.043729302716095764,,,87.06999999999998
-0.043366126742508615,88.15,,
-0.04238224653294487,,83.17,
-0.04069008917744932,,83.05,
-0.040139448540916,84.8,,
-0.0395051530548538,,,87.55
-0.03945441010493955,,87.34999999999998,
-0.034755556670949095,84.95,,
-0.03452816908887446,,86.11,
-0.02512449160242236,81.81,,
-0.022416001094894056,83.96,,
-0.02173317576715683,,88.61,
-0.021543651873059066,,88.44,
-0.02082317437376746,88.15,,
-0.02074742432091292,,,86.53
-0.02070043422142742,,,86.22
-0.020216845607730072,,89.02000000000001,
-0.01906159508432148,89.28999999999999,,
-0.01839527259163276,,85.89,
-0.017838025775858912,,,87.29
-0.017340983661328524,,,88.52
-0.017074400587396288,,,88.72
-0.017003867106786807,,,88.67
-0.016952651524460793,,,88.65
-0.01681057282582399,,85.34,
-0.0166442789347504,,85.29,
-0.015670525238207778,85.32,,
-0.01522365747903165,,,86.11999999999999
-0.014595806908077602,,83.39,
-0.01328318180652066,86.11999999999999,,
-0.013222814288533669,,89.48,
-0.013215998136951845,87.26,,
-0.012766341537715165,83.71,,
-0.01253516080159578,83.31,,
-0.01228064399302009,82.19,,
-0.012169088992698973,,,85.53
-0.011699501303568227,,89.69,
-0.011564693090837186,82.87,,
-0.011215639743481165,89.07,,
-0.011094530462738561,,87.97,
-0.010996727388170924,87.25,,
-0.010483922837536408,,89.49,
-0.009856174536895579,81.95,,
-0.009545154836391068,88.92,,
-0.009526375322151615,,87.13,
-0.009207762526916463,85.9,,
-0.009165689200755223,84.82,,
-0.008709478521708336,,,87.08
-0.008589392661861872,85.67,,
-0.00830150807589658,,,86.81
-0.007503275239191587,85.49,,
-0.007378486583065835,84.73,,
-0.007023324029141853,,,88.18
-0.00655108598158427,88.87,,
-0.006156152745280696,85.89,,
-0.004710091007413486,82.48,,
-0.00420698838051814,85.58,,
-0.004081369397602064,84.26,,
-0.0028849861068640514,84.97,,
-0.002863207076822194,84.93,,
-0.0004957541059633641,86.01,,
-0.0004160173337383055,85.37,,
0.0003467868861204426,86.71,,
0.0025426390932430376,84.82,,
0.0027101823786577217,84.82,,
0.0029726198026915895,84.35,,
0.00323711174723762,90.76,,
0.005496715377396377,86.88,,
0.005537494984881652,,89.71,
0.005705703692280739,87.06,,
0.008842262227888975,90.01,,
0.01482380813556583,85.69,,
0.015550496072237685,82.61,,
0.017242256243324317,85.02,,
0.017924729093214298,87.15,,
0.02050472308140483,84.21,,
0.02325617656918766,91.66,,
0.024165427101368042,82.52,,
0.026460188497193782,86.77,,
0.027078684987142054,85.75,,
0.028271592968972747,87.14,,
0.028737034239307624,89.47,,
0.03093266603873479,,89.89999999999999,
0.03145850196861222,91.45999999999998,,
0.03182745486491889,88.02,,
0.033392351518742425,86.47,,
0.03395508499110789,89.79,,
0.03402330590053082,87.65,,
0.03418352620856102,,87.42,
0.03481614273761102,87.06,,
0.034898757332996855,86.6,,
0.035129332016254455,88.86,,
0.03613667961523537,,,87.38
0.036400354547626135,86.69,,
0.03656531256684681,89.37,,
0.03752345038798666,90.77,,
0.03754693720860258,90.72,,
0.03755453337220027,89.81,,
0.037556723697701244,90.78,,
0.03759293531268337,90.78,,
0.038208919724742385,89.17,,
0.03864809563871652,,91.78,
0.040216667675361695,90.41,,
0.040432138759596725,93.49,,
0.040597492160043824,88.84,,
0.04071886912514189,88.83,,
0.041670612388683415,,90.84,
0.04184918759441758,,,87.76999999999998
0.042016965930781636,,90.92,
0.042319150182306586,89.73,,
0.04234675844371938,91.0,,
0.04265501673461314,91.00999999999999,,
0.04290215017980592,,,87.87
0.04318006805327412,,,89.8
0.04362841136036977,,91.16,
0.04386213807638972,93.1,,
0.04409795157473706,,90.79,
0.04410786203728234,88.66,,
0.04412669243444767,87.84,,
0.045388884665095386,,,89.02
0.04592166617223081,,91.05,
0.046876263984125366,,,89.9
0.048394859815311,91.18,,
0.04859973804071993,,92.05,
0.049903838352987284,85.16,,
0.05112680793810975,84.8,,
0.051639314484132726,,89.66,
0.05182534726970034,,89.72,
0.05210301044929588,,84.98,
0.05213794430282337,89.69,,
0.052276073146215074,89.66000000000001,,
0.05235665706470938,,87.19,
0.05365195768533737,,85.93,
0.05371049783031445,,85.36,
0.05382456886599862,,85.78,
0.059874221835528596,91.28,,
0.05990179528093176,91.11,,
0.0610079575596818,88.38,,
0.0625657173796943,89.69,,
0.06344102446107702,87.07,,
0.06397281646178743,88.22,,
0.06444333484290743,84.09,,
0.06500809406151498,,,86.59
0.07102477513136352,90.09,,
0.07406036805119554,87.08999999999999,,
0.0751584636962972,,85.9,
0.07534660376214886,86.05,,
0.07661906379163708,,84.61,
0.07670442310176995,87.68,,
0.07679401224216909,,89.15,
0.07697007198076333,,,87.04
0.0769922153044511,85.94,,
0.07718099774379539,86.05,,
0.07722002806647832,86.08,,
0.07731286830633688,91.51,,
0.0774447711605255,,89.44,
0.07821784313302649,85.76,,
0.07870633690940831,87.54,,
0.07884281358282719,,85.49,
0.07904494712679755,,85.55,
0.08037817164655525,89.84,,
0.0810715187777209,90.44,,
0.08119371649528095,90.18,,
0.08187215025040429,88.25,,
0.08209777441999555,88.34,,
0.08253735459875977,88.84,,
0.08293617469532588,,90.6,
0.0832561103030458,,89.08,
0.08378608889873185,90.63,,
0.08405784532662652,94.12,,
0.08454653223319442,91.95,,
0.08481797247520939,89.69,,
0.08507353967972398,91.8,,
0.08508228869502088,89.91,,
0.08551917421595912,88.9,,
0.08572917571440963,91.16,,
0.08629958957626416,88.77,,
0.08707159926192576,90.0,,
0.0874830698658442,,88.12,
0.08751466962722843,91.26,,
0.08808976938431923,89.8,,
0.08835137523090353,89.41,,
0.08857085791689201,92.67,,
0.08894503005488286,90.98,,
0.0895537377377833,92.81,,
0.08981135365468229,,88.58500000000001,
0.09010009014653786,89.41,,
0.0902189349224618,90.38,,
0.09037192112154702,87.69,,
0.09039569985862794,92.56,,
0.0909842955182365,92.85,,
0.09155139222418485,90.89,,
0.09156212981806022,93.13,,
0.09182743430047102,89.3,,
0.09190725814491607,89.55,,
0.09228372782189131,90.62,,
0.0926220458825251,89.91,,
0.0942157850617662,88.20382716049383,,
0.09629670971458415,92.36,,
0.09694410449775703,95.2,,
0.09704127966873344,92.69,,
0.09836014829859008,,88.13,
0.09908909407342503,90.66,,
0.09922614479406477,90.83,,
0.10000110000110007,93.28,,
0.1005448175344541,88.92,,
0.10083443249983493,,88.38,
0.10212158404929483,,86.87,
0.10234348639612278,93.33,,
0.10538765945216988,94.79,,
0.11129632716563864,,88.53,
0.11258918853549393,86.64,,
0.11440376148416287,89.01999999999998,,
0.11609011311573303,89.7,,
0.11854425194090745,90.59,,
0.11872673980653481,90.84,,
0.1188122688953408,90.84,,
0.12664842748045735,,89.29,
0.1270277925053631,87.93,,
0.1282794915089609,91.43,,
0.12843891760139026,88.09,,
0.12845884903085025,88.205,,
0.12879663693855292,95.02,,
0.12883061614397118,94.03,,
0.12959781611088883,95.35999999999999,,
0.13041078185803734,95.67,,
0.13052473305484735,,89.74,
0.13097650396313032,,,88.88
0.1311054953817905,,,88.91
0.13176477023760458,,,89.19
0.1328738271215657,,89.21999999999998,
0.1338885772064733,91.96,,
0.1339187640877082,92.63,,
0.13455865668255051,93.96,,
0.1351671959383718,,92.97999999999999,
0.13524559146295312,,89.7,
0.13590217610459376,93.35,,
0.13590647703339087,,89.41194726166329,
0.13593335857629696,92.27,,
0.13632274596179306,90.06,,
0.13650785232216966,94.84,,
0.13659504539276468,90.94,,
0.1366747149551344,91.28,,
0.13679854792932145,,87.32,
0.13692887088751515,90.19,,
0.13717559696980608,92.75,,
0.13770388601724015,,90.58,
0.13804483896665531,90.39,,
0.1383006878181905,,,89.61
0.13841435708791616,95.51,,
0.13896405524355337,,,89.52
0.1396996321619437,,91.51,
0.14001795528279581,92.68999999999998,,
0.14092055422944205,92.89,,
0.14146129875466573,93.52,,
0.14338309908272096,88.15,,
0.1447290474041838,,90.39,
0.1459720039039447,90.1,,
0.14620515352940444,87.97,,
0.1462259555226122,,90.89,
0.14700602751667446,93.06,,
0.1471880508892618,,91.19,
0.14727140617232015,,,89.2
0.14771361102264158,,89.22,
0.1481341862694634,89.60159999999999,,
0.1482176791076053,,92.12,
0.14898066265544752,,,91.42
0.149676940779641,95.18,,
0.15200184320294907,,90.47999999999999,
0.1526358861656798,91.41,,
0.15282966845579415,,90.99,
0.15610190585912465,95.16,,
0.1736767772400598,,87.8,
0.17399943452360578,93.24,,
0.1754679831908077,,88.4,
0.17561999259359418,88.37,,
0.1757557287522129,92.68,,
0.1760785620479448,,86.82,
0.17634437340370068,92.94999999999999,,
0.17666208422154983,92.35,,
0.1775407649893581,91.23,,
0.17792289787879656,93.55,,
0.17897417457070608,,92.58,
0.1793669747762887,,,89.86
0.1794852136784899,91.66,,
0.1803131323527607,92.91,,
0.18099425938373748,,,87.84
0.18143493148661927,93.83,,
0.1814430736423005,,92.73,
0.1820901055275479,94.68,,
0.1831967135528083,93.65,,
0.18364150623589692,91.87,,
0.18475775968942276,89.86,,
0.18654927739149008,96.01,,
0.18676167353175344,90.32485148514851,,
0.1867992321408969,,,89.71999999999998
0.18702580791944068,93.19,,
0.187468643406135,96.29,,
0.1875415021014537,,93.71,
0.18858238254666615,93.37,,
0.18869880274256579,91.96,,
0.19748528091008888,,92.93,
0.19805129768124363,98.78233333333333,,
0.2023766361571302,93.54,,
0.2031123071651595,94.26,,
0.2037690007413211,96.73,,
0.2079976880782708,,,90.38
0.2107135558269706,89.65,,
0.2181751735899622,97.5,,
0.21853713679391618,,94.23,
0.222218043698996,,96.02,
0.2231334043377955,94.06,,
0.22447820085948567,90.43,,
0.22466054858914197,90.45,,
0.22471574347593926,92.58,,
0.2247289429903374,90.5,,
0.22553178652367545,,92.04,
0.2260970031359788,,,91.31
0.22761839198988443,,92.67,
0.2291377504131793,92.59,,
0.23002393815818123,,,90.34
0.23011397744069373,94.65,,
0.23036619483700504,,95.3,
0.2306620393773986,,,91.29
0.23108508786633064,,90.37,
0.23118069281378784,,94.58,
0.232445940654884,,93.04,
0.23258733355330286,,92.97999999999999,
0.23307837066715242,,95.02,
0.23312281713547467,,,91.03
0.23394214140217584,94.74,,
0.2343545560026663,,93.97,
0.23478366590173394,,,92.97
0.23532810314419494,98.52,,
0.23562164124771168,,,90.59
0.2367301236064192,,,91.01000000000002
0.23686779405580372,,91.29999999999998,
0.23699843281813937,,92.37,
0.23743056110812866,,94.43,
0.23765321908842085,,,90.46
0.23791721381020436,,90.42,
0.23815891483942986,,,90.13
0.23860365540521866,,95.33,
0.23907233513666015,,93.49,
0.2401692735660781,,,92.52
0.24276448179111054,,91.93,
0.24532404768633165,,94.93,
0.25543700796526503,,90.42,
0.2579431854798522,,,93.23596000000002
0.2664331883429696,,,89.23
0.27046052239382123,,94.12,
0.2750235171004265,102.03,,
0.27589577698126977,,93.17,
0.27628910108013316,,,88.8
0.2770498068343923,96.22,,
0.27742533940208647,,96.19,
0.28045387164927393,,95.52,
0.28197795392374014,,,88.84
0.28439333656736987,98.57,,
0.2875927562012448,,96.72,
0.28761571208120285,,,91.95
0.2911617586579569,95.81,,
0.3009641073295388,,,91.51
0.3082625014172844,96.71,,
0.32309759829433826,,100.26,
0.3256245111759615,,,92.53000000000002
0.32644592079980894,,97.69,
0.32833121749146543,,,92.52
0.32853794399263614,,,92.53
0.3288607676638817,,,92.58999999999999
0.32929733342954925,,,92.61
0.32991734563696884,,93.63,
0.3305644451496983,105.46,,
0.33293852963550785,,91.16,
0.3334755707275443,,,91.19
0.3335454305589556,,,91.2
0.33407787584308957,,98.58999999999999,
0.3371729298891579,,99.2,
0.3389825645341775,,92.27,
0.3510266354901188,,98.28,
0.36894279481405357,,98.19,
0.371943286703031,110.83000000000001,,
0.3725517108857077,,,90.76999999999998
0.3752942147266505,,97.78,
0.3777195199237926,,,90.44999999999999
0.3778320599868714,,,89.35
0.3822688274547188,107.46,,
0.384897690683101,,,90.79
0.3864506480939649,103.75,,
0.39432028280533515,,,93.21
0.40179841391182114,,101.05,
0.41310932096328834,,,94.21
0.4207949442432706,,102.35,
0.4278860432706586,,94.91,
0.4279499303636418,,,92.31
0.42797575868352067,,94.93000000000002,
0.42803829427489926,,,91.77
0.4289905991471783,,101.77,
0.43444033875743027,106.2,,
0.44645791386053824,,,94.61
0.4544171132535213,110.06,,
0.4675552876995386,,103.87,
0.4692068927351636,,,89.84
0.47542386468592657,104.35,,
0.4804126600942924,,,94.68
0.4820029269557806,,103.10999999999999,
0.49582198222589535,103.06,,
0.5090609679494313,,102.02,
0.5098456088499599,,102.54,
0.5099367997078272,,102.57,
0.5100280015817544,,102.6,
0.510956322030121,,104.79,
0.5112860004855007,,,94.27
0.5137982712423741,,97.74,
0.519316687319878,,,94.46
0.5231030940887416,,98.88,
0.5242013676511368,111.82,,
0.5254890145722337,,104.93,
0.5255064681474251,,,95.77
0.5262922926054954,,,95.41
0.5267161004617362,,,96.05
0.5275440052012874,,,94.92
0.5294524751320586,,,94.34
0.5323424823756671,,,94.57
0.5335218287247807,,,94.89999999999999
0.5355174789874029,,,94.9
0.5400356325744486,,,96.6
0.55314171447431,,,94.44
0.5665678749800507,,108.63,
0.5745939269880478,,,92.04
0.5762723719845169,,109.96,
0.5827903208414906,,,92.73
0.5847342549223331,,111.01,
0.603167859690749,,,95.51
0.6079801215822145,,107.84999999999998,
0.6168717716064003,,105.83,
0.6183987182282153,,109.04,
0.6602178596471353,,111.29,
0.6840420178389579,,107.99,
0.6976935889431102,,106.98,
0.7055322729344347,,,94.32
0.7091842063782956,,,95.64
0.7094000860398042,,,96.26
0.7193389332839184,,109.99999999999999,
0.7206587063896661,,102.3,
0.72919798836634,,,94.88
0.766767110648698,,,96.66
0.7818941733050473,,,98.87
0.798002419312144,,,100.18
0.8905771743055437,,,101.31
0.898244598307715,,,100.59
0.9024879786540849,,,100.05
0.9039042412322831,,,98.82
0.9039096785248506,,,98.82
0.9061888232524538,,,101.65
0.9085735988922639,,,101.81
0.9088176878682228,,,101.82
0.9090108174097971,,,101.82999999999998
0.9108894903944362,,,101.83
0.9277833094448851,,,97.32
0.9590288702084604,,,103.07
0.9594587974801361,,,94.28999999999998
0.9625968296210814,,,101.82
0.9709326847650845,,,100.67
1.0880987860552969,,,102.25
1.1819097859645677,,,106.52000000000001
1.1826306254824108,,,106.53
1.3032121171989486,,,106.18
1.355236377410928,,,109.57
1.3875584330056077,,,111.11
1.6548840384578916,,,113.32000000000001
1.826022010674289,,,115.48999999999998
2.1404569364842585,,,116.53999999999999
2.152196933503421,,,116.91
2.1784911503853426,,,117.66
