-0.21373975896036046,,,,77.04
-0.21330604893606575,,81.37,,
-0.2116099249962784,,85.44,,
-0.21090071042144864,,84.89999999999999,,
-0.2099960592744604,,,80.7,
-0.20980951761195132,,,,76.53
-0.2097746230741161,,80.03,,
-0.20887953608695986,,,,78.58
-0.2088482412696403,,,,78.57
-0.20873997892455665,,,,78.58
-0.20814216177189837,,,,78.41
-0.20751499544787289,,,82.49,
-0.20528104768266964,,,78.0,
-0.20466980463415518,,78.54,,
-0.20438431045860217,,,77.51,
-0.20423794783264837,,,78.06,
-0.20412394879988915,91.37,,,
-0.2040259431356134,,,77.83,
-0.20383321523526032,,,77.91999999999999,
-0.20375080210397134,,,77.89,
-0.20372655970060116,,,77.87,
-0.20372059211336768,,,77.89,
-0.20195286827527936,88.39,,,
-0.20159155678374785,,,77.0,
-0.20141865626945077,,80.35999999999999,,
-0.20057032253695717,,80.7,,
-0.20043383519436275,,,,75.37
-0.20012007609210658,94.15,,,
-0.19980494068671795,82.04,,,
-0.19933459995459757,,79.57,,
-0.19876477807669624,,,78.05,
-0.19848976612874325,,79.58,,
-0.19706598464506764,,,75.82,
-0.19448456678459414,92.3,,,
-0.19447566810188088,92.3,,,
-0.19166948427589292,98.19,,,
-0.18694654289670032,83.46,,,
-0.1816073978950007,,80.32,,
-0.18092366536191706,,77.96,,
-0.1804664410373703,,78.58,,
-0.1799287803291626,81.8,,,
-0.17896036677482485,,74.39,,
-0.1788363125151916,,77.12,,
-0.1788178167440455,,77.12,,
-0.17875230418639232,84.96,,,
-0.17874382532678956,84.96,,,
-0.17804989284119044,,77.35,,
-0.17796302054904556,,78.1,,
-0.17785952203101585,,78.1,,
-0.1776794961195871,,78.02,,
-0.17604988900214935,,77.197,,
-0.17582753979340104,,77.16999999999999,,
-0.17523246662047964,,75.34,,
-0.1742346098565244,,74.81,,
-0.1680436314895486,,75.27,,
-0.166945894061435,,,74.38,
-0.16574976386083584,84.55,,,
-0.16570374974449675,84.56999999999998,,,
-0.16380502162957689,79.29,,,
-0.16380191396450805,79.29,,,
-0.1637685051061224,79.24,,,
-0.1611023674157246,,79.0,,
-0.1598670349560657,,74.87,,
-0.15975840253267493,,,74.74,
-0.15818026634241023,,75.85,,
-0.1578770079370092,,,74.54,
-0.15769810121754735,77.27,,,
-0.15727890978108916,,,,72.39
-0.1570744865178747,,74.74,,
-0.1570338268275857,83.87,,,
-0.15670406215653254,,72.68,,
-0.1566175302668884,,74.55,,
-0.15661476411452058,76.39,,,
-0.15627320248693155,82.14,,,
-0.15621268877983197,,,72.11,
-0.15617985745065066,79.66,,,
-0.15617313264630195,79.65,,,
-0.15605642044143875,83.2,,,
-0.1560053734324559,83.18,,,
-0.1559725259679119,83.17,,,
-0.15597094289299396,83.16999999999999,,,
-0.1559373011470343,83.13142857142857,,,
-0.15582408687132931,83.1,,,
-0.15574014619766474,,,74.27,
-0.15571440632651334,,,72.86,
-0.15548822398704332,82.9,,,
-0.1554743559788193,82.93000000000002,,,
-0.15547039360709858,82.88999999999999,,,
-0.15542680506406092,82.91,,,
-0.15537885246955496,76.58,,,
-0.15536775522557544,82.91999999999999,,,
-0.1553217778224102,82.88,,,
-0.15528015602914091,82.87000000000002,,,
-0.1552781739366712,82.81,,,
-0.15512314549530437,,77.21,,
-0.15505532744657247,,,74.03,
-0.1550140760571831,,72.63,,
-0.15499860574769952,82.74,,,
-0.15495615865604218,81.62,,,
-0.15485974427933957,81.64,,,
-0.15484109369196875,82.29,,,
-0.15478870891627483,86.17999999999999,,,
-0.15472440963369993,,,72.64,
-0.15463826501714673,81.49,,,
-0.15459816406901306,,74.91,,
-0.15449769647594636,82.18999999999998,,,
-0.15353788247155653,,,,72.42
-0.15350524074310956,,,74.21,
-0.15324242293094792,,,,72.48
-0.15304639800043662,,,73.26,
-0.15237675911253845,,,,72.3
-0.15184556050050535,,76.09,,
-0.15157331302137,,,72.57,
-0.15152812142198235,,,,73.45
-0.15152532178402178,83.65,,,
-0.1505976253540946,80.66,,,
-0.14330672490328622,,73.05,,
-0.14303290383068923,77.95,,,
-0.14291181118486185,77.89,,,
-0.1392366192006067,83.73,,,
-0.1344810582349214,74.8,,,
-0.13382254411769523,,70.81,,
-0.13317480584287034,,71.89,,
-0.13316749499931357,80.44999999999999,,,
-0.13316708883772232,80.45,,,
-0.13312037771585183,80.38,,,
-0.1331163156412527,70.8,,,
-0.13308138022816363,80.41,,,
-0.13290340965814362,80.31,,,
-0.13281439696850672,80.25500000000001,,,
-0.13280586054486976,80.26,,,
-0.13278878719339982,80.23999999999998,,,
-0.13278553505023039,80.25,,,
-0.13278106331354522,80.23999999999998,,,
-0.13266681512910372,80.12,,,
-0.13265624260120623,80.18,,,
-0.13264810971204388,80.18,,,
-0.13253992778043233,80.11,,,
-0.13253952103052424,80.06,,,
-0.1323540033186288,79.96555555555557,,,
-0.13234505089617032,79.98,,,
-0.1321557860111956,79.86,,,
-0.13210570858643,,73.47,,
-0.13208738613338356,,73.46,,
-0.13190045291334196,79.76,,,
-0.13187927021548174,79.75,,,
-0.1317423724740744,,73.02,,
-0.13133182795486875,75.94,,,
-0.1311523221480545,73.35,,,
-0.13096335295946904,78.68,,,
-0.13066483464070378,82.12,,,
-0.13052183259678352,79.61,,,
-0.1290613399744368,,71.13,,
-0.1275899672846238,,77.51,,
-0.12313007488469163,,77.81,,
-0.12238401149954092,82.25,,,
-0.12148884522020575,,,71.81,
-0.12095111239010159,,,71.13,
-0.12036874142359522,,77.08,,
-0.12018503897811805,,,71.58,
-0.12011414435036871,75.35,,,
-0.11990954522946962,,,71.49,
-0.11990424558191937,,74.68,,
-0.1190493522462619,,,71.87,
-0.11871796655766598,78.83,,,
-0.11869180466870699,74.94,,,
-0.11868608154844074,74.93,,,
-0.1186750438923021,74.94,,,
-0.11853030237658146,74.85,,,
-0.11848204463914136,74.77000000000001,,,
-0.11831473750837596,74.762,,,
-0.11827136637309754,74.79,,,
-0.11823372004199062,74.77,,,
-0.11822267105203921,74.78,,,
-0.11813631570348582,74.69,,,
-0.11802619833548333,74.58,,,
-0.11797624756456992,74.60999999999999,,,
-0.11790131079865218,74.53,,,
-0.11789721552649457,74.52,,,
-0.11788492948186413,74.49,,,
-0.11788451994114901,74.49,,,
-0.11788411040005342,74.49,,,
-0.11782185573137205,74.48,,,
-0.11779482136273767,74.47,,,
-0.11775017006526323,74.44999999999999,,,
-0.11773910895364792,74.44,,,
-0.1177259991288705,74.43,,,
-0.11772190222872736,74.41,,,
-0.11772026345801645,74.43,,,
-0.11771698589833135,74.43,,,
-0.117706333661175,74.39,,,
-0.11767232672129357,74.37,,,
-0.1176710975057026,74.37,,,
-0.11765962466169211,74.34,,,
-0.11762028693130633,74.34,,,
-0.11753832205949832,74.25,,,
-0.11747929792226763,,,71.27,
-0.11716559975354979,,75.61,,
-0.11639126752742557,73.63,,,
-0.11613600713045646,71.16,,,
-0.11608872050120556,,,75.54,
-0.11522639493872233,,,77.00000000000001,
-0.11515222641671108,,,76.91999999999999,
-0.11514192424962866,,,76.89,
-0.11510359808191717,,,76.88,
-0.11509741613102897,,,76.88,
-0.1149935464397821,,,76.84,
-0.11496468942014815,,,76.84,
-0.11495974231354189,,,76.84,
-0.11495809326571615,,,,75.45
-0.11473459044127687,,,,73.2
-0.1146149576949047,74.84,,,
-0.11458607598063086,78.59,,,
-0.11456915867293482,78.54,,,
-0.11419846616471241,74.66,,,
-0.11371378646193142,,,71.44,
-0.11368856695569751,,,71.35,
-0.11360462940975868,,,71.38,
-0.11305719847445839,74.62,,,
-0.11267612211444611,,74.82,,
-0.11255220178134129,,74.74,,
-0.11248919222036047,,74.65,,
-0.112470536357411,,74.67,,
-0.11241539333311845,,74.66,,
-0.11230218354974475,,74.67,,
-0.11227563934842899,,74.68,,
-0.11213625624308399,,74.53,,
-0.11185113129130775,,,70.56,
-0.1117930047621919,,74.47,,
-0.11176144717434955,,68.66,,
-0.11172864151518525,,74.5,,
-0.11138008752438444,75.13,,,
-0.11134185042012479,75.15,,,
-0.11133769401485938,75.14,,,
-0.11129903758363147,72.86,,,
-0.11128157873811328,75.12,,,
-0.11126661346739808,75.12,,,
-0.11125746777606682,75.11,,,
-0.1112566363402484,69.17,,,
-0.11124790617023161,75.06,,,
-0.1112400072971872,75.08,,,
-0.11119177955310722,75.02,,,
-0.11116974272106495,69.26,,,
-0.1111464573338603,75.01,,,
-0.11112649745945913,75.01,,,
-0.11111402208273469,75.01,,,
-0.11108366386985513,75.01,,,
-0.11083573017701864,69.03,,,
-0.11076997959451107,74.83,,,
-0.11051021134277383,,,69.59,
-0.11041400863834816,69.05,,,
-0.11012277495567002,74.32,,,
-0.11003065710183824,,68.35,,
-0.10992767928164615,72.91,,,
-0.10983051641542807,72.83,,,
-0.10970872012194188,,,69.36,
-0.10957854477952922,,69.18,,
-0.10956686051552333,70.34,,,
-0.10955475863310093,,,69.91,
-0.10943038229810087,,,69.4,
-0.1093356159342671,72.74,,,
-0.1091055044150856,,69.69999999999999,,
-0.10882678922956202,73.59,,,
-0.10881048714294961,,,,70.76
-0.10849184973864734,70.63,,,
-0.10846633216949086,77.01,,,
-0.10843328265480412,,,70.64,
-0.10835043892622864,70.45,,,
-0.10830315252380707,73.23,,,
-0.1082211217357959,70.46,,,
-0.10778979339698702,,69.32,,
-0.10774119047048814,76.72,,,
-0.10756349333467352,,69.27,,
-0.10739495095605045,,73.36,,
-0.10735553136541243,,73.29,,
-0.10695610689265378,,73.11,,
-0.10675164122632663,69.69,,,
-0.1067235041262321,69.68,,,
-0.10672140427156418,69.68,,,
-0.1067096449029793,69.67,,,
-0.10670586504018176,69.68,,,
-0.10670502506632717,69.68,,,
-0.10670460507880752,69.68,,,
-0.10670250513528512,69.68,,,
-0.10669872521206492,69.69,,,
-0.10669620524547996,69.67,,,
-0.10667982511611995,,,70.39,
-0.10655296377542511,69.61,,,
-0.10632855783535844,72.91,,,
-0.10631678812135092,,69.1,,
-0.10560414321819633,69.86,,,
-0.10558519677596412,70.53,,,
-0.10541169424666719,74.98,,,
-0.10537673292058247,,,69.61,
-0.10485578048802324,,,69.42,
-0.10475961617746488,,,69.39,
-0.10474443045018644,,,69.38,
-0.10471405745002771,,,72.49,
-0.10468157293311031,,,72.48,
-0.10453684053262147,,,72.43,
-0.10445495950486738,72.21,,,
-0.10402378203822327,,68.08,,
-0.10359345793069741,,70.01,,
-0.10344160455640417,,68.81,,
-0.1029539725683325,,70.77,,
-0.10234054345684518,,76.56,,
-0.10228682074187023,79.77,,,
-0.09880848617387361,70.82,,,
-0.09591003609405324,73.09,,,
-0.09550829418894224,,,69.90999999999998,
-0.09542018196434843,76.73,,,
-0.09541682496872228,76.72,,,
-0.09528252470922605,,,70.5,
-0.09509359748556667,,69.2,,
-0.09504656333490658,,,69.69,
-0.09502934425362197,,,69.72,
-0.09364716381281724,79.76,,,
-0.09364505746057938,79.74,,,
-0.09364337237174003,79.73000000000002,,,
-0.09353298540495136,79.77,,,
-0.09324509445596096,75.58,,,
-0.0917267485540989,72.38,,,
-0.09022835268347651,77.51,,,
-0.09012010414625271,71.18,,,
-0.08879058211328628,,72.38,,
-0.0884962618997982,,72.35,,
-0.08813139886254917,,67.83,,
-0.08787675952081253,67.5,,,
-0.08759166779352989,70.9,,,
-0.08727862996309799,,67.03,,
-0.08706241028632522,,,69.84,
-0.08685806121703554,68.6,,,
-0.0866339416195151,69.87,,,
-0.0866318025438475,66.8,,,
-0.08624574928551443,68.27,,,
-0.086011904343412,72.06,,,
-0.0859626360275092,70.19,,,
-0.08593435789935522,75.77,,,
-0.08592107514431901,75.76,,,
-0.08591164843880739,,73.37,,
-0.0858267993389824,69.44,,,
-0.08545679322693989,75.53,,,
-0.08532681272981169,,,68.03,
-0.08532123518220402,76.96000000000001,,,
-0.08508906306082276,75.21,,,
-0.08507146295665491,75.16,,,
-0.08505944298418888,,,67.94,
-0.0850083545775624,71.48,,,
-0.08498989265758361,69.67000000000002,,,
-0.08498001737130234,69.67,,,
-0.08484302946054545,75.16,,,
-0.08440258677398405,,71.75,,
-0.08436260367832671,,,69.18,
-0.08435959405669546,68.1,,,
-0.0842968174383697,,66.75,,
-0.08429036729817752,,66.75,,
-0.08428520712059828,,66.74999999999999,,
-0.08428477710317483,,66.75,,
-0.08426714604107544,,66.74,,
-0.08426499586510416,,66.73,,
-0.08421252844224558,,66.72,,
-0.08416693711138734,,66.7,,
-0.08374134253037757,74.81999999999998,,,
-0.0837232599904707,,,69.03,
-0.08367116106382488,74.82,,,
-0.08366943868409282,73.38,,,
-0.08364360221109746,,69.39,,
-0.08347649117199851,74.70000000000002,,,
-0.08347519883888055,74.68,,,
-0.08347390650211817,74.67,,,
-0.0832683785885342,74.2,,,
-0.08227520448790959,68.93,,,
-0.08205444688131525,66.93,,,
-0.08145384658866095,,,67.95,
-0.08130714446233156,74.5,,,
-0.08101273339331094,74.28,,,
-0.08011634688444613,,,74.77,
-0.07994477781374121,,68.70999999999998,,
-0.07987131080152876,,,74.61,
-0.07970068184976487,,,73.83,
-0.07966764958161687,,,74.33,
-0.07942110316651518,76.69,,,
-0.07909259309568084,,75.97999999999999,,
-0.07905103576827632,79.04999999999998,,,
-0.07868321720135296,77.61,,,
-0.0785914261750913,,67.7,,
-0.07842849941434138,,,75.78,
-0.07803765847380195,,,75.13,
-0.07749800854882583,75.65,,,
-0.07641638474276802,78.94000000000001,,,
-0.07567025460662835,69.51,,,
-0.07434919806242768,,,73.95,
-0.07358899497838911,78.78,,,
-0.07322367097957483,70.67,,,
-0.07270115661984733,78.05,,,
-0.0723884837030252,,,68.71,
-0.07226111767486376,69.1,,,
-0.07144273192690953,,,68.76,
-0.07028678398717736,76.08,,,
-0.06907162702540925,,,72.60999999999999,
-0.06886098886031844,,,73.88,
-0.06883844579824983,,,73.88,
-0.06876300530665402,,,74.43,
-0.06874132474340333,76.71,,,
-0.06870923565707454,74.92,,,
-0.06851925766573719,,,74.35,
-0.06847587282646306,,,74.32,
-0.06836652510496011,,,74.28999999999999,
-0.0683574116360296,,,74.27,
-0.06835654367730848,,,74.29,
-0.06830576527733978,,,74.75,
-0.06830402916581069,,,74.74,
-0.06817901212997968,,,74.21,
-0.06624741175454452,69.16,,,
-0.06514622047965479,74.03,,,
-0.06506318770445896,73.99,,,
-0.06503084463243569,,,72.58,
-0.06431697946550041,,66.41,,
-0.06415104227838053,,66.4,,
-0.06414053240109252,66.24,,,
-0.0641190740019767,69.4,,,
-0.06369276763522957,65.89,,,
-0.06362657427782203,65.79,,,
-0.06359193958669751,,66.98,,
-0.06344109536183251,67.93,,,
-0.06295578416310943,,65.69,,
-0.06294129608337573,73.6,,,
-0.06273665899360414,73.63,,,
-0.06266461952619584,68.35,,,
-0.06256488808665284,67.19,,,
-0.06254072088743634,,,67.67,
-0.0625121580454504,70.46,,,
-0.0624581035965045,68.89,,,
-0.062254134755956425,73.2,,,
-0.06223039123748075,68.42,,,
-0.06209978039066355,,65.95,,
-0.06209318291809085,,,66.756,
-0.06202192429954134,73.07,,,
-0.06195505451448191,74.19,,,
-0.06183536899422193,,67.29,,
-0.061694963600801844,73.2,,,
-0.06165138096766265,,67.27,,
-0.06157389073341746,,66.85,,
-0.06148625851642564,,,70.28,
-0.061446620480454794,,,68.31,
-0.06139332406615672,,67.15,,
-0.06137262052092873,,67.15,,
-0.061371298987031864,,67.17,,
-0.06135323765081124,,67.17,,
-0.06134046213963684,,67.15,,
-0.061319756262287806,,67.14,,
-0.06131887514086087,,67.14,,
-0.06130301467230326,,67.12,,
-0.061087082764704204,,67.03,,
-0.0608948638931448,73.54,,,
-0.060863995732565956,,,69.84,
-0.060854293891561606,,,69.84,
-0.060853852894025784,73.45,,,
-0.06084635587255127,73.52,,,
-0.06083797670690361,,,69.84,
-0.06082871534986234,,66.86000000000001,,
-0.060775789805378566,,,,71.32
-0.060769614769961344,,,69.8,
-0.060762116403507926,73.45,,,
-0.06074006169059276,,,69.79,
-0.0607096244857972,73.42,,,
-0.06065580315103014,68.07,,,
-0.0606505089160706,73.36,,,
-0.06021750326104525,,,70.19,
-0.06014375101328251,,,70.17,
-0.06013712599331755,72.87,,,
-0.06007838006388644,,,70.14,
-0.060076613155261804,,,70.15,
-0.060063361128826265,66.27,,,
-0.060062919388176206,,,67.15,
-0.05980045204794271,67.67,,,
-0.059774816068448366,67.55,,,
-0.05977039593068634,67.54,,,
-0.05971602483666083,67.62,,,71.12
-0.059633351043571814,67.46,,,
-0.0596059372719544,67.51000000000002,,,
-0.0595550849151224,67.5,,,
-0.059465748329023294,67.45,,,
-0.05940957257689805,,71.17,,
-0.05934542670207921,,,69.0,
-0.059297200938821404,,,69.84,
-0.059250297747280745,,,69.81,
-0.05920737280366073,73.88,,70.3,
-0.05920471752386447,,,68.26,
-0.05888066089164479,,,,71.30999999999999
-0.058596263474429366,66.01,,,
-0.05849876686875988,,,67.68,
-0.05832189194432047,,66.63,,
-0.058298835680680394,,,67.97,
-0.05828109932497583,69.26000000000002,,,
-0.057750917397263124,72.61,,,
-0.05735566583446883,69.77,,,
-0.05730368113485562,,,66.79,
-0.0567479309765867,73.27,,,
-0.05617771796041893,72.83,,,
-0.05600601209049083,,75.59,,
-0.0558266119990275,67.1,,,
-0.05075233665415668,69.07,,,
-0.05062748891897029,69.14,,,
-0.04922774103004335,73.15,,,
-0.0483370502348055,67.85,,,
-0.046441552448970636,66.49,,,
-0.04592542673894062,75.29,,,
-0.04588812689222499,75.26,,,
-0.04113708979961639,65.27,,,
-0.040896186603237905,66.42,,,
-0.04067401775548596,64.0,,,
-0.04060218358943013,69.52,,,
-0.04045129681837045,65.12,,,
-0.04038571813085867,67.17,,,
-0.04008780621198982,,66.34,,
-0.03973213679273335,66.1,,,
-0.039586375619174,65.95,,,
-0.03950717816111071,69.69,,,
-0.039450021881797026,65.96,,,
-0.03910559010869363,66.71,,,
-0.038890251112191465,66.98,,,
-0.03870186299578959,65.72,,,
-0.03839704070207339,70.01,,,
-0.03766395506970377,65.68,,,
-0.03629727549487305,64.86,,,
-0.03621572218941693,64.64,,,
-0.035928816746057635,66.14,,,
-0.03568755712375227,,71.1,,
-0.035421668946365226,70.53,,,
-0.03539489051026201,69.95,,,
-0.034386213484490336,64.9,,,
-0.03431661884571169,66.22,,,
-0.033277876493467806,71.59,,,
-0.03230268061598429,,70.87,,
-0.03174225532126784,76.84,,,
-0.0287458843106847,74.97,,,
-0.027981631630033088,74.42,,,
-0.027800282400870402,74.18,,,
-0.027749870598137605,74.17,,,
-0.027568885167924995,,71.46,,
-0.027291423489522626,72.89,,,
-0.025567711211678668,,67.38,,
-0.023682668972635268,75.11,,,
-0.021805356034901968,,,,72.27
-0.021586139323338305,,,,70.71
-0.02156471370983526,,,,69.66
-0.02147535422592184,75.03,,,
-0.02126876192828686,,,,70.03
-0.018505838721814216,65.25,,,
-0.01847418540368284,67.54,,,
-0.018049650215257507,,,71.75,
-0.017718487473571964,,,,68.31
-0.016974509680928618,66.26,,,
-0.016927570968466754,65.29,,,
-0.0168102045737053,65.66,,,
-0.015930215394131753,,,68.75,
-0.015445318770675565,72.72,,,
-0.015418545576275533,72.56,,,
-0.01533683216978965,72.61,,,
-0.01529435430740722,72.65,,,
-0.015123020514518415,72.46,,,
-0.015058812714371261,67.39,,,
-0.014937765175235596,65.31,,,
-0.014692807022894439,64.64,,,
-0.01463131726900846,,,67.12,
-0.014564270822139624,65.42,,,
-0.014502302544977308,64.94,,,
-0.014260366695143523,64.31,,,
-0.013721482461150014,65.4,,,
-0.013557478126811406,68.75,,,
-0.013526614822519711,78.35,,,
-0.013116620009013591,74.32,,,
-0.013037307189788239,66.0,,,
-0.013023952301972397,77.87,,,
-0.013015041650765169,65.98,,,
-0.0130034446179782,65.96,,,
-0.012832240710986431,66.62,,,
-0.012725962345368158,66.64,,,
-0.012653550004161018,70.4,,,
-0.012387482716781029,72.45,,,
-0.012116160086105943,,,66.6,
-0.01176823161210927,76.86,,,
-0.011662849018322374,70.94,,,
-0.011632397127022243,74.71,,,
-0.010966497667529218,,,66.36,
-0.010933099514851219,76.95,,,
-0.010861680781513394,64.64,,,
-0.010659567957334137,75.52,,,
-0.010638463267126252,71.23,,,
-0.010488818523649246,70.05,,,
-0.010451473460768801,75.49,,,
-0.010358554000360898,75.24,,,
-0.009799682475764904,70.63,,,
-0.008461599842486955,,,66.69,
-0.008439127369771482,65.35,,,
-0.0077222832026755395,65.95,,,
-0.007713843573175172,,,,68.0
-0.005239381046062586,,,71.39,
-0.005026697678981784,67.41999999999999,,,
-0.004927690640812776,68.29,,,
-0.00489959668349238,67.29,,,
-0.00489775440136031,67.27,,,
-0.004791351035086322,67.18999999999998,,,
-0.004715795438080095,67.1,,,
-0.004660503586231268,67.07,,,
-0.0018078884104788528,67.14,,,
-0.0017638600445074593,67.07,,,
-0.0017346601440474396,67.45,,,
-0.0016832085437343824,67.24999999999999,,,
-0.0016618847044850282,67.23,,,
-0.0016572489667151524,67.05,,,
-0.0015821440164353051,67.15,,,
-0.001566843474473112,67.19,,,
-0.0015302129991479063,67.04,,,
-0.0015260397364772471,67.08,,,
-0.001426798546449004,67.04000000000002,,,
-0.001143342434543504,66.6,,,
-0.00095861505913164,66.41,,,
-0.0009567581557941018,66.41,,,
-0.0009326177842358119,,73.76,,
-0.0009321535348879584,66.38,,,
-0.0008964050393855949,66.36,,,
-0.0008945479047829386,,,71.48,
-0.0008355802914585819,66.31,,,
-0.0005531821921820335,66.02999999999999,,,
-0.000529022312841021,65.98,,,
-0.0004811637188608664,65.94,,,
-0.0004579297391659187,65.91,,,
-0.0003770670691195521,,,71.76,
-0.0003747432357916747,,,71.76,
-0.0002455210999344759,65.71,,,
-0.00023761794289822724,,72.09,,
-0.00015532470769652473,,,71.23,
0.00032103326183752223,76.36,,,
0.0008509560686946749,,74.4,,
0.0010839644042479613,73.7,,,
0.0010960838052453958,73.72,,,
0.0010965499419131053,73.73,,,
0.0011021436157852005,73.75,,,
0.0011841913481853705,68.67,,,
0.0015045859593714184,,73.39,,
0.0015559054531226746,,73.43,73.81,
0.0021805584429750446,,,73.55,
0.003919957228340376,,,67.12,
0.0050509654332586695,,,66.5,
0.005121444382890417,,64.94,,
0.0060084439201761874,,64.86,,
0.006855515296945169,,65.18,,
0.007631283811302181,66.51,,,
0.007820216123529677,71.48,,,
0.007875019747318746,72.39000000000001,,,
0.007881634380858316,65.58,,,
0.00804702844146088,72.5,,,
0.00806593407623879,,,65.25,
0.0083458204065745,72.72,,,
0.008376087697764767,72.86,,,
0.00837892534947371,72.72,,,
0.008561514512261947,64.55,,,
0.00891268775747811,63.29,,,
0.008933993191807321,64.67,,,
0.00927168607989004,64.15,,,
0.009886328112985954,,,73.65,
0.010227733523537896,,64.51,,
0.01048841038690207,75.95,,,
0.010525919989847754,,,67.5,
0.010530669605822496,63.92,,,
0.010726101036775404,77.01,,,
0.011213902536446163,77.34,,,
0.011302221693076264,76.73,,,
0.011326860841424091,75.77,,,
0.01178327508128385,64.86,,,
0.01198698584736202,77.07,,,
0.012001416801983522,77.98,,,
0.012107155315139506,64.77,,,
0.012221038943674545,70.82,,,
0.012309209141670108,,64.96,,
0.01249179410720358,64.02,,,
0.012569671697296725,77.48,,,
0.012684797713910179,77.75,,,
0.012830723759627682,,,72.83,
0.012917763797942072,71.13999999999999,,,
0.012944509978884744,,,72.99,
0.0130620537346533,,,72.79,
0.01308118049745044,,,72.79,
0.013190823438603783,,,73.13,
0.01343072095461495,,,73.23,
0.013445659965027001,,,73.25,
0.014044983957347323,,,72.82,
0.014158575678817842,,,73.03,
0.014407818686591023,,,72.84,
0.014410157381125055,77.99,,,
0.014432141636860019,78.0,,,
0.014458804672412784,78.04000000000002,,,
0.01514223065508058,77.68,,,
0.01713690755242636,75.7,,,
0.018213054602137957,,,,67.63
0.018358221391077345,68.91,,,
0.018372834626898316,68.44,,,
0.018519933129536703,,,71.44,
0.018535965662374698,77.4,,,
0.01937980006255291,67.88,,,
0.019406723821403737,74.17,,,
0.019453961922467622,69.65,,,
0.01946907903943762,77.02,,,
0.019599955322983753,68.82,,,
0.019805078165741508,,,65.75,
0.020004608566276838,68.42,,,
0.020412422871895153,,,,70.24
0.020446974328337086,76.53,,,
0.020942311190641494,67.98,,,
0.020982110537092202,,,67.19,
0.021503104672958795,74.96,,,
0.021581370813605893,,,,67.53
0.02175122586925493,,66.54,,
0.021918289271623204,78.14000000000001,,,
0.02227633058557843,,66.19,,
0.022471126809657793,,,70.1,
0.02247540365702272,,,70.14,
0.02275347550226492,76.44,,,
0.02285903979572579,,,,70.11
0.022978420270224342,,,,67.58
0.023233921506795818,77.31000000000002,,,
0.023520024936669603,,66.45,,
0.023672901144838443,,73.14,,
0.023706244701156898,67.21,,,
0.02394733559594675,77.72,,,
0.023991659122485798,,74.06,,
0.024545311447803586,77.19,,,
0.024693721375530053,,69.46,,
0.024744314648673438,76.2,,,
0.024877981288523143,,,67.81,
0.025122012817752948,76.41,,,
0.02515019615317038,73.37,,,
0.025150673850176997,,,68.45,
0.025345611380963362,,70.22,,
0.025434504565980287,76.67,,,
0.025668759341744618,,,68.17,
0.025773491495172163,,,68.18,
0.025869634352083892,,,68.5,
0.02946275614320215,,64.52,,
0.03019742797163949,66.03,,,
0.03041890275374759,,64.76,,
0.030514470296825635,,,65.72,
0.030533296296591406,,,,67.36
0.03058205400624714,,64.93,,
0.03072352574911341,67.6,,,
0.03075926195762735,,,65.3,
0.030788239081024127,67.72,,,
0.03092928434294895,,,66.01,
0.03093556465278091,,,66.0,
0.031053938649478807,,,64.92,
0.031058770818599646,,,65.98,
0.031080516140159498,66.93,,,
