-0.059146740178668056,,54.23,
-0.05913456845442855,58.17000000000001,,
-0.05905821136375411,,54.14000000000001,
-0.0590471440904633,,54.15999999999999,
-0.0590294359116712,,54.12,
-0.05896855896326558,,53.26,
-0.058822422144026,,,60.95
-0.058675132314976675,,53.93,
-0.058513392646989626,,53.89,
-0.05842363639145565,,,60.32
-0.05833607985310052,,,60.2
-0.057954631095033515,60.26,,
-0.05794353784594075,60.26,,
-0.0575928565538526,60.080000000000005,,
-0.05745517610271855,,52.12,
-0.05739742716627738,,57.79,
-0.05737299279361652,59.31000000000001,,
-0.057148581597897374,53.32000000000001,,
-0.057123023052163546,47.39,,
-0.05694518611776156,59.59,,
-0.05684067563218187,59.56,,
-0.056619348265476654,55.95,,
-0.056613785938592676,56.222,,
-0.05650697654122527,58.31,,
-0.05650586381605649,55.440000000000005,,
-0.05613852111064177,57.09,,
-0.055671694821421536,53.01,,
-0.0556159567849861,,,59.82
-0.05551449667186914,,56.348181818181814,
-0.05550892130854512,52.03,,
-0.05542528295916371,54.65,,
-0.055408553511695824,,53.36,
-0.05538290054126571,,47.85,
-0.055351668957438926,,,61.25
-0.05534609167157678,,58.17,
-0.055334936902277976,55.33,,
-0.05533382141085896,56.050000000000004,,
-0.05532155083137602,,58.16,
-0.05525573046445986,,55.06,
-0.05508946531056258,55.85,54.01,
-0.054992357250689405,60.14,,
-0.054882947253017234,60.09,,
-0.05486954836941371,61.48,,
-0.054865081990454145,,58.0,
-0.05485838234286433,,58.78,61.57
-0.054756759375336084,,,60.10999999999999
-0.05462606915882995,63.740625,,
-0.05458473225248728,,50.43,
-0.054578028629740816,63.95,,
-0.054551213188065106,,50.43,
-0.0544428186114021,49.540000000000006,,
-0.05440258337214221,51.32,,
-0.05432322050227245,,49.48,
-0.05398102522441339,57.634,,
-0.0538836891913308,,50.36,
-0.05371470207981688,53.46,,
-0.05367328543342942,53.63,,
-0.05328580828090912,53.41,,
-0.05250990127153177,,,58.64
-0.051837243121968246,,50.98,
-0.05180914814533877,46.79,,
-0.0513526525365644,46.54,,
-0.03191739028397089,53.92,,
-0.03190603034534545,53.91,,
-0.031863996254193894,60.57153846153845,,
-0.031845818219370936,60.57,,
-0.031771962932709785,59.772999999999996,,
-0.031731053617452876,60.46,,
-0.03172878077635399,56.0,,
-0.031723098626924795,58.23,,
-0.03137977309630913,60.16,,
-0.031353615810187696,60.14,,
-0.03135020388610554,60.13999999999999,,
-0.03124214719013252,52.26,,
-0.03104530832138286,50.38177570093458,,
-0.030963363367596197,61.01,,
-0.03095084277911553,,49.28,
-0.030946289757630807,60.96,,
-0.030940598420609366,60.96,,
-0.0309030339195685,51.980000000000004,,
-0.03090075718954166,51.98,,
-0.03087343559478528,60.91,,
-0.030810817795958068,59.91,,
-0.030805124867543277,59.71,,
-0.03078690704717768,,49.96,
-0.03060810834628791,55.15,,
-0.030604691168279907,52.910000000000004,,
-0.030603552103590337,52.910000000000004,,
-0.030602413036223797,52.910000000000004,,
-0.030583048481423125,52.89,,
-0.030286788274580423,48.06,,
-0.030045088207111714,47.91,,
-0.029821522439346215,51.183024691358014,,
-0.029819240624819887,51.16,,
-0.029816958799560145,51.16,,
-0.029804408568767538,63.35,,
-0.029751922267252096,63.29999999999999,,
-0.029690300666632252,66.46999999999998,,
-0.02968915945206252,66.47,,
-0.029664052052348677,64.31,,
-0.029650356559387192,48.79,,
-0.029649215250856287,48.78,,
-0.02962296441362766,48.79,,
-0.02958301476210079,63.16,,
-0.029512238732931073,63.08,,
-0.02940491344644791,,52.68,
-0.029367229790543403,48.54999999999999,,
-0.02911250291266243,62.76,,
-0.02882677565780789,51.470000000000006,,
-0.02877304015228832,51.45,,
-0.028583203320479256,68.79,,
-0.028500841377150143,68.73,,
-0.02835667436522249,48.45,,
-0.028261683828154305,45.31,,
-0.028057906542760747,45.169999999999995,,
-0.027914753426158567,50.54,,
-0.027661555505792856,44.83,,
-0.027658117522543657,47.09,,
-0.0276214441884175,,51.26,
-0.027404785875795312,44.69,,
-0.027366946745687626,67.79,,
-0.027308462298476055,67.68,,
-0.027035441855638,,55.86,
-0.02702855700669171,52.78,,
-0.02700904940553206,,53.0,
-0.026988393445793846,44.56,,
-0.026955112554756022,60.3,,
-0.026917238426507395,58.11,,
-0.02647285806328281,,56.95,
-0.026321193623997208,,57.54,
-0.026318895314528468,,58.94,
-0.02622810341103432,59.67,,
-0.02620281657556256,59.65,,
-0.026199368268971845,59.65,,
-0.02614074332021088,45.19,,
-0.026101656099377868,49.56,,
-0.02604301938469533,45.16,,
-0.025982075708937402,,53.15,
-0.025974025974025983,55.16,,
-0.025942975750112396,,62.08,
-0.025937225491399984,56.19,,
-0.025898121931579143,,50.81,
-0.025853263981957753,51.02,,
-0.02583716012048909,,58.57,
-0.025831408612358886,,58.57000000000001,
-0.02583025830258301,56.12,,
-0.025825657036313565,56.11,,
-0.025821055726578113,,55.75,
-0.02581530402828336,52.83,,
-0.02581415368047424,56.105,,
-0.025813003329948292,52.83,,
-0.025810702620746362,49.53,,
-0.025799198911729104,56.06830000000001,,
-0.02578999574890173,,57.14,
-0.025764686154521987,,57.13000000000001,
-0.02573247204147422,,52.309999999999995,
-0.0256611332092479,48.64000000000001,,
-0.02564041997850508,,55.75,
-0.0255805768090539,53.86,,
-0.025541444608232156,56.01,,
-0.025457414851556504,57.029999999999994,,
-0.02544935644219326,58.11,,
-0.02537567337680735,62.35,,
-0.025371067815271764,60.21,,
-0.025354948007116795,57.04,,
-0.025329615802655803,57.0,,
-0.025314646153773546,63.40999999999999,,
-0.025308888474070756,62.31,,
-0.02529046344189423,62.29,,
-0.025114238886006945,64.33,,
-0.025001329543641426,44.24,,
-0.02488263132762525,,53.1,
-0.02488147877610214,,53.1,
-0.024562117066734168,,53.57,
-0.024487146287907602,,60.53,
-0.024446772633426095,,53.510000000000005,
-0.0244179322626763,50.599999999999994,56.431250000000006,
-0.024414471303594976,,57.0,
-0.024411010319957738,,56.3,
-0.024216001911353868,48.23,,
-0.024150212262114445,49.07,,
-0.02405093389453361,49.36,,
-0.022782782972493476,48.68,,
-0.002526541595230025,47.08,,
-0.0025230299829842595,47.17,,
-0.0025160066843162854,47.16,,
-0.0024317193852162466,47.08,,
-0.0022572462534758975,47.83,,
-0.0014367562906546505,44.07,,
-0.0014050817907977908,,45.43,
-0.0011281376327912929,43.76,,
-0.0010847044914756854,43.72,,
-7.528844886961483e-05,45.36,,
0.00025535930937659046,40.45,,
0.0007063809748057981,47.65,,
0.001354774106143708,46.63,,
0.0020122764186429887,,50.92,
0.002050076568414605,,51.6,
0.0023726750850248113,38.42,,
0.00248261872047828,40.984249999999996,,
0.0025240016040384283,38.12,,
0.002531096155705903,45.94,,
0.0025322785907462286,45.01,,
0.002590221324739961,49.12,,
0.003231585979307283,47.24,,
0.003456612897132727,39.88,,
0.0035099235325437572,,45.01,
0.0035336189665493567,,50.91,
0.0035419126328217754,42.94,,
0.003556130665369528,47.1,,
0.003576273567808208,39.92,,
0.0036367071270013707,,44.07,
0.0036995183423134126,43.05,,
0.00370662954132972,43.05,,
0.0037943426150848225,,51.11,
0.0038073823537747575,40.49091666666666,,
0.0038666581633255426,43.23,,
0.00388444227132978,,46.9,
0.004109762191369271,,46.36999999999999,
0.004210595957638841,,52.169999999999995,
0.004459801518743145,49.86,,
0.004889674935923516,42.41,,
0.00492412822831878,41.48,,
0.0049930419011157134,,54.48,
0.005484028181943046,,44.62,
0.005600603833586071,49.540000000000006,,
0.005714826602931877,44.02,,
0.006785735859694553,,49.92000000000001,
0.007457556405770616,49.37,,
0.02703026276715992,,47.78,
0.02794965748717404,43.54999999999999,,
0.02854657552764439,,48.31,
0.02926403504438202,45.39,,
0.029907331880869803,,49.220000000000006,
0.030026145006492033,42.58,,
0.030290541932824988,41.83,,
0.030323297788160897,,45.95,
0.03082095759143688,44.16,,
0.031117354117516705,46.09,,
0.031602402749367764,43.49,46.0,
0.03184935706940628,,51.89,
0.031896815035738824,42.78,,
0.03210129926809269,,43.63,
0.03256290373209536,43.77,,
0.03278593711454958,42.88,,
0.03284933030049442,,49.93,
0.03287249513664592,42.98,,
0.033067608666905945,,47.8,
0.03329330059860158,42.4,,
0.03331770563317571,,49.36,
0.033614318924946485,,53.56,
0.03372055520835682,49.99,,
0.03374498042973073,46.61,,
0.03377429221904693,,52.95,
0.03405039311641511,,44.61,
0.034084610575553675,,43.92,
0.034588357984125295,,49.52,
0.03470825366079788,44.71000000000001,,
0.03481593876727995,45.879999999999995,,
0.03510116783071182,50.59000000000001,,
0.05615952233425325,41.73,,
0.056164480015020946,41.73,,
0.05628223861415771,,39.67,
0.05635166651212642,,38.91,
0.05699679025308013,,41.550000000000004,
0.057079969274208775,45.26,,
0.05708245243128962,,44.04,
0.05723767290241111,,42.55,
0.057288595145400745,46.93,,
0.05770112186832321,,38.6,
0.05772101080520775,,38.64,
0.057767006836700885,,47.43,
0.05789880140065806,,51.3,
0.05815751262440694,,38.77,
0.05817866288544149,,44.45,
0.05840390339359569,47.4,45.38,
0.058421329306628245,,45.38,
0.05858441387357205,,45.47,
0.05880609025263128,47.49,,
0.05895932537231241,,47.18999999999999,
0.059112604852147754,,46.239999999999995,
0.059115097568036346,,39.57999999999999,
0.05912008303501448,,39.58,
0.059131300507323736,,46.28,
0.059181158814799906,,40.5,
0.05918863796579288,,46.25,
0.05921356923196419,,46.5,
0.05922104884068258,,51.57,
0.05925844846884187,,41.36,
0.05930208470650267,,41.42,
0.05945546343524888,40.94,,
0.0594953741254749,,38.87,
0.05955898800343773,,43.93,
0.059717432234013934,,37.71,
0.05972616675850961,,43.19,
0.059777329007871804,,42.36999999999999,
0.059832240332269304,,39.01,
0.05985720190632993,,45.7,
0.059889653710496926,,44.11,
0.05990588035782429,,39.03,
0.05993084540084226,,39.04,
0.059944576675801775,,41.61999999999999,
0.0601905515818042,,45.79,
0.06021553003708391,,45.78,
0.060243007697364126,,42.58,
0.060365425489299795,,45.86999999999999,
0.06037542002648588,,47.47,
0.06039540966609325,,47.47,
0.060454133591298476,,47.510000000000005,
0.0605216116629097,42.74,,
0.06057285074911811,,44.37,
0.06059159799336067,,49.15,
0.06062784454495529,,42.73,
0.06070034508117894,42.82,,
0.060772855529809044,43.39,,
0.060825369285098185,,51.0,
0.06083287167458362,43.419999999999995,,
0.06085662994138197,,50.21,
0.060872886210774135,,53.78,
0.06101796421304306,44.98,,
0.061026720189570005,,44.54,
0.06104673439288666,48.49,,
0.06107675711363525,41.56,,
0.061078008097204206,,41.18,
0.06135830277014498,,,56.93
0.061394601747055466,,49.89999999999999,
0.06152229373737228,44.6,,
0.06153731834442633,48.99000000000001,,
0.061587403439778976,44.64,,
0.06175772812159708,44.86,,
0.0618792430924755,,,59.04
0.06192685447826363,,50.150000000000006,
0.0620271029316668,49.22,,
0.06204590162386836,,,59.36
0.06205216800249236,,42.82000000000001,
0.06224144748101246,45.21,,
0.06224646242421161,45.12,,
0.06224896991356843,45.22,,
0.062315422695306655,,,56.76333333333333
0.06234677123306587,,51.24,
0.06240320326370252,,44.62,
0.062419506966520766,,44.62,
0.06248974402260976,44.41,,
0.06249350698412415,,,58.82
0.06251357656236722,,42.73,
0.06253991903445821,,43.92,
0.06257128082342178,,48.234117647058824,
0.06264530198608398,,44.69,
0.06271431405333416,48.85,,
0.0627481959849372,43.48,,
0.06289378738581264,,49.08,
0.06302937386388718,,,55.53
0.06303816307005428,47.33,,
0.06318132203053461,,,58.76
0.0632215139329273,48.77,,
0.06327678276073923,,52.35,
0.0633019068547529,,51.54,
0.06331070056816235,,49.96,
0.06333456995205533,,51.71,
0.06335844040762084,,42.5,
0.06357457962214741,49.79,,
0.06359846085484944,45.45,,
0.06375937290203026,,53.24,
0.06404108617314086,,41.05,
0.06417319063953264,45.75,,
0.0642398843998988,,42.84,
0.06426002000808828,,42.81999999999999,
0.06438210844634495,,42.87,
0.06448408004920281,,,58.07
0.06448533907997711,,,58.07
0.0647964109262309,,51.27,
0.06487326233389457,50.97,,
0.06492870302333253,49.49,,
0.06534469227518569,50.94,,
0.08714942369327572,51.81000000000001,,
0.08797673964540187,50.06,,
0.08888478186400595,,41.86,
0.08923867515605544,49.29,,
0.08941827419656878,,51.3,
0.09002935419590585,,47.52,
0.09010642974234595,50.739999999999995,,
0.09028888530043067,48.51,,
0.0906128300872373,,42.38999999999999,
0.09064883583553707,53.08,,
0.0908777851289182,,49.39,
0.09091380837420826,,49.39,
0.09102446607621606,,53.2,
0.09109138627583979,,53.22,
0.091163463364629,53.99,,
0.09123941202840746,,45.49,
0.09143126165914062,,42.8,
0.09155490521173215,,44.58,
0.09160385519078273,54.08,,
0.09178423510776779,54.17,,
0.09205491678541522,54.27,,
0.09208714973518362,,48.94,
0.09213614746317433,54.31000000000001,,
0.09218514958803947,45.04,,
0.09221223159622394,,44.45,
0.0922625303176654,,49.74,
0.09241861481319624,,50.04,
0.09261604172966442,54.510000000000005,,
0.09262120417487618,,51.15,
0.09263281985496907,49.89,,
0.09283936206536003,,52.03,
0.09292845749394463,,52.06,
0.09305631544305415,53.68999999999999,,
0.09308989925847144,53.48,,
0.09317515975129975,,44.98,
0.0935990759383376,,45.13,
0.09373355704618613,47.62,,
0.09445307517650292,55.71,,
0.09512815959273069,,54.58,
0.0955509970106263,,53.82,
0.11653184054985077,,54.02000000000001,
0.11691515089523685,,50.7,
0.11695586025588867,52.46,50.877,
0.11738151639257488,,53.19,
0.11831410029276279,,43.56,
0.11840889264569632,,50.279999999999994,
0.11881589236755574,,43.68,
0.11896744040320528,,43.71,
0.11899116468134063,56.36,,
0.11910584620894049,,50.66,
0.11910980116363867,,43.74,
0.11936033858882844,,51.89,
0.1195331428948534,,48.230000000000004,
0.1196202248197411,,57.042,
0.11996340666932315,54.57,49.65,
0.12002546584217066,50.53,,
0.1203054778220789,,49.38,
0.12073236911025642,,48.18,
0.1207627793501227,55.26,,
0.12093866223640237,,44.24999999999999,
0.1211582627003629,56.26,,
0.12129985800802867,,51.08,
0.12135412363224307,,51.09,
0.12155270117113726,,42.84,
0.12161626083835508,,49.86999999999999,
0.1216453947601448,,44.7,
0.12176062100667973,,50.96,
0.12176724392415417,,50.96,
0.121883820073454,,51.38000000000001,
0.12198186877300055,,49.98,
0.12237423501335032,,52.55,
0.12245778081825986,,49.86000000000001,
0.12288631426160168,,55.44,
0.1232434541509757,,58.4,
0.12329392345283985,,48.82,
0.12353703651140568,,56.29,
0.12394910758440858,57.0,,
0.1266843931677859,60.40999999999999,,
0.14533946687090915,57.37,51.44,
0.1467862931397479,,56.26,
0.14765290267903386,,47.15,
0.14780692357136305,,50.92,
0.15060946898487915,,51.14,
0.15113791458674752,,51.49,
0.1515077074249218,,51.59,
0.1537191764693353,63.02,,
0.17470714550862465,,54.79,
0.17574301079567234,,56.9,
0.1761523352504617,,58.8,
0.1761910698869209,,57.70669172932331,
0.17648996571708242,,,63.19
0.1771727371502767,,,59.50999999999999
0.17785352684681532,,51.529999999999994,
0.17804362295535814,,48.89,
0.17818658233992557,,,63.53
0.17851010395637612,,,61.16
0.17852399298071098,,,61.20000000000001
0.17862678193636583,,,60.77
0.17865873350761774,,57.43,
0.17897417457070586,,49.03,
0.17935654307010096,,53.88,
0.17944834841847768,,,58.910000000000004
0.18011227588192735,,53.93,
0.18026966801374789,,56.12,
0.18065427137102308,,54.28,
0.18103354607684286,,51.99,
0.1812902524653528,,,64.6
0.1818277438790188,,51.989999999999995,
0.18241465626614728,,52.09000000000001,
0.18326251507180635,66.17,,
0.20513658606556406,,59.13,
0.20925403772872597,77.77,,
0.20961508277897556,,57.64,
0.20991635641657003,,54.98,
0.21010204997190196,,60.31,
0.2105593847287639,,55.11,
0.23832437022360597,,60.25,
0.2396869849395742,,56.72,
0.24008522338068494,,56.81000000000001,
0.2415353890794547,,60.78,
0.2652209016846856,81.41,,
0.266532669473853,84.15,,
0.26831685504613145,84.92,,
0.27044680727853754,83.46999999999998,,
0.29204277836180736,,,64.84
0.2921778600594871,,,64.91
0.2961533702933432,,,65.81
0.2962190468783512,,,63.8
0.29625265142587787,,,63.81
0.2967997340381636,90.84,,
0.29687159202777647,,,63.98
0.2975247945192552,,,64.67
0.2977850348868214,91.86,,
0.2989344014510278,90.13,,
0.300347074455509,,,62.32
0.3004777482346015,90.31,,
0.3006561218927619,,66.94,65.49
0.30256439404704394,,,66.59
0.356260024530616,,75.88,
0.3563703999877337,,76.61,
0.35977685470606935,,76.33,
0.40964857461034954,,83.63,69.14
0.4108916129548068,,,70.09
0.41542816702052376,,85.52,
0.4154298365532396,,85.52,
0.4200393587575604,,,70.75
0.47263259583892925,,85.57,
0.5389733153865368,,,74.92
0.6445900037120746,,,79.88
0.6456087518175162,,,79.91
0.6480418320103873,,,78.86
0.6491270228309856,,,78.93
0.6515101290655165,,,80.78
0.6515198701433518,,,80.78
0.7620607182629371,,,84.94
0.7676901592688834,,,87.58
0.7782034928658477,,,87.6
0.8832236551723327,,,88.63
1.118399713780661,,,101.95
1.3555766510531195,,,106.4
1.3566674836447277,,,106.48
1.5856526833786018,,,102.49
2.295005360267649,,,125.16
2.537681615729948,,,131.47
2.5397185923719063,,,131.47
2.7763459132856574,,,137.23
2.776439502029246,,,137.23
2.7765018971021247,,,137.23
