-0.14417943265679622,,,67.86
-0.14408364278001629,,,66.5
-0.14391229447309783,,74.05,
-0.14390327424070815,,,67.935
-0.1438141892381396,87.8,,
-0.14351861002294053,84.98,,
-0.14171817457980507,88.05,,
-0.14108872949844875,,75.33,
-0.14067313056744668,81.83,,
-0.14062541316085908,,,67.96
-0.14042084995186355,,71.57,
-0.14029806527386135,81.65,,
-0.1402309736421271,81.63,,
-0.13972629276834803,75.76,,
-0.13914810096071073,,,65.78
-0.1381550684437467,,,67.87
-0.13811507091986985,77.93,,
-0.13810707096958974,,,65.38
-0.1377263302561218,,75.11,
-0.13671584508735812,,,65.09
-0.13654767850880456,77.16,,
-0.13637215185500617,77.33999999999999,,
-0.13565947946944312,,,64.7
-0.13559116919938463,,,64.07
-0.13546199058641617,,,64.17
-0.1330916264356966,78.08,,
-0.1316741694153314,,,65.45
-0.12082943463052864,71.04,,
-0.11818244805149813,,,63.870000000000005
-0.11762889235954854,,,63.09000000000001
-0.11707575490022959,,,64.98
-0.11685296863566397,,,64.96
-0.11625869380509968,,,64.39
-0.11533615330466174,68.8,,
-0.11410114733744736,72.89,,
-0.11220540015861924,75.37,,
-0.11208528040346843,,,64.38
-0.11065712274710382,72.71,,
-0.11047743217708106,70.68,,
-0.11002937562297954,,71.12,
-0.10983266125699254,,,65.71
-0.10965490224010821,,66.36,
-0.10961073453298442,73.8,,
-0.10691161104214486,71.14,,
-0.10628815653065038,,71.4,
-0.1050893568277208,73.61,,
-0.10477691040607329,70.07,,
-0.10472585379311083,77.89,,
-0.10435309983392149,,,65.63
-0.10272943517746158,62.6,,
-0.08582652382923761,,,66.21
-0.08393030541763624,,,65.49
-0.08341211624429434,69.92,,
-0.08317441689892913,,,64.42
-0.08250026541956612,70.78,,
-0.0823679625815873,,,65.28
-0.08229337507587464,,,65.49
-0.0818696805824618,,,65.4
-0.08153839694335974,,,65.4
-0.08137809034252785,68.36,,
-0.0813768848177846,72.05,,
-0.08102956196617672,,,63.09000000000001
-0.08078700390402893,71.67,,
-0.08057450958501067,67.96,,
-0.08047668088862736,67.84,,
-0.07985056773219967,71.28,,
-0.0798408913449834,,,66.91
-0.07976710219975103,,69.03,
-0.07967999158564565,71.31,,65.01
-0.07962916944421439,64.82,,
-0.07961343764381035,71.9,,
-0.07912302027326557,64.33,,
-0.07904309946729227,67.03999999999999,,
-0.07885161747076341,70.38,,
-0.07874154824789348,65.24,,
-0.07812738699158728,66.7,,
-0.07805453702532983,67.99,,
-0.07804603711259817,66.67,,
-0.07800474959267567,71.29,,
-0.07799989199427304,69.5,,
-0.07783713286390859,68.12,,
-0.07770105128904448,70.55,,
-0.07769132963970671,67.79,,
-0.07738012861321009,70.21,,
-0.07733634912538068,70.19,,
-0.07720011970032725,,,65.41
-0.07718917094675126,,,65.44
-0.07701273854276125,,,65.31
-0.07699326600658496,72.59,,
-0.07686180489342365,72.47,,
-0.07685177168061363,65.67,,
-0.07674491912944958,69.87,,
-0.07671569306336501,71.17,,
-0.07652446022854709,69.61,,
-0.07587221160942137,65.38,,
-0.07561593690946711,69.0,,
-0.07534852755857668,,,63.29999999999999
-0.07528378880010145,,,63.01
-0.07477085158090824,,,62.18999999999999
-0.07476432925700938,67.36,,
-0.07437804375353274,,,62.52
-0.07402263088690109,,,64.5
-0.07393442926578875,69.6,,
-0.07393001874365634,,,62.38999999999999
-0.07375674999768433,66.73479999999999,,
-0.07301588983191132,,,64.59
-0.07299502065896812,,,64.55
-0.07282189305927711,68.72,,
-0.0725491780798323,67.43818181818182,,
-0.07252025924913719,,,61.99
-0.07249510741169163,66.0,,
-0.07242382280644799,66.05,,
-0.07239923936737636,65.99,,
-0.07236973752039122,67.1,,
-0.07189359693205155,59.62,,
-0.07179899939932144,,,60.93
-0.07179530699707215,66.97,,
-0.07126822304422353,67.75,,
-0.07093360024378703,,51.9,
-0.07091173289827235,,51.88,
-0.07078248079838367,,66.92,
-0.07068379086668031,64.97,,
-0.07045688902990399,60.14,,
-0.07044931824097145,,,61.61
-0.07018953256568183,,,61.7
-0.0701261280919856,61.169999999999995,,
-0.07004920768192491,67.04,,
-0.06999731627796979,66.93,,
-0.06983542731096071,,,61.97
-0.0688406134478039,,62.54,
-0.06689044135438604,65.53,,
-0.06640500252392578,66.59,,
-0.06625208259133719,,,61.71
-0.05683257430811939,,,63.93000000000001
-0.05501096187284227,,,61.77
-0.05444690360705684,60.65,,
-0.05362059523479035,,,59.76
-0.05350474572720498,59.21,,
-0.05336838574967817,74.43,,
-0.05316539433136436,57.84,,
-0.0528632922471961,66.98,,
-0.05279230513727573,58.71,,
-0.051686859414473485,,,61.7
-0.051683262209577974,55.940000000000005,,
-0.051279333461574206,65.93,,
-0.05035282558020282,,,64.55
-0.05025782334288986,55.18,,
-0.05024218824199833,,,63.06000000000001
-0.04975242883279196,,,64.33
-0.048894434891117444,,,62.73
-0.04862297689676043,,,62.57000000000001
-0.04843346773681956,60.96,,
-0.04794671653237248,63.66,,
-0.04740252069994322,,59.9,
-0.04735654142157264,,60.77,
-0.04734202072729721,57.940000000000005,,
-0.047162895760891166,,,64.33
-0.047043038077619004,57.60999999999999,,
-0.04702124253182316,,60.54,
-0.0466990365304929,57.55,,
-0.04666510743448682,,,62.56
-0.04663844716470267,,,62.56
-0.046616633107572136,,,62.55
-0.046496637947145314,,,62.38
-0.04645663284766188,,,63.71
-0.04629657887508776,59.790000000000006,,
-0.04620076329373579,57.06,,
-0.04618863336635637,,61.830000000000005,
-0.04602727598812495,59.22,,
-0.04599739984946505,66.24,,
-0.045859292540856966,63.75000000000001,,
-0.04584401457950349,60.52,,
-0.045830410503498786,63.74,,
-0.045699540408898676,57.91,,
-0.04540924578420913,56.73,,
-0.045330348619020966,63.41,,
-0.04524883997734053,,,63.47
-0.044937596222537235,57.52,,
-0.044698869318758216,63.89,,
-0.04465657314491411,,61.73,
-0.04458233598344963,57.14,,
-0.044494906828368874,65.77,,
-0.04433276587936674,60.34000000000001,,
-0.043871148119525305,,65.41,
-0.04382196888266976,63.43,,
-0.04377026217840996,63.22,,
-0.04339175021045383,60.76,,
-0.042963291900024014,57.43,,
-0.042156983204057585,64.71,,
-0.041636593883922934,64.24,,
-0.041618857768307094,62.97,,
-0.041027919080079744,54.35,,
-0.04069008917744932,61.38000000000001,,
-0.04064448884300487,51.29,,
-0.039136606589216805,61.46,,
-0.037214002759543785,66.53,,
-0.036293198157392625,,,62.49
-0.035717040808454836,66.63,,
-0.034216163607520333,51.31,,
-0.03420585322761971,60.199999999999996,,
-0.03377410411534931,,,62.27
-0.027732945463596392,57.57,,62.32
-0.0274568385344941,,58.00000000000001,
-0.02347933682276715,51.87,,
-0.022861263951019506,50.61,,
-0.02185121284138969,51.7,,
-0.021536301634476285,51.64,,
-0.020762447414943486,,,63.31
-0.02067422009759312,,,61.696000000000005
-0.020082616518498964,54.96,,
-0.019817395142594396,54.0,,
-0.018515235176413958,52.339999999999996,,
-0.018268067794480314,,63.03,
-0.017135907825694963,,,62.529999999999994
-0.01637925268430107,,,63.98
-0.01625023446036078,60.82000000000001,,
-0.016170226162788515,59.57999999999999,,
-0.01565631443349713,60.86,,
-0.015499968495998995,64.07,,
-0.015436640722328199,,61.52,
-0.015298325219391562,60.83,,
-0.015029338992755825,,,62.82
-0.014592925158650627,53.77,,
-0.014541552014404213,54.67,,
-0.014132087897354095,,,62.54
-0.01396877567789645,,,64.55
-0.013459049342832152,,,63.44
-0.013230604060753492,,,62.93
-0.01315399929210248,62.59,,
-0.01270866880006527,55.24999999999999,56.55,
-0.012164860464993765,,,62.59
-0.011791306135194857,60.63,,
-0.011500858017255311,61.56,,
-0.01147870922843941,60.35,,
-0.011431802634336519,62.23,,
-0.01140574149182827,60.29,,
-0.01140183220193769,60.23,,
-0.011345795649130519,60.34,,
-0.011314516671214636,60.12,,
-0.011038133050973786,60.06,,
-0.011017267638507078,60.92,,
-0.01028903519016311,,,61.809
-0.00999378276095575,60.65,,
-0.009727120405298884,,63.74,
-0.009631662207808311,60.72,,
-0.00960550606517585,60.7,,
-0.009544033691350262,62.37,,
-0.009538801647599127,60.23,,
-0.009523105184684244,60.64000000000001,,
-0.009451156696902663,62.34000000000001,,
-0.009432840867367065,,,61.98
-0.009216761080052871,50.87,,
-0.009102630956376978,,,59.92
-0.008999604921175797,62.1,,
-0.008831967944304298,60.38000000000001,,
-0.008791359832525436,62.73,,
-0.008782189798386297,62.7,,
-0.008740267481526232,62.72,,
-0.008640687765436472,62.59000000000001,,
-0.008477517227703069,49.38,,
-0.008360758356110054,50.23,,
-0.008348466348925054,51.06,,
-0.007814453365294849,63.41,,
-0.007664797107144405,62.62,,
-0.007570254101712193,62.57,,
-0.006856661608256598,62.83,,
-0.006680405380348642,64.82096774193549,,
-0.00654562252955837,48.09000000000001,,
-0.006458022851465461,49.57000000000001,,
-0.0060630156048107064,55.94,,
-0.0057454655364864715,,,62.17
-0.005079401296580466,55.46,,
-0.005076761644249972,,,65.8
-0.004348507891782538,52.14000000000001,,
-0.004064743759137679,59.51,,
-0.003245432870573439,60.56,,
-0.002879683474126704,,,62.36
-0.002335179335078985,57.63,,
-0.002014682858978434,,,59.92
-0.0013687905111393617,57.99,,
-0.0013681256678350628,,,60.11
-0.0012551966947346171,54.84,,
-0.00031590017554450345,62.02,,
-0.00026393032239480085,58.38,,
0.0014541113697088548,60.69,,
0.006246780010304098,61.02,,
0.007791487941144926,50.08,,
0.00842793647912421,53.17,,
0.008616272611495779,60.66,,
0.008701309672562996,54.220000000000006,,
0.008843776758004962,57.0,,
0.009085554057343792,54.73,,
0.00980775784809973,55.98,,
0.009932687986345723,,,62.52
0.010160956521409803,50.27000000000001,,
0.010396984975396872,,,59.64
0.010663766061657975,56.870000000000005,,
0.010773582927023462,,,59.27
0.010907694018459146,,55.86,
0.011144071599111793,53.04,,
0.011159408016724548,,,62.83
0.011251436293055583,51.33,,
0.011395903340893465,54.14,,62.49
0.012154712908641674,51.93666666666666,,
0.01251339998202794,53.07,,
0.012662073400278695,,56.9,
0.012678737797221284,55.45,,
0.014061226481701938,54.35,,61.67
0.015448783936615751,55.46,,
0.015487827249141661,65.3,,
0.015488742037933712,54.63,,
0.015803277571194707,61.39,,
0.016003030966461385,60.440000000000005,,
0.01607687637646671,56.01,,
0.016102937127483452,66.28,,
0.01640735574003349,56.38,,
0.01669670158172587,56.57,,
0.016934918789545783,61.36,,
0.017043099743959456,54.85,,
0.017121977081699047,56.05,,
0.01713878858770279,56.690000000000005,,
0.017149134406086564,53.260000000000005,,
0.01721250713638156,55.27000000000001,,
0.017630614530714794,60.71,,
0.017665357489426103,59.830000000000005,,
0.017764254280847824,,61.78,
0.017864799563336087,55.64,,
0.01805036130935722,61.33,,
0.018396051678507774,55.03,,
0.018411608873929675,55.95,,
0.018416920175824636,58.54,,
0.018468655990568905,55.97,,
0.018542567440249735,55.17,,
0.018736871439350322,63.27,,
0.018781389272046756,51.39,,
0.0187850823572715,62.8,,
0.018817874881755348,51.43000000000001,,
0.018889555001630365,64.58,,
0.018924830518836533,51.04,,
0.01937448633082517,56.61999999999999,,
0.019429712483750805,51.080000000000005,,
0.019472543441887646,54.55,,
0.020002244004936776,56.96,,
0.02005091041189,59.93,,
0.020162357193724167,60.99,,
0.020281887429337342,64.61,,
0.0206433345405459,63.0,,
0.020839155306640933,57.64,,
0.02086398503227782,49.97,,
0.021045392384450468,67.54,,
0.021319887931557036,62.940000000000005,,
0.021613384585369877,61.14,,
0.02164301288456616,60.35,,
0.02187740635647306,64.83,,
0.021911010750503834,49.72,,
0.02208861252748462,,59.11999999999999,
0.022326286976882326,64.27,,
0.02254885144674157,61.58,,
0.02305913281787686,48.98,,
0.02341980680475131,,64.01,
0.023434081890078007,57.88,,
0.024070783772574433,58.83,,
0.024355878414905163,,60.35,
0.024809353434968706,,,61.71
0.02516818971451862,48.7852,,
0.025208597911906327,58.22999999999999,,
0.025778135439774363,64.3,,
0.026301118072301843,63.8,,
0.027758769766121905,60.42,,
0.028484372345846776,56.36,,
0.030406354797009927,50.129999999999995,,
0.0329938226969404,61.39,,
0.03488868478584273,60.64,,
0.038571237548504556,60.98,,
0.04101734524173062,55.45,,
0.04125647472207916,51.77,,
0.04128538792613812,52.84,,
0.04138791131666775,50.96,,
0.04143655126708112,51.96,,
0.04243533110273234,50.64000000000001,,
0.04268565492033871,54.71999999999999,,
0.04314181671049977,54.09,,
0.04320908818467717,52.74000000000001,,
0.043368933950833854,62.34,,
0.04428529114673907,55.31999999999999,,
0.046002558585652276,54.41,,
0.04620418101234525,54.61999999999999,,
0.04675505931612012,54.58,,
0.04756741751061311,,64.83,
0.04876036524827643,58.68,,
0.04883369692901485,61.209999999999994,,
0.04893958763562467,62.440000000000005,,
0.04898360045263628,67.23,,
0.049170696137871506,61.400000000000006,,
0.049215187040093866,55.71,,
0.04935785857541797,63.71,,
0.04937024668071066,,,62.37
0.049525811119463636,63.77,,
0.04955505039716401,53.92,,
0.04955634635853334,54.88,,
0.049718609805159186,65.76,,
0.04974064845104209,63.84,,
0.04974202589713572,65.72,,
0.05001345329737039,,,62.46
0.05009794549928026,57.25,,
0.050188508837336165,,,62.49
0.050231623810851334,57.3,,
0.05027950563343664,,60.28,
0.05029816111326668,53.14,,
0.05040679390382086,56.45,,
0.050635371741060364,,62.17,
0.05069470620605965,,,63.16
0.05070436593931671,63.31,,
0.05072644599660103,63.42,,
0.05098254503460198,52.33,,
0.05147910251001209,,,63.63
0.05164220503079342,61.91,,
0.05165741208144037,60.89000000000001,,
0.051680914752059604,63.85,,
0.051783232734649465,,,63.42
0.051792912493459076,,,64.86
0.05181365543373517,65.13,,
0.0518826787435549,59.41,,
0.052023164312403836,53.38,,
0.05208338812934321,65.28,,
0.052106909843643745,66.25,,
0.05218452638304871,58.34,,
0.05218578444395927,66.06,,
0.052256366479847216,66.32,,
0.052436324313515525,65.41,,
0.05264265939641466,62.38,,
0.052660665623655456,60.44,,
0.05266205074357422,64.36,,
0.05278949737197425,65.61,,
0.05340916123612294,65.08,,
0.05379826086094064,51.56,,
0.05382831029168722,52.6,,
0.05420039558869849,66.37,,
0.05427819502301623,65.27,,
0.05459228803024563,65.53,,
0.0546131415343567,62.8,,
0.05485092978516648,,,63.00000000000001
0.05530037806136057,65.74,,
0.05531708320911366,62.74000000000001,,
0.05534353410804349,,,64.16
0.0553853435759013,59.28000000000001,,
0.05545074343311751,,,64.86
0.05549808954845803,66.78,,
0.05562900974081675,64.24,,
0.056097245434359566,63.12,,
0.056268757022536864,61.36,,
0.05642358360008015,66.36,,
0.05642497864040741,,,64.59
0.05643474402586146,,,63.63
0.056603574225740694,,64.28,
0.05671103972440972,,,63.71
0.056794032764457825,59.05,,
0.05681294278811033,66.67,,
0.05703636072951368,66.84,,
0.057353497064522196,,,64.3
0.057419183434471055,,,63.36
0.057582481819195674,59.51,,
0.05772955706252647,63.71,,
0.05822905367866871,66.89,,
0.05877386046154598,,,64.54
0.058828512134174726,,,64.53
0.05891120103032055,64.41,,
0.059508626386797436,,,64.82
0.060126393569273295,64.69,,
0.060342782312952314,,,61.4
0.061014993468126555,62.62,,
0.06126553261600631,64.84,,
0.061427716772487706,59.24,,
0.06153450119820714,66.94,,
0.061558447417692674,,59.04,
0.06338276881671923,60.28,,
0.06438887447528963,,,64.41
0.06476995645090877,64.34,,
0.0652748796562197,61.15,,
0.06579981614953168,,,61.97
0.06804658285171095,62.98,,
0.07106449950416027,55.45,,
0.07140606289783835,56.68,,
0.07147494198278337,57.85,,
0.07173838487764539,56.74,,
0.07221426120653107,57.22,,
0.07279886914378042,57.330000000000005,,
0.07290178278409187,57.459999999999994,,
0.07301826150843649,57.25,,
0.07302232517625962,53.93000000000001,,
0.0730710915910362,57.41,,
0.07315779838521319,56.32,,
0.07322554781851132,57.48,,
0.0733244773541164,58.86,,
0.07403378025774288,56.73,,
0.07465026455360912,58.11,,
0.07482012569072993,,41.728666666666655,
0.07493702133686764,57.42,,
0.07528650060026298,54.79,,
0.07552732472067913,58.510000000000005,,
0.07573830450987451,58.61,,
0.07600648994944725,60.43,,
0.07744005313680824,57.95000000000001,,
0.07835450714124415,59.06,,
0.07922743504062613,66.84,,
0.08087212392643961,59.03,,
0.0809669694645907,61.59,,
0.08109483109483118,61.78,,
0.0814084263344581,60.48,,
0.08151024635531035,60.57,,
0.08158731209011028,64.17,,
0.08257913653488069,62.16,,
0.08278410398687286,55.4,,
0.08324688598380492,63.76,,
0.08381930039135721,64.86,,
0.08386017438672644,61.59,,
0.08410414232907626,62.55,,
0.08479501713356252,53.88,,
0.08512938688216676,66.65,,
0.08544776364868323,64.26,,
0.08561202200173712,,63.48,
0.08564735874769935,,61.27,
0.08569684366213615,52.9,,
0.08579347813211924,67.95,,
0.08661722229027302,68.73,,
0.08684811489391087,63.28,,
0.0872057625858893,69.03,,
0.08771175770264739,64.21,,
0.08789104738194076,65.48,,
0.08950156293951483,67.07,,
0.08965418222094601,62.05,,
0.09046065023177241,,64.26,
0.09073457337735058,,61.82,
0.09251988055115978,67.99,,
0.09592025420036343,65.02,,
0.09778978323641718,,67.43,
0.09846069041915917,66.04,,
0.09950176862713067,,57.19,
0.10264882191702629,67.23,,
0.10479100510729089,58.86,,
0.10510914057872345,60.47,,
0.10755708349208315,58.11,,
0.10793152350081026,65.97,,
0.10812796028469385,56.61,,
0.10961049501309339,59.02,,
0.10996379615229457,57.49,,
0.1102792828230279,65.74,,
0.11037360370519322,56.734736842105264,,
0.11129083839485165,57.58,,
0.11131691053898862,57.41,,
0.11174247103293222,,,61.67
0.11194842592580834,67.85,,
0.11196114362979714,,60.51,
0.11245567173163606,59.28000000000001,,
0.11301835738277455,59.17,,
0.11303074561929649,,,61.51
0.11306928856321297,59.16,,
0.11309406757965124,59.15,,
0.11408625192100308,,63.72,
0.11432298323927137,,61.87,
0.1144807765177589,73.9,,
0.11521042052616948,72.76,,
0.11524261118968826,68.35363636363637,,
0.11580331931796861,,65.78,
0.1161051344775379,65.9,,
0.11610806552210873,69.23,,
0.1162970689759959,,,61.48
0.1164012477425711,66.14,,
0.11842954596873256,66.31,,
0.11960547737343186,,65.39,
0.11996099900521107,68.67,,
0.12009234831972981,69.21,,
0.12036695312911894,69.25,,
0.1203817206427038,,69.56,
0.12040239581575829,74.43,,
0.12082197127531069,,68.79,
0.12092962430175414,59.57000000000001,,
0.12164726436830131,75.84,,
0.12400855833339941,,63.77,
0.1254741059671387,57.70820512820512,,
0.12781605718160094,,63.26,
0.13238665808717243,72.75000000000001,,
0.13258492121739285,,66.04,
0.13442422928478326,,,61.03
0.13461157833295312,58.05,,
0.13498359948698746,67.99,,
0.13513744511276582,72.26,,
0.13542175240993282,60.37,,
0.1357570388542484,64.56,,
0.1358702785658754,,,61.32000000000001
0.13613411432033917,58.33,,
0.13613985124142203,64.72,,
0.13617283966202653,66.57,,
0.1363507232872354,66.62,,
0.1363564623960707,66.62,,
0.13667794503783237,,,62.5
0.1367411147893809,66.74000000000001,,
0.13685311478805895,68.71,,
0.13708436407925229,70.47,,
0.13723666653188316,,,61.72
0.13727259286778448,70.53,,
0.13738757239787835,68.87,,
0.13746375914078524,,,61.739999999999995
0.13746807190314825,68.88,,
0.13763054310482126,,,62.83
0.13776860820558712,61.11,,
0.1378203912585052,,,62.88000000000001
0.13838023670719712,,,64.09
0.13855737190597028,,,62.910000000000004
0.13895504670981196,,,63.02
0.1395491943387197,72.99,,
0.14097797025090109,62.07,,
0.14179002227759208,,,63.39
0.14219865626673633,,,63.06
0.14240888337147717,,,63.73
0.14292245271158355,,,62.56
0.14335439165511987,64.19,,
0.14366896628845116,,58.28,
0.14405422308548888,71.87,,
0.14420694381053956,71.46,,
0.144320419889306,,,62.910000000000004
0.1445357953569999,71.58,,
0.14454452850488142,73.31,,
0.14463041155822354,71.6,,
0.14466243904672504,71.79,,
0.14470320389707836,,,64.3
0.1449158105240662,,,64.52
0.14503379758092527,69.96,,
0.14506584764771668,,61.9,
0.14512412509335948,69.94,,
0.14523195400748468,71.77,,
0.14543163682180893,73.79,,
0.1461449414893008,72.03,,
0.14625150286308153,72.15,,
0.14673939397116498,,68.6,
0.14739497924765632,63.900000000000006,,
0.14899210412626052,72.13615384615385,,
0.1492491572172847,73.31,,
0.1510202515618706,74.33,,
0.15156664244111662,,,64.38
0.15191448186886602,73.07,,
0.15192627671829007,72.72,,
0.15204503561998717,65.57,,
0.1526868801837975,,67.42,
0.15294596910873426,74.97,,
0.1533744532684711,,,63.33
0.1565858642736575,77.23,,
0.15972378692891898,,69.28,
0.166003620283673,,90.29999999999998,
0.16742812429007747,67.86,,
0.1674384381314422,70.27,,
0.16866876940477105,76.01,,
0.16882657393554656,68.26,,
0.17104765087841245,68.74,,
0.17170107562158754,68.11,,
0.1748454459898814,71.43,,
0.1760472860007145,75.67,,
0.17612159529133176,,,65.75
0.17652296127649558,75.82,,
0.1768567619008845,71.03,,
0.1783019621346118,,,66.38
0.178470136257336,,,67.07
0.17883800981557885,72.66666666666667,,
0.1797012734219856,,,67.42
0.17980797969681572,,68.0,
0.1807335766519118,,,67.61
0.18157995620276957,,,67.32
0.18166373001347091,,,65.29
0.18182976136230833,,,67.83
0.18188961789828095,75.51,,
0.1819151227353193,,64.89,
0.1819213313161876,,,65.38
0.18289533347790954,83.03,,
0.18334262950245872,75.96,,
0.18341327947488018,,,68.18
0.18345996354943317,,,68.19
0.18519767121826458,80.48,,
0.18575512839093022,,,66.2
0.18639286476966843,82.27999999999999,,
0.18672450849826605,,,66.45
0.18682309874236314,,74.97,
0.18718473649775236,,,66.58
0.18733352594521646,,,68.21
0.187933760813497,,,67.76
0.1892680451604718,,,68.11
0.18943779240345715,,,67.0
0.19093302986595373,81.62,,
0.19135552431556624,,,67.52
0.19157161676408863,,,68.12
0.19292199615614014,,,68.33
0.19341078127299793,81.51,,
0.19414074938966142,,,66.11
0.19477960962567553,82.06,,
0.1948287810356777,,67.78,
0.19485416141152112,,,66.32
0.19517150711127051,82.15,,
0.19905741465551086,73.92,,
0.1994514508698022,83.31,,
0.2002557176392108,74.37,,
0.20057425362194303,74.45,,
0.20117074108230826,,,68.83
0.20249054779140452,74.63,,
0.20262450644923202,74.71999999999998,,
0.20299304670019014,78.03,,
0.20641201637164608,,67.24,
0.20741019410072092,,70.24,
0.2077786027400046,79.75,,
0.20822713652712266,82.46,,
0.20829475269386144,79.88,,
0.21279187311443648,86.15000000000002,,
0.22289147069555426,88.19,,
0.22314534801460373,88.26,,
0.22318901906852506,88.3,,
0.23289360128220937,,71.55,
0.23371496249506518,,,66.58
0.23466697944896797,,,64.47
0.2359243663724755,78.99,,
0.23610616668644435,79.03,,
0.23670082846588514,,,64.82
0.23878282155085695,78.93,,
0.23945686999956606,79.16,,
0.2396381744096534,,,64.7
0.23963971111436178,79.16,,
0.24240698194495947,,70.05,
0.24442791029115685,,76.73,
0.24907412380572902,,,65.14
0.25194050778707,,72.02,
0.2563810934483033,90.44,,
0.25950595547447564,90.99,,
0.25976792555275474,,,67.81
0.2601759205585099,,74.01,
0.2624015169016627,,,65.66666666666666
0.2626406108150219,,,68.34
0.26279527310473383,82.27,,
0.2629180732416707,82.45,,
0.262999421546265,,,67.81
0.26386139990344093,86.99,,
0.2648253339455089,,,65.56
0.26487652907761405,,,65.6
0.26835146018961864,88.54,,
0.27004125093983045,88.79,,
0.2724135649465331,85.28,,
0.2732009034633611,89.79,,
0.2739632487082011,,,69.04
0.27481750987346154,93.86,,
0.27538331645576086,,,67.77
0.2805964032972401,88.07,,
0.2818113532595181,,,68.86
0.28691295320784493,99.43,,
0.2872051805057725,,81.75,
0.30297880021712076,96.53,,
0.3035803310712506,92.23,,
0.30358862049800894,92.24,,
0.3066179882417128,92.87,,
0.30941640620192,,,72.08
0.31109025020846337,,,71.53
0.31173861771607947,,,71.71
0.3123376802331761,95.23,,
0.3131528010862399,102.07000000000001,,
0.3136720417747709,,,71.2
0.31393267934524105,97.76,,
0.3143730637641806,97.87,,
0.314772255149963,,,70.68
0.3173251975329132,102.64,,
0.3175560389522267,,,71.93
0.3181725909736812,,,72.71
0.318191704619603,,,72.71
0.3182838054107642,,,72.1
0.31859669665155566,,,73.2
0.31870798266690215,,,73.26
0.3191811578716859,,,71.84
0.31921770390158644,,,73.29
0.3194109094171633,,,73.34
0.3205190167943608,,,73.18
0.3217722322089458,97.94,,
0.3218456137196999,103.6,,
0.3224207175719298,,,72.58
0.323258922073282,,,72.13
0.3270290606093982,,,70.73
0.32724746130741833,,,74.3
0.32822939052866196,,,73.78
0.3282452684582926,,,72.92
0.33933183923425947,99.91,,
0.3437807809785143,101.82,,
0.3521953857942217,103.28,,
0.3585966028457628,104.76000000000002,,
0.3597319103120833,,,71.0
0.37023159405269657,,,71.62
0.37555906650631576,110.05,,
0.38302135519901337,103.44000000000001,,
0.3877009327873362,,,70.94
0.39780874418320944,105.27000000000001,,
0.39789400913460193,105.29,,
0.3979046679849332,,,76.75
0.3987653564453775,106.29,,
0.3991386393758316,105.85999999999999,,
0.41765913545990796,,,76.42
0.4177413575775699,109.75,,
0.4205650884394414,107.82,,
0.43634260166041194,,,77.48
0.44031089765412634,,,81.14
0.44556336889857273,107.68000000000002,,
0.44607266383674626,107.76,,
0.4484070813938943,,,81.99
0.44980065241029354,,,81.52000000000001
0.45100739486132335,,,78.98
