0.01403548017960099,50.84,,,
0.01404171214490102,54.49,,,
0.014057915613173044,54.51,,,
0.014394566287918353,53.88,,,
0.01457420472754678,51.89,,,
0.014770133039439415,55.06,,,
0.014837539886190632,51.03999999999999,,,
0.0149723804485562,53.04,,,
0.015033569928430746,52.65,,,
0.015113501993929024,52.31,,,
0.015163465928037745,50.93,,,
0.015242169098735658,,54.67,,
0.015344626427020724,55.32,,,
0.01538711479905186,51.47,,,
0.015432106363128417,56.29,,,
0.015530851827278536,53.82,,,
0.015772171536216906,53.87,,,
0.015954800478791942,,55.82,,
0.016021113534509634,55.28,55.15999999999999,,
0.016104955636241813,,55.21,,
0.01614250136101525,54.09,,,
0.016330271612725156,55.66,54.51,,
0.016436705562311138,57.29,,,
0.016773684664588062,51.94,,,
0.017969317787810857,55.03,,,
0.018766292542754304,54.73,,,
0.01895251681271648,56.03,,,
0.018972653244223592,55.11,,,
0.01899279047161473,55.13,,,
0.019728344369060125,53.36,,,
0.0202314998021369,55.86,,,
0.020232761467106952,55.88000000000001,,,
0.02064044259918152,53.44799999999999,,,
0.02065180680112877,56.32999999999999,,,
0.021044658636923952,51.12,,,
0.021053504441273185,51.82124999999999,,,
0.021130595795664897,,52.27,,
0.02418059345368584,54.13,,,
0.030218493733149554,57.47,,,
0.030842817087250562,55.65,,,
0.04099053310962231,57.54,,,
0.041577315671449844,57.86,,,
0.041779015384012075,58.13,,,
0.04217753800882784,58.88,,,
0.042371800531732395,,,55.36,
0.04262751947873533,,,57.1,
0.04279124546079105,57.15,,,
0.04293454788173867,,54.32000000000001,,
0.04306892967629272,,,57.85,
0.043623460655395574,56.46,,,
0.04383877234736011,56.95,,,
0.04405930256838597,,,57.24,
0.04454043293128773,58.92,,,
0.044869139359728694,56.12,,,
0.04488969038074542,56.23,,,
0.04496034068165833,,54.59,,
0.044983464673411966,,53.92,,
0.04499888123649187,,,56.14,
0.04512994039070639,57.71000000000001,,,
0.045299595161615525,57.35,,,
0.04532916185507796,,,57.03,
0.04548216407428085,,,57.03,
0.04551431309094611,,,,64.35
0.04580889011378386,,,,63.79
0.045815323778272354,,,,63.42
0.045901542520204286,,53.13,,
0.04593114327657011,55.69428571428571,,,
0.046272316373053846,,,58.33,
0.04689472549804474,,53.58,,
0.04693985638448561,,,57.220000000000006,
0.047338466523982214,58.47,53.06,,
0.047343628515840175,58.47,,,
0.047405576387288706,,52.87,,
0.04747914900329264,,,57.45,
0.04786654371699206,60.77,,,
0.04801770533441019,,,,63.61
0.0480319193533274,59.5,,,
0.0488880552628268,,,57.42,
0.05082792878106446,57.85,,,
0.050844817418803645,57.85999999999999,,,
0.050853911525518436,57.87,,,
0.05087729709413891,57.88,,,
0.05087989555490169,57.88,,,
0.050887691014292136,,,,63.59000000000001
0.05113720679455103,58.64000000000001,,,
0.05124250680524933,58.81000000000001,,,
0.051519507542487686,57.45,,,
0.05153902013882794,57.45,,,
0.05238005034090909,58.669999999999995,,,
0.05891161327052963,,54.37,,
0.059077854682058506,,,55.25,
0.06296105935949714,59.510000000000005,,,
0.06318708465345724,,,57.25,
0.06356223277998896,,56.90999999999999,,
0.06426002000808828,,,57.05,
0.06457325641687195,59.13000000000001,,,
0.06560757809963302,,,57.02,
0.0663388197511039,,57.42,,
0.07053936832059904,62.22,,,
0.07157771755170828,60.760000000000005,,,
0.07416660017063892,63.440000000000005,,,
0.07486330809759023,62.05,,,
0.0751617964909177,,55.68000000000001,,
0.07540757947262011,62.68,,,
0.07596960232163497,,58.58,,
0.07796057251409971,63.63000000000001,,,
0.0783418429909628,62.96,,,
0.07939139595530453,65.17,,,
0.07946330318238126,62.64,,,
0.08148060256391232,62.6,,,
0.08190984908903198,64.68,,,
0.08244655188197259,63.03,,,
0.08383829875785942,59.6,,,
0.09556178530244375,,58.34000000000001,,
0.10116797216247364,,,60.14,
0.1013215859030836,,,,64.53
0.1034333943082455,,,58.24000000000001,
0.10400188416321576,,,57.45000000000001,
0.104923539291081,66.87,,,
0.10499408214280459,,59.14,,
0.10518947859616379,,,56.24,
0.10546369288744661,69.25,,,
0.10554924300586555,65.44,,,
0.10581412493242248,68.87,,,
0.10636194999981563,,56.61000000000001,,
0.10643539708122352,,,60.19,
0.10647892587943564,66.21,,,
0.10665035382071042,61.87,,,
0.10675378048645512,66.77,,,
0.10679733434010896,,58.28,,
0.1072208019723293,,,60.64000000000001,
0.10765686267270214,,,,64.89
0.1077768395865284,,,60.589999999999996,
0.10811373186848905,68.63,,,
0.10827884295688794,,,58.4,
0.10893021502156874,67.2,,,
0.10954268349062124,,,57.33,
0.11098492516899316,,,59.16,
0.11343006978732251,,,60.55,
0.11434408469015045,,,59.5,
0.11438409848183739,,,59.53,
0.11441859543633193,,,59.529999999999994,
0.11555266338198389,,,,64.88
0.11631645338820662,,,,66.87
0.11638707372620227,,,,66.88
0.1261247170611648,70.46,,,
0.12620926720065673,,,,64.84
0.12665054304556178,68.21,,,
0.12710627986048917,,60.529999999999994,,
0.13108616064113643,74.39,,,
0.13382715080881713,75.26,,,
0.13582921058027986,72.36,,,
0.13648231080641104,69.77,,,
0.13813935747419182,,58.68,,
0.13911205907127266,,58.96,,
0.1396846831306955,,59.10999999999999,,
0.13972821486525944,73.99,,,
0.13973383210550105,74.01,,,
0.1414412268827301,74.28,,,
0.14235609400664417,,60.760000000000005,,
0.14355086761513403,77.75,,,
0.16274088625334282,,,63.39,
0.16387764828107532,,,60.02,
0.16502949364139163,77.6,,,
0.16554978369849804,,,62.83,
0.1674806259662438,,,60.85,
0.16778917840499674,,,63.21,
0.16796290058053898,,,59.98,
0.16819413173048892,,61.25,,
0.1683809069341562,,,60.62,
0.17025050751916737,83.79,,,
0.17067880886511944,76.56,,,
0.17138467532915902,,,60.730000000000004,
0.17407300756720945,,,61.54,
0.17619383674429545,,,62.02,
0.17865858727222417,,,,66.18
0.18326096758363164,,,,65.71
0.18921395461208457,,,63.74,
0.19191006724882076,80.0,,,
0.19830688454958412,83.69,,,
0.19943312945020453,,65.07,,
0.1999512635179126,85.5,,,
0.20018612117079093,,65.25,,
0.2003191002161806,85.76,,,
0.20089864169125948,85.63,,,
0.20157646832644427,80.87,,,
0.20629649654380589,,67.0,,
0.2120503914611982,90.88466666666666,,,
0.22937115206829395,,,67.65,
0.2309525480102268,90.61,,,
0.2327370584181765,,,66.02,
0.23421135128864012,,,66.29,
0.23665188867659692,89.01,,,
0.25183863799956185,,,67.05,
0.26027430946189356,,73.4,,
0.26165958085822383,,70.64,,
0.29079845104185864,,,68.61,
0.3477254070743332,,,74.13,
0.3618007462668089,,,75.58000000000001,
0.4857148517008958,,,81.44,
