-0.17128245076640825,,,59.52
-0.16961372384283235,,,62.03
-0.16819571865443428,,,62.39000000000001
-0.16501880672346514,,,61.57
-0.16421585256374327,,,61.64
-0.16393552270751122,,65.04,
-0.16342123315647072,,65.1,
-0.1595766243653568,,,61.17
-0.15864492341194225,,67.15,
-0.1514230635224728,,64.03,
-0.1505139390668645,,63.42,
-0.1495952073186837,,59.75,
-0.14719426914548872,,,60.63
-0.14501658667821837,80.54,,
-0.14334291781433528,,,59.89000000000001
-0.14291188125800358,,63.18,
-0.1394235149993419,,62.07000000000001,
-0.13937646306001272,,62.03,
-0.13930500397944856,,62.0,
-0.13922220118098727,,61.88,
-0.13693579716163562,84.48,,
-0.1365263572789811,,,59.82
-0.13643336821465213,,60.91,
-0.13557095030244848,,63.14,
-0.1341964885046758,77.75,,
-0.13324652202420584,,63.43,
-0.1332155866192961,,63.43,
-0.13282207243282174,,63.290000000000006,
-0.13172365113269202,,63.68,
-0.1316420444619706,76.65,,
-0.13160300976180384,76.12000000000002,,
-0.13139624477049439,,63.52,
-0.13128261522769602,,62.76,
-0.12975104737021004,,64.27,
-0.12697752429313436,,,60.90999999999999
-0.12595682021034627,,,59.63
-0.1256079596421783,,60.96,
-0.12555578645455046,,,59.92
-0.1237925374383978,,,61.19
-0.12363981596436135,,61.8,
-0.12231518797427243,,,59.35
-0.12217197373951638,,59.94,
-0.1218655478583276,,,60.11
-0.12143007754843849,,,60.84
-0.1213870920393536,,,59.12
-0.12128445469497706,,59.85,
-0.12107830020449573,,,60.25
-0.12102593852455401,,,60.84
-0.12094609641463216,,,60.35
-0.12066994605051495,,59.64,
-0.1202449238132105,,,60.06
-0.1198353896586527,,,60.56
-0.11955555164246912,,,60.94
-0.11935568147682107,,,60.3
-0.11932521662009454,,,58.52
-0.1186053594670109,,60.18000000000001,
-0.11826340998889984,,64.02,
-0.11810722986068178,,,59.34000000000001
-0.11757957961491172,,,60.5
-0.11748699519030414,,59.77,
-0.11734505237576387,,59.69,
-0.117041106641813,,63.6,
-0.11700212410044586,,,61.779999999999994
-0.11587534235271457,,,59.87
-0.1158579714245297,,60.61,
-0.1155877656307579,,58.44,
-0.11558342013718292,75.75,,
-0.11556951427077733,,58.94,
-0.11531739462938673,,60.88000000000001,
-0.11486931045368842,,,60.59000000000001
-0.1147935698604915,,,60.25
-0.11475264713548705,,60.2,
-0.11474045665621735,,60.150000000000006,
-0.11470127069877611,75.1,,
-0.11465685575300888,,60.65,
-0.114541878725688,74.99,,
-0.11450616008547965,74.97999999999999,,
-0.11379554475480202,74.6,,
-0.11343325925575676,,,60.05
-0.11337546573120172,80.09,,
-0.11296927621249697,,61.660000000000004,
-0.11285735830607013,,,60.37
-0.1127086736670666,75.1,,
-0.11260576471578532,79.72,,
-0.11220540015861924,,,60.52
-0.11181759677127934,79.04,,
-0.11068863331617296,,60.86,
-0.11051812319323995,73.69,,
-0.11034227109848016,,,59.82
-0.11010476044514528,,60.09,
-0.10960557505629265,,,60.9
-0.10845364256123435,,61.19,
-0.10788840754512308,63.769999999999996,,
-0.10788628523849175,,,59.53
-0.10785475263616173,63.77,,
-0.10778561566871203,63.720000000000006,,
-0.10775832181066936,63.75,,
-0.10775468250342612,63.71,,
-0.10775286283867158,63.71000000000001,,
-0.10774012497756602,63.71,,
-0.10772556697666824,63.71,,
-0.10755083390450071,64.6,,
-0.10754039123446002,,,59.95
-0.10719114170356103,71.05,,
-0.10679651293358661,71.16,,
-0.10666884469310245,70.7,,
-0.1063741565448646,63.21,,
-0.10510359420226456,,,59.56
-0.10280016069845999,,56.74,
-0.10270355419122179,,,58.96
-0.10229453516811027,,56.47,
-0.10202582972813323,,56.39,
-0.10197386145252729,,56.370000000000005,
-0.10185467010623062,,58.18000000000001,
-0.10159735989410834,,56.36,
-0.10137669090952661,,56.26,
-0.10118643390724247,,,58.7
-0.09976683961145938,,55.470000000000006,
-0.09958130530696774,,58.91,
-0.09821704627434813,60.61,,
-0.09817243355334493,60.519999999999996,,
-0.09771360627830927,,56.23,
-0.09743309973564818,,,58.31
-0.09680868962940259,69.69000000000001,,
-0.09555465111020667,,55.41,
-0.0935620112356873,59.68,,
-0.09340269138521018,,55.9,
-0.09312863567249041,,,57.52
-0.09258835982157831,62.44,,
-0.09132346526989166,62.73,,
-0.09076432807975321,62.610000000000014,,
-0.09020539719665233,60.75,,
-0.09019197441128035,60.7,,
-0.09016691748551653,68.73,,
-0.09003266044937641,60.730000000000004,,
-0.08792873683197111,64.79,,
-0.08631296826460388,,,59.07
-0.08626844214860929,69.27,,
-0.0862656591222668,69.27,,
-0.08511388807283315,,55.20000000000001,
-0.08472218267318077,,53.59,
-0.0846795141379908,58.13,,
-0.08442795058352459,,54.86000000000001,
-0.0831930958328071,57.77,,
-0.08226570243383136,62.330000000000005,,
-0.08175352428098759,,55.7,
-0.08172166983812801,61.58,,
-0.08151831146326383,,55.7,
-0.08131204971530881,65.75,,
-0.08098934560314663,,,59.74
-0.08098840717931843,61.080000000000005,,
-0.08066265835585706,56.54,,
-0.08062509321440026,,55.18,
-0.08059691734361962,,55.18,
-0.08056899360573011,67.82,,
-0.08046822557953492,,55.13,
-0.08044661686093091,65.09,,
-0.08023141377629384,65.02,,
-0.08017595212009221,,,59.43
-0.08003303703582543,64.9,,
-0.07954378098869275,66.32,,
-0.07942891861537937,64.45,,
-0.07911902386616532,,54.55,
-0.07906060088225986,60.64,,
-0.07887114635509318,64.18,,
-0.07870613489584777,,54.38,
-0.07870424870890635,,54.38,
-0.07869859010174252,,55.38,
-0.07868350014280401,56.23,,
-0.07861184158100254,70.02,,
-0.07823434765108517,,,59.13
-0.07790092369405843,65.82,,
-0.07731013349271942,,,60.65
-0.07722972058515942,,,60.63000000000001
-0.07704424444790847,,60.32,
-0.07698555790069594,,60.25,
-0.07698271803975731,,,60.56
-0.07689940767711989,,,60.5
-0.07680850649157489,,60.19,
-0.0766266504016162,,60.03,
-0.076575490466668,,60.14,
-0.0765328528567969,,60.12,
-0.07643714077252961,,,58.79
-0.07636984614374143,,59.93,
-0.07630159368765044,,59.95,
-0.07620109254617446,,59.97,
-0.07570870035400357,64.4,,
-0.07492776727649475,60.760000000000005,,
-0.07471758324457478,63.77000000000001,,
-0.07414741836294869,,59.97,
-0.07404454257285986,,53.71,
-0.07401024556219404,,59.94,
-0.07372529162215402,,59.77,
-0.0736719028220072,,56.48,
-0.0736070652901154,,59.72,
-0.07355125358267478,,53.52,
-0.07354944661645635,58.38000000000001,,
-0.07337052206304784,,54.7,
-0.0733390374463696,,,60.79999999999999
-0.07296361821323971,,54.60000000000001,
-0.07268023232451237,,,59.75
-0.0726773659091472,,59.27,
-0.0726448786298225,,,58.79999999999999
-0.07262063741224067,,54.35,
-0.07236768871133326,,,59.46
-0.0723466537482349,59.28,,
-0.07169888387262469,,,58.3
-0.07152362972362347,,,58.23
-0.07130902089141944,,51.47,
-0.07129974045271692,,53.68,
-0.07127159537942962,58.17,,
-0.071226600070174,,,59.08
-0.0710200297860315,56.75,,
-0.0709188303074536,,,59.01
-0.07090252528693619,60.94,,
-0.07059741997843783,60.71,,
-0.07027420377780258,54.38,,
-0.07006732712551622,,56.87,
-0.0700096718994122,59.57,,
-0.0699520095236914,60.32,,
-0.06992798142336154,,54.13,
-0.0696558967276697,,56.699999999999996,
-0.06949683286106223,66.39,,
-0.0693874512285555,,56.86,
-0.06912665462737144,,56.35,
-0.06908651909891506,66.02,,
-0.06899569462231225,,,59.42
-0.06886373441510685,,,59.78
-0.0686493651129777,,53.75,
-0.06860598005306429,66.49,,
-0.06848686012600103,66.39,,
-0.06830108479970998,57.989999999999995,,
-0.06828137700961634,57.93999999999999,,
-0.06797853865248338,60.85,,
-0.06796863272960596,65.7,,
-0.06794211429973018,54.65,,
-0.06792062412035005,,,58.78
-0.06767150959521406,,54.61,
-0.06728141003487387,54.510000000000005,,
-0.06722814490333462,60.97,,
-0.06714036297077497,,52.95,
-0.06712937049889933,,52.91,
-0.06693421100447972,,53.96,
-0.06678985040641294,50.86,,
-0.06665003011281745,54.04,,
-0.06653172318243905,53.7,,
-0.0664592568426079,55.11,,
-0.06618947310478251,53.4,,
-0.06590851212991533,53.27,,
-0.06584329767149155,,53.68,
-0.06584156257719787,,,58.02
-0.06579644786308314,58.190000000000005,,
-0.06562278700133772,52.989999999999995,,
-0.06558142966041258,,52.35,
-0.06555937091489605,57.97,,
-0.06552995763407932,,54.4,
-0.06546285165649157,,53.47,
-0.06544170668051774,52.92,,
-0.06543894856962973,52.92,,
-0.06540493053007279,57.84000000000001,,
-0.06504161056916324,,54.11,
-0.06501676572567994,,54.45,
-0.06500664337384976,,54.39,
-0.0648069121597743,57.93,,
-0.06478297550617385,,54.13,
-0.06460064847790836,,53.93,
-0.06421273695118535,,54.25,
-0.06382393007726239,58.7,,
-0.06378114159571124,57.32000000000001,,
-0.06324275987924433,58.36,,
-0.06319397604143251,,56.09,
-0.06291767978417517,,54.66,
-0.06160154688644459,60.519999999999996,,
-0.06059275608241477,55.16,,
-0.06054537813048533,,53.78,
-0.06048591668389114,,52.98,
-0.05920753584666871,,52.3,
-0.058598758935879736,,51.94,
-0.05832441219618567,,53.39,
-0.057779027281626205,53.92,,
-0.05754382675923464,56.65,,
-0.05753806527338523,53.81,,
-0.057230102345115386,62.5,,
-0.057216270510642375,56.48,,
-0.05703077851538929,54.11,,
-0.056773083056993356,58.85,,
-0.056704789390223276,56.20000000000001,,
-0.05572932404511266,53.3,,
-0.05555867533170311,57.85,,
-0.055382177053037496,57.41,,
-0.05525675568020494,55.19,,
-0.053741506084940216,,52.38,
-0.05353802833042065,50.97,,
-0.05330491255028691,55.33,,
-0.05326485453030683,53.9,,
-0.05303030303030298,57.2,,
-0.05286255653386607,53.84,,
-0.0521648554701063,,51.72,
-0.05071247876931284,54.99,,
-0.05014912658712578,,50.67,
-0.050113986321641435,,50.6,
-0.049870782426409965,,53.48,
-0.04923131636750855,59.220000000000006,,
-0.04880112951009652,57.64,,
-0.04815707774961697,55.78,,
-0.04760509311491745,55.28,,
-0.047502747588228145,55.39,,
-0.04731381580618743,55.19,,
-0.047107114933541805,54.85999999999999,,
-0.04696455635427366,55.46,,
-0.046735386453474304,54.75,,
-0.04591637530420589,54.17,,
-0.0442127079466168,,50.29,
-0.043865490016484654,52.26,,
-0.04339738155787887,53.26,,
-0.04337767155181804,53.25,,
-0.04310540267596796,53.16,,
-0.04262338866151871,51.32,,
-0.042383610321827914,51.03,,
-0.04221029634013429,54.1,,
-0.0421183037929167,53.74,,
-0.04204677759273734,53.46,,
-0.04199594985364641,53.37,,
-0.04198936067774095,53.39,,
-0.04195170650509883,53.3,,
-0.041910283496290446,53.33,,
-0.04188203848194816,50.83380952380952,,
-0.04183684299489365,53.24,,
-0.041599496716864026,50.47,,
-0.04154579494191757,56.47,,
-0.041321501438017716,52.83,,
-0.04108389974950155,52.83,,
-0.04102636734886578,52.57,,
-0.04090090391400969,52.62,,
-0.04088769532690972,54.87,,
-0.04088297788620454,57.239999999999995,,
-0.04087259935330223,57.26,,
-0.040859389986572014,57.23999999999999,,
-0.0408103234387589,54.85999999999999,,
-0.04076785795100135,57.18,,
-0.040727276304979965,53.290000000000006,,
-0.04038172138787388,54.456,,
-0.040316547895586474,52.540000000000006,,
-0.04027214928837408,55.28,,
-0.04019074945947576,49.86,,
-0.03997348305704773,52.13,,
-0.03983361055060375,54.86000000000001,,
-0.039635002201451996,53.77,,
-0.039316111309269264,54.364285714285714,,
-0.03857539137571764,,52.54,
-0.03855593124966472,55.57,,
-0.03826900257152066,55.03,,
-0.0376667369001118,,50.98,
-0.03758074450779403,52.74000000000001,,
-0.03744107411703734,52.89,,
-0.0374073631243933,52.14,,
-0.03733810813631688,53.88000000000001,,
-0.03731176911696166,,50.87,
-0.03707602951386657,55.05,,
-0.03705700918795751,52.64,,
-0.03685206757445891,51.23,,
-0.03681062807850144,54.58,,
-0.036799334884593415,,51.4,
-0.036506996935598224,51.56,,
-0.03629081679048274,56.36,,
-0.03571417974881097,51.04,,
-0.03558684540457124,52.22,,
-0.03533908338935143,52.24,,
-0.03517449123227512,51.91,,
-0.035102954514753315,51.910000000000004,,
-0.03504316912138139,,51.32,
-0.034661111595155725,53.57999999999999,,
-0.03433125706300011,53.56000000000001,,
-0.03424466750568789,,52.67,
-0.03386620979273214,55.10999999999999,,
-0.03361053017613069,52.88,,
-0.03347532767729888,,53.65,
-0.033353756833445325,52.55,,
-0.03241412675374944,49.18,,
-0.031720825748479786,,53.02,
-0.03167345174777847,,53.03,
-0.031669858017972174,52.940000000000005,,
-0.031569804958158754,53.22,,
-0.03149674531932578,51.14000000000001,,
-0.03145329922689588,51.0,,
-0.03097810010506241,,53.43,
-0.030727964110407235,,53.2,
-0.030559815990048422,,57.29,
-0.030297586359655404,,53.02,
-0.030171863754459904,,53.807500000000005,
-0.03011938719880103,50.09,,
-0.030110475521519797,50.19,,
-0.029976780707361317,48.31,,
-0.02990480132450324,53.29,,
-0.02982422457424616,,54.41,
-0.029814316672692076,,54.49,
-0.029811344262763884,,53.78,
-0.029777655677281523,50.12,,
-0.029718479036445644,52.33416000000001,,
-0.029318663443323456,48.44,,
-0.029225780178881444,52.66,,
-0.028766902011781448,,51.68,
-0.02865517059305822,52.07,,
-0.02826918375634313,51.68,,
-0.02825626212122445,45.9,,
-0.028160830175708584,47.66,,
-0.02807613902000161,53.2,,
-0.02804222782690169,51.240000000000016,,
-0.027937572655435172,51.1,,
-0.02793466524562349,52.970000000000006,,
-0.027875544140432584,51.050000000000004,,
-0.02784549623252741,51.05,,
-0.027433361728954164,54.56,,
-0.027213090219750047,52.33,,
-0.027186883885026436,49.99,,
-0.02700825496175885,54.1,,
-0.02694416555721668,51.93999999999999,,
-0.026933483168943395,49.66,,
-0.026614845970534873,53.74,,
-0.026436152709330862,,,61.03
-0.026435204881843366,48.4,,
-0.02637498911077296,51.61,,
-0.026307231226716632,48.46,,
-0.02620832171616949,,54.01,
-0.02600375183354786,,,61.25
-0.02597768771204212,52.83,,
-0.025716220363505293,49.28,,
-0.025394125486148833,,55.75,
-0.02515510295388257,,55.59,
-0.025147300242933213,49.21,,60.77
-0.024960047737956015,,,60.22
-0.02462623677393172,50.7,,
-0.024605606977663452,,55.33,
-0.02424649875249918,,,60.55
-0.024046517846773252,,52.87,
-0.023903072547633464,47.3,,
-0.023857939477137213,52.03,,
-0.023713034114395404,,,60.67
-0.023643249520814313,53.02,,
-0.023618162757713335,47.15,,
-0.023546909320398934,49.32,,
-0.023323045669414455,,51.56,
-0.02327630243663259,,52.25,
-0.02317230654415936,,,60.76
-0.02315608500495736,,,60.82
-0.023053871894596845,46.56,,
-0.02291078784657352,,,60.52
-0.022502003870892184,,,60.75
-0.0224532708224785,,,60.76
-0.022357701719379564,,,60.93
-0.022333806523771038,,,60.7
-0.022266591878637554,,54.55,
-0.022219191380285497,46.81,,
-0.022206211563698064,49.96,,
-0.022201179534156124,,57.63,
-0.02219111531969209,,54.5,
-0.022184070246296428,,54.49,
-0.022155033408073233,49.92000000000001,,
-0.02212730337913693,,,60.56
-0.022103396919430196,,51.4,
-0.02198289056868763,,,60.78
-0.021955150775393895,,51.28,
-0.021881489204994997,,52.1,
-0.021851830115225845,,52.18,
-0.021728390713854684,49.540000000000006,,
-0.02171882046681628,49.39,,
-0.021659480755552796,,,59.95000000000001
-0.02156370598710322,47.28,,
-0.021560884352410326,48.85,,
-0.021543551096540714,47.28,,
-0.021526418786692814,46.54,,
-0.021482073551587377,,52.13,
-0.021452692619698288,49.31000000000001,52.67,
-0.021141287436193923,,57.08,
-0.021123649652624366,49.08,,
-0.020983093633176852,50.35,,
-0.02097463932705712,,,60.760000000000005
-0.02076087382277869,52.14,,
-0.02073061742419169,,53.57,
-0.0204241563403047,51.17000000000001,,
-0.02036042698218754,49.85,,
-0.020347384817343883,,51.94,
-0.020270096065095222,47.39,,
-0.01994413681579854,48.92,,
-0.019687765393739953,,50.98,
-0.019578501317376817,,50.82,
-0.019466530960834616,50.97,,
-0.019425187044645575,,,60.42
-0.01928478400728073,,51.65,
-0.01919658620054865,48.9,,
-0.01915537921001753,,51.49,
-0.019050048066547753,,,60.53999999999999
-0.018974074066424707,,50.56,
-0.01875358154942741,,,60.57
-0.01849871629963673,46.52,,
-0.018412616146327165,52.18,,
-0.01832781960792018,,51.0,
-0.01814864121842208,52.74,,
-0.018062482234683097,,50.8,
-0.018040558852757127,,51.160000000000004,
-0.01798432496242497,,53.4,
-0.017879503636301086,45.29,,
-0.017823555930528645,,,60.105000000000004
-0.017692901848908815,,51.29,
-0.017666289450521844,45.04,,
-0.01755819985224072,48.11,,
-0.01743174343963738,48.2,,
-0.0174283024990578,49.95,,
-0.01730815152715215,,54.46,
-0.016875589227854038,49.964999999999996,,
-0.016840538417447593,47.99,,
-0.016793172611790586,49.62,,
-0.016683923863802907,,,59.97
-0.016680130584878605,50.91,,
-0.016421821272041948,45.38,,
-0.016372480069247408,47.44,,
-0.01627668595420173,,,60.28
-0.01626313780579458,48.94,,
-0.016242814883459245,,,59.96
-0.01620797363437365,,,60.28
-0.016170022389899064,49.78,,
-0.01612376375950908,50.05,,
-0.016049221153761062,,52.11,
-0.016004683817705034,48.36,,
-0.01592915477171042,48.18,,
-0.015846834274511834,48.05,,
-0.015806153179930393,49.69,,
-0.01574028141953876,48.99,,
-0.01568796521047533,50.14,,
-0.015674400841007796,49.53,,
-0.015578470701154257,51.72,,
-0.015561200793205332,46.82,,
-0.015519352920560281,55.50000000000001,,
-0.015504814673703793,53.56999999999999,,
-0.015356500025600628,51.11000000000001,,
-0.015318534089154179,43.31,,
-0.015244022531216705,49.04,,
-0.015110179624205466,51.09,,
-0.014931665809657213,52.78,,
-0.014849178334957136,,,60.15
-0.014834620287707656,47.38999999999999,,
-0.014736510227035038,46.84,,
-0.014702607688078406,50.64000000000001,,
-0.01457832821242544,52.44,,
-0.014506464837590771,47.21,,
-0.014432648298319473,,52.56,
-0.014340822268012032,45.43999999999999,,
-0.014240284845127182,,,60.26
-0.014057567206765875,49.78,,
-0.013987572299361317,,,59.88
-0.013891313072744382,50.82000000000001,,
-0.013723057379619874,49.65,,
-0.013444159900970476,44.5,,
-0.013326018790219218,,52.42,
-0.013252998970822882,,52.61,
-0.013236446309208172,47.53,,
-0.013115692447374316,,52.53000000000001,
-0.013044589658483874,,,60.029999999999994
-0.012726212270952497,47.56,,
-0.012673325197761542,,53.73,
-0.012650903967464822,52.12,,
-0.01250367842379796,51.61,,
-0.01249685233371678,50.53,,
-0.012451017570471512,49.36999999999999,,
-0.012441264944232477,49.73,,
-0.012376892779685011,51.5,,
-0.012368114107037531,52.92,,
-0.012352507192542883,50.56000000000001,,
-0.01175712547818597,47.42,,
-0.01161061016242193,48.55,,
-0.01144352970019058,50.13,,
-0.011297898909164994,46.74999999999999,,
-0.01102607034175973,49.61,,
-0.011015311460947919,49.61,,
-0.010995699099245249,51.36,,
-0.010993792997044838,49.64,,
-0.010749199201476767,49.22,,
-0.010676575459502624,44.79,,
-0.010552081493975018,44.65,,
-0.010541036161426987,44.61,,
-0.009986444429777586,51.63,,
-0.00961234703589664,46.83,,
-0.009559729490953406,50.17,,
-0.009510678465375455,47.43,,
-0.009356626661185197,49.7,,
-0.009325548833646002,48.11,,
-0.009293814724073424,,52.2,
-0.008954099709128083,49.29,,
-0.008849978541602077,,51.05,
-0.008700634530723894,50.36,,
-0.008491280672322188,50.18000000000001,,
-0.008378212482733405,48.230000000000004,,
-0.007383034089011864,47.11,,
-0.006655408761299331,,51.28,
-0.00655869946612464,50.7,,
-0.006111142258625191,47.21,,
-0.0060868262160653774,46.61,,
-0.005801150288069157,,,59.89
-0.005662116848469068,46.37,,
-0.005643863445836672,46.35000000000001,,
-0.0054663648724599945,46.2,,
-0.005444046282043868,46.22,,
-0.005238059285771146,45.95,,
-0.00516497935844884,45.98,,
-0.004631780116524542,46.53,,
-0.004601294324593885,46.478983050847454,,
-0.0043522571079037675,48.71,,
-0.003676688486998758,46.169999999999995,,
-0.003567738487119443,43.11,,
-0.003273250644882264,,,59.87
-0.0032723336001496683,48.72,,
-0.0029761162928658713,48.70000000000001,,
-0.00297165576241476,48.37,,
-0.0027872097487523506,,50.93,
-0.002654473478280961,48.0,,
-0.0026469749285397137,48.290000000000006,,
-0.0026065216234906208,44.75,,
-0.0016869056384722914,48.08,,
-0.0016074120665728886,48.51,,
-0.0014358839904056175,49.82000000000001,,
-0.0014338385907415319,52.45,,
-0.001391062250285402,,51.12,
-0.0010219545405050212,45.6,,
-0.0009021853266500957,48.62,,
-0.0007420131102647831,45.12,,
-0.0005017481224425246,46.18,,
-0.00032289570468735374,46.02,,
-0.0002949130006648648,,50.84,
-0.0002867470208545164,48.69,,
-0.00026627054452810217,48.69,,
-0.00016094970077984438,49.98,,
-0.00014664515871010142,48.55,,
-7.281521037949545e-05,48.53,,
0.0002740750965763983,55.24000000000001,,
0.00033110959727666867,,53.57,
0.00035294503907024044,49.13,,
0.0019535525162392986,49.8,,
0.0022182430446053836,53.37,,
0.002246033360761457,,53.45,
0.0022590919933531683,,53.27,
0.002905416993028709,,53.3,
0.002949159773225851,54.03,,
0.0030129530560583095,58.04999999999999,,
0.003423681601624873,,53.41,
0.0035092719239178116,,,58.75
0.0035163211894480018,,,58.760000000000005
0.0035324341682723137,,,58.809999999999995
0.0037288526877348183,,,59.85
0.0037459799973500463,,,59.0
0.0038658875328891895,,53.07,
0.004195528919826996,46.79,,
0.004400277616236625,,51.77,
0.004627313405545896,,53.50000000000001,
0.004657592599290439,,53.5,
0.00482416079598158,,52.19,
0.004956149596301751,51.09,,
0.0055435616554062594,,54.2,
0.005548617270096479,,53.46999999999999,
0.005555824849708069,48.97,,
0.006016494543263251,45.12,,
0.0060756910985440005,,,59.28000000000001
0.006469586502035218,,54.97,
0.006477690415514381,51.33,,
0.00650771759148383,47.98,,
0.006564867685757703,48.07,,
0.006835677541474183,54.91,,
0.006842501641153298,54.76,,
0.007134541089075075,,,59.89000000000001
0.0072907705975853165,47.89,,
0.007367888738231354,,,59.87
0.007394273970946719,,53.34,
0.007400363067090687,,54.25,
0.007478070560664296,48.64,,
0.007540432597560098,,53.35,
0.007701865356922966,,,59.03
0.007781103742537265,51.78000000000001,,
0.007835924311522025,,53.73,
0.008236059046238253,55.36,,
0.008249497387625482,52.040000000000006,,
0.00834404698883251,,,59.31
0.00840200550990855,,52.73,
0.008477416311889474,52.72,,
0.008483362041493026,49.31999999999999,,
0.008864895839743925,49.84,,
0.008909681396411573,49.84,,
0.009056671727474042,48.73,,
0.009144870819365103,50.39,,
0.009301724694787072,50.52000000000001,,
0.009476656240584802,49.480000000000004,,
0.009680819699276588,51.53,,
0.009792972244830223,,53.6,
0.009982668697405161,,53.86999999999999,
0.010007150850628088,48.230000000000004,,
0.010019392372333513,48.27,,
0.010205539868623825,55.1,,
0.010323485373546992,51.85,,
0.010326547643463746,,53.28,
0.010412953183163376,47.43,,
0.010470495272008717,,,60.62
0.01052257153741909,,54.78,
0.010538910295471604,,54.02,
0.010541973871426746,49.02,,
0.010569546890932369,,54.8,
0.0107104991595941,,53.48,
0.010885211962411212,,,60.01
0.011135977566262945,54.23,,
0.011261826577412926,46.95000000000001,,
0.011882961174297657,53.260000000000005,,
0.011912230780750876,,53.56,
0.011960359488798256,,,61.33
0.012212716749306018,55.78,,
0.012224636940328493,,54.480000000000004,
0.012234016046245078,48.08,,
0.012244525054868838,49.48,,
0.012369125981238849,,54.48,
0.012373225562828827,,54.65,
0.01258747490048795,,54.00999999999999,
0.012588500234920419,,54.01,
0.012653100490630509,,54.02,
0.012837718076621263,48.59,,
0.012926974042733352,,,61.04
0.013252327187282642,,,60.29
0.013255407237480643,,,59.9
0.01350392631421049,52.17,,
0.013586108194235669,,54.57,
0.01373136217802906,56.38,,
0.014402486503374945,53.15,,
0.014600095372409028,,55.12,
0.014670100310286038,,55.22,
0.014843446784579939,56.1,,
0.015364495546611234,53.62,,
0.015723398204200878,,55.87,
0.01606397138763871,,56.08,
0.016080489832082545,,56.31,
0.016328330965288407,50.6,,
0.016366550563727822,50.67,,
0.016383078847950205,50.67000000000001,,
0.016432666926195827,,56.47,
0.016493625568474002,50.72,,
0.016679646276817506,,56.59000000000001,
0.01685229305276348,,56.64999999999999,
0.01757142333820405,,57.95,
0.017988097981106232,54.38,,
0.018285350030497582,,56.34,
0.018739717095980657,,,61.19
0.018987970971269474,53.21,,
0.019152941224430675,53.86,,
0.0191643667524124,,,60.59
0.01918410235869783,50.63,,
0.019229124695971267,55.6,,
0.019422028486729248,50.75,,
0.019459441825566248,49.29,,
0.01951972464811269,52.72,,
0.019562342668786092,50.75,,
0.019658011676825238,52.5,,
0.019665264287039852,,56.65,
0.019839966712423607,,56.1,
0.019850367554072434,,55.169999999999995,
0.020001203601420325,,,60.88000000000001
0.020026173871621644,49.92000000000001,,
0.020130229825139567,50.28,,
0.020416493195862806,53.59,,
0.020477930634033248,51.44,,
