-0.14047573440209038,,,96.4
-0.14024770691781263,,,92.82
-0.13972363007132926,107.84,,
-0.1396549032910659,107.19000000000001,,
-0.13921161621626943,,,96.0
-0.13847956411988915,106.8,,
-0.13792466446796403,110.71,,
-0.1379182943590299,107.91,,
-0.13766447510252555,106.99,,
-0.13675417101886445,,,97.74000000000001
-0.13522274808915113,,,95.6
-0.13380594530850742,104.26000000000002,,
-0.13336519247959078,105.89,,
-0.1305168704569507,105.45,,
-0.13005762746830618,,,94.3
-0.12225902680923606,106.58999999999999,,
-0.121844393248982,106.59,,
-0.11651196486520421,99.98,,
-0.11502588396707647,104.21,,
-0.11489299361502125,100.72,,
-0.11485733331542702,98.63,,
-0.11464439234075818,98.98,,
-0.11429395178827106,96.87,,
-0.11374718691132957,98.96000000000001,,
-0.11366159232834383,98.42,,
-0.11076877412422981,98.52,,
-0.1072396095004482,97.8,,
-0.10566367773299923,98.21,,
-0.10491285555021934,97.31000000000002,,
-0.09990675033933505,97.29,,
-0.08869434200693815,,91.32,
-0.08622613831855852,,98.04000000000002,
-0.08616935596871522,90.4,,
-0.08576945299757921,93.69,,
-0.08449388991222129,94.17,,
-0.08374564779182703,93.56,,
-0.08314079289984233,94.96,,
-0.08284703845194363,95.8,,
-0.08253513890417996,99.54166666666667,,
-0.08245544709499275,,92.46,
-0.08234991832914274,95.48000000000002,,
-0.08203206278411113,,86.62,
-0.08202644498217293,94.41999999999999,,
-0.08131580075577094,,,87.73
-0.08125503012871005,,88.63,
-0.08071449321015722,,,89.52
-0.08066603906801595,,,91.12
-0.080342504975347,,89.55,
-0.080153013480051,,89.28,
-0.0799171680095786,,92.73,
-0.07795123222597333,95.22,,
-0.07735345604942434,95.74,,
-0.0758755463115729,91.31,,
-0.07528419599043235,92.78,,
-0.07508006723551297,94.41,,
-0.07497853950211641,92.01,,
-0.0745779149870256,,94.82,
-0.07357769471544007,,86.4,
-0.055280130773609715,92.96,,
-0.05191470413010424,95.22,,
-0.04539956494855013,89.69,,
-0.044268260950527605,98.55,,
-0.042041403588574666,87.74,,
-0.0395114025488269,87.65,,
-0.036023790932839694,89.80999999999999,,
-0.03414071121048734,,,91.46000000000001
-0.0329392963908085,,,91.26
-0.027950080376377806,,91.84,
-0.027098942821388694,,,93.46
-0.026844494616017234,,,93.29
-0.026352973822282744,,,91.32
-0.026264091784346744,82.81,,
-0.025304318267381,,97.79,
-0.023879566260885166,,,89.56
-0.0229520770206878,,,91.54
-0.02283392818317953,,,93.9
-0.0224805045955635,95.63275,,
-0.022056297774077915,86.63999999999999,,
-0.02203597440668148,92.09,,
-0.021104976702298384,84.99,,
-0.021096592070148246,84.22,,
-0.021090602959243032,,83.25,
-0.01994173553617762,93.87885714285713,,
-0.01882988104538763,,84.23,
-0.01881062677150669,88.86,,
-0.018575904566320967,,92.0,
-0.01788914914826445,,94.13,
-0.01770102748472524,,91.28,
-0.01528281077674487,,,88.9
-0.014705520112323511,,,87.77
-0.012006589916045307,,,94.31
-0.011622088763749261,,,90.9
-0.010098235376366782,90.88,,
0.0042935069077134624,87.07,,
0.004450017958348651,87.21,,
0.004566210045662045,87.34,,
0.005354579420574712,83.58,,
0.006370017248572113,84.32,,
0.006392114765297219,80.98,,
0.008160601816888713,86.6,,
0.010491968732316392,85.76,,
0.011862710467443804,86.66,,
0.011983106628673301,77.43,,
0.01764660895479686,78.29,,
0.020411949580517952,87.28,,
0.02656880849177723,77.98,,
0.03256716849431052,,,82.89
0.03290720847713002,78.05,,
0.03453899725177756,89.04,,
0.03466744571039038,,,84.09
0.03481986221069189,83.06,,
0.034887897290419856,84.12,,
0.03491939804217581,85.16,,
0.03539592321991081,,90.44,
0.03551449232988335,84.5,,
0.035604067852778476,77.27,,
0.035848902548553996,88.29,,
0.036823076510224206,87.33,,
0.037635655602622275,81.51999999999998,,
0.03812356113021109,79.29,,
0.038514216037836,76.4,,
0.039445107515310385,81.05,,
0.039852022940358944,76.14,,
0.03989782086353122,87.63,,
0.04036748227397413,76.71,,
0.040954837255896104,87.42,,
0.04187095508923333,73.08999999999999,,
0.04220437259909837,80.44999999999999,,
0.04249325138927551,,79.08,
0.042572529317752794,81.31,,
0.042899998159588115,,88.63,
0.04331218478163468,81.1,,
0.04337493739750364,90.33,,
0.04386825645755321,,,87.18999999999998
0.043984927314084654,92.83,,
0.04677353608720991,78.75,,
0.04773867178784896,75.26,,
0.048155985340613716,81.69,,
0.048838873670442595,79.87,,
0.05009314943937371,80.78,,
0.06541917243109174,83.78,,
0.06619291146212203,86.54,,
0.0679679194642342,82.02,,
0.06870359536316983,80.1,,
0.0688863669957207,78.89,,
0.06980377964731943,84.5,,
0.07277062937920298,82.79,,
0.07316008236963567,80.52,,
0.07425100150886221,73.97,,
0.07451220216056775,78.75,,
0.07470884602062955,77.51,,
0.07760213205121258,79.94,,
0.0784707654307597,79.15,,
0.07867550975122661,79.25,,
0.09355615957657504,75.93,,
0.09435930734351583,,88.08,
0.09498908660877015,79.9,,
0.09509300989964076,78.2,,
0.09535290444993194,,,83.27
0.09593978663270075,81.66,,
0.09614934913087536,86.28,,
0.09632293288311011,83.21,,
0.09635632067691469,,85.64,
0.09638436799532224,85.06,,
0.09650458704418918,,82.675,
0.09665556607532566,86.07,,
0.0968667392223701,,,86.113
0.09726257371470926,77.97,,
0.09812476893624633,,,83.25
0.09820382663022253,78.77,,
0.09931988742964348,85.31,,
0.09946224080177668,80.23999999999998,,
0.09960060062628373,77.36,,
0.0997564650405749,83.0,,
0.10024046366578121,84.17,,
0.10033193346659575,81.98,,
0.10080297461426024,79.33,,
0.10149950799688634,76.56,,
0.1015642211940957,,77.71,
0.10173547820828421,81.62,,
0.10221582120589767,78.56,,
0.10314666457477384,73.8,,
0.10381638382393876,,78.92,
0.10462247685815917,81.31,,
0.10472959288259553,75.07999999999998,,
0.10485164911384759,,79.47,
0.1053618647700294,79.62,,
0.10677691804439893,85.19,,
0.10826383082475766,79.35,,
0.10834162537067882,81.36,,
0.10841124027523086,81.4,,
0.10930199021102616,79.77,,
0.10954541924173666,84.04,,
0.11066547372967639,83.03,,
0.1122824406442835,,,84.28
0.11310370416177107,81.14,,
0.11318768715467975,81.16,,
0.11747103887557575,81.47,,
0.12663087431427766,82.4,,
0.12667478684531064,77.65,,
0.12676262217761192,83.31,,
0.1403084873468905,79.41,,
0.14150587454970598,,80.23,
0.14166945398578412,81.51,,
0.1417006773289491,,80.26999999999998,
0.14177937366303794,81.54,,
0.14243796261221453,,78.46,
0.14838458553591494,,78.37,
0.1484095736257467,,,83.26
0.14953384849019602,82.5,,
0.1511375105313526,83.08,,
0.15166636785593335,80.93,,
0.15198621103640164,83.03,,
0.15553922934047892,82.36,,
0.15592588446581623,77.6,,
0.1573143485051154,,89.63,
0.15739330661176143,,,87.35
0.16131808380071289,86.81,,
0.1622401628604322,,89.83,
0.16329616908203692,80.07,,
0.16374647966689904,,84.79,
0.16440690015272108,,85.56,
0.16508521678556676,82.24,,
0.1651580935560626,,80.76,
0.1660533635116126,,88.65,
0.1667278687074989,81.91,,
0.1694898562142999,,85.03,
0.16979659084332477,79.9,,
0.16980235265723675,79.92,,
0.1707220890611425,84.74,,
0.17165338792827023,85.15,,
0.1736828190131674,,82.7,
0.17835741937244398,,,88.36
0.2036606096818756,81.2,,
0.20452032387142483,,,82.63
0.20547172890609944,84.04999999999998,,
0.21567836068204405,87.65,,
0.21709137070047269,,86.34,
0.21829093274790412,,87.99,
0.2187007187896841,,85.46,
0.22199493116502556,,,86.8
0.2237939816259571,83.72,,
0.22432288822666635,,,86.32
0.22554726813258452,,77.46,
0.22595744211335433,89.36,,
0.2260401111282757,,,86.9
0.22638443472875447,,,83.38
0.2264822037432237,,80.38,
0.2265995471394473,,89.33,
0.22710076583358796,,89.46,
0.2283699408048525,,,86.59
0.22857971270891997,,86.86,
0.23199136620450567,,82.18999999999998,
0.23218719387849407,,89.51,
0.2332280978689818,,82.48,
0.23398594736803147,89.82,,
0.23662589098895448,90.73,,
0.27982136131551005,90.01,,
0.28138164670965593,85.59,,
0.2865565864345474,103.06,,
0.287806313930385,,82.16,
0.28845738519231157,90.43,,
0.2994116758945522,,90.62,
0.3012603636093245,107.15,,
0.33605727070220737,,,87.88999999999999
0.33823532989934035,,,88.38
0.3386766815908835,,90.37,
0.3394411851375607,105.27,,
0.3403911017527441,,,88.71
0.3409957014992331,,,86.72
0.34651943088744197,,,85.78
0.35091985360941225,,,86.25
0.3557901483357675,,,90.32
0.360202694932503,,92.54,
0.3676556889503366,,,88.62
0.3995307312608918,,91.59,
0.40199448955209327,117.78,,
0.40205773307990644,117.78,,
0.40985105843035763,117.75,,
0.46138651481237036,,,94.25
0.4614078716299326,,,93.1
0.46156806766085756,,,94.28999999999999
0.46165173954827665,,,94.28999999999999
0.4616820062072764,,,94.28999999999999
0.46177815567450087,,,94.31
0.4675129324577172,,,91.14
0.4681592952835383,,,92.56
0.4777215012172731,,,92.17
0.4782075255545126,,,89.7
0.5817028613004762,,,95.28
0.5825308076141642,,,93.55
0.5832882705133264,,,98.71
0.5834348355663825,,,98.72
0.5907005200367084,,,97.74
0.5907394491146922,,,97.71000000000001
0.5918380341534972,,,99.17
0.5939029533795648,,,97.75
0.600870873755323,,,96.15
0.6107089845347158,,,96.86
0.6127751642549475,,,97.09
0.7160185428060826,,,103.59999999999998
0.7191963002895618,,,97.61
0.9563178674178927,,,107.3
1.070146298456645,,,114.8
1.0701967173986637,,,108.59
1.0703303394732835,,,114.82
