-0.17942354239150915,126.83,,
-0.17942180472144809,126.83,,
-0.1783304614026603,,,42.91
-0.17801361421580375,100.54,,
-0.177494365836406,,,53.88000000000001
-0.1763497054420634,,63.5,
-0.17519321764043527,,54.49,
-0.17258726446317463,96.89,,
-0.17198200797034102,,75.13,
-0.17192102492517702,,,47.71
-0.17125583746669482,108.39,,
-0.1699945931076351,,,47.24
-0.1695869525501985,,,63.45
-0.16759445201702272,,70.53,
-0.16739866200964992,,,60.08
-0.16650170346214355,,,61.48
-0.16606380028895884,98.85,,
-0.16563413891357226,,,59.58
-0.16546876662542687,93.26,,
-0.16537125329939184,96.18,,
-0.1652284248069068,,,56.10999999999999
-0.16506812000475923,,65.95,
-0.1646496436186542,96.33999999999999,,
-0.1642062989592279,,65.67,
-0.16410150315447203,,,59.12
-0.16296978320917388,,,62.480000000000004
-0.1618533099610142,,,49.77
-0.16174290415368364,,,45.15
-0.16170500818385491,,,58.45
-0.16166635578460686,,64.84,
-0.16165932769269786,,64.83,
-0.16074995384124757,,,46.57
-0.16048926685527676,,64.4,
-0.16013143942972918,,,59.84000000000001
-0.15934243765473355,90.12,,
-0.1583544145513308,,,45.85999999999999
-0.15678879878240315,,,60.39
-0.15658179469755018,,,46.91
-0.15613238595129197,,,62.16
-0.15601487101797262,97.39,,
-0.1558107954915472,,,46.71
-0.15571203025928093,,,58.02
-0.15570490197733922,,,60.25
-0.15560713053589992,,,45.16
-0.15556587641706598,95.56999999999998,,
-0.15552359949620953,,48.3,
-0.15536464115063475,,,49.25
-0.15498789520159872,,,61.769999999999996
-0.15441448487987397,,,61.69
-0.15429112682250268,,,60.529999999999994
-0.1542267518078403,103.67,,
-0.15366484281440296,,,61.48
-0.1536397721598266,,,61.39000000000001
-0.15356506303521889,,,46.09
-0.1535555955265413,94.57,,
-0.15353589219433117,94.56,,
-0.15336927280770263,94.44,,
-0.15336210491113467,,,62.14
-0.15318645352369709,94.95,,
-0.15308784172905587,94.89,,
-0.15301969652695724,,,55.69
-0.15258187118397026,,,56.59
-0.1524903013108856,98.36,,
-0.15244181513060862,,,55.52
-0.15220648858763963,105.84,,
-0.15201238061924294,,,55.4
-0.15193507214912372,116.1,,
-0.15181278811859344,97.91,,
-0.1512512678184187,,,60.08
-0.15066736311942885,,,56.03
-0.15036247660841695,103.58999999999999,,
-0.15002486177279317,103.41,,
-0.14953511463203584,,,58.69
-0.1492999802212246,,,56.82
-0.14925655657337566,,,54.65
-0.1491009187582829,,,57.67
-0.1489597096250529,96.02,,
-0.1489035750305331,,,66.48
-0.14881483105038373,84.09,,
-0.14807881122917332,83.71,,
-0.14764131041624928,,,57.24
-0.14759226780946133,113.79,,
-0.14758681828255804,102.06999999999998,,
-0.147495982574818,113.74,,
-0.1473869541677857,113.65000000000002,,
-0.1461220063571217,124.77,,
-0.1458101990262236,,,64.66
-0.1432452416359966,90.81,,
-0.142405680704771,122.07000000000001,,
-0.14175323689067088,93.17,,
-0.14173716558959015,,57.65,
-0.1414370574498287,95.57,,
-0.14119574699314408,100.85000000000001,,
-0.14106699261005284,100.26,,
-0.14081294716780712,95.16,,
-0.14080399916684028,,57.29,
-0.14058919121630076,,57.22,
-0.1405730762900259,,60.42,
-0.14004273727002658,,57.029999999999994,
-0.13925677691830973,,59.56,
-0.13905736695566517,98.4198,,
-0.13840999569727175,91.27,,
-0.1381885873187324,,72.24,
-0.13709448371623323,,75.81,
-0.1344671977905667,,74.68,
-0.13413279988916904,,62.44,
-0.13396191951829384,79.28,,
-0.13393261896796438,,74.44,
-0.13204360612922816,,46.84,
-0.1320296618387562,,50.42,
-0.13069500144357316,,69.5,
-0.13041058533802674,,72.92,
-0.1296825714978953,89.52,,
-0.12960311950241965,85.45,,
-0.12956687247574405,91.93,,
-0.12889904786177075,,72.27,
-0.12745871557692423,95.74,,
-0.12734057834577628,94.80999999999999,,
-0.1266347808964855,77.92,,
-0.12624073815182446,,,51.61
-0.12299357373541164,70.37,,
-0.12185464299399662,86.24999999999999,,
-0.12165456856737067,91.45,,
-0.12100761659457249,,68.86,
-0.11961497828383616,,,49.63
-0.11936124335518039,102.18,,
-0.11792053397977653,76.78,,
-0.11699870977929128,,,61.980000000000004
-0.11684824959323081,76.68,,
-0.11419210151150094,74.19,,
-0.11385410911062233,,60.45,
-0.11376171659142331,88.82,,
-0.11364527458226625,88.77,,
-0.11356023410352778,88.61999999999999,,
-0.1135140096074223,88.61999999999999,,
-0.11350661324066524,88.61,,
-0.11344743786309552,,,57.48
-0.11325136298481675,88.43999999999998,,
-0.11312923480790382,88.42,,
-0.1128293229739632,84.19,,
-0.11270152114275689,84.1,,
-0.11251808896953952,,,61.95
-0.11222703592451633,,,59.07
-0.11186341504189923,,,58.94
-0.11158914196094794,,,48.04
-0.11082285499089894,86.77,,
-0.11078936797000549,82.12,,
-0.11024391877887785,81.6,,
-0.1094534139365303,,,58.13
-0.10934516961211471,89.97,,
-0.10927050302114483,,65.95,
-0.10915181071257674,,61.53,
-0.10835840119999685,72.43,,
-0.10742520223194707,,65.48,
-0.10717383274457826,,65.36,
-0.10542159243902327,61.16,,
-0.10468072914801418,79.99,,
-0.10355330377520067,82.18,,
-0.10300828596095846,,,52.21
-0.10279300537426983,,,49.22
-0.10245680012386094,73.03,,
-0.10232824371048932,85.65,,
-0.10200769949163069,,,58.720000000000006
-0.10183120766719156,,,55.53000000000001
-0.10163502425585436,,,46.55
-0.10162426333189589,,,46.52
-0.10158336946964674,,45.02,
-0.10135452304127002,,,60.5
-0.1007593822534335,82.21,,
-0.10068707507464292,,,60.94
-0.1006762914288456,97.53,,
-0.10067375406283863,,60.53,
-0.10028482411853612,82.69,,
-0.10019230175950966,67.31,,
-0.09943889745893442,,,61.13999999999999
-0.09892719331722011,,63.26,
-0.09891955153756138,85.32,,
-0.09819107739642463,,,55.61
-0.09634455425334665,,,57.28999999999999
-0.09606358288757977,,,44.85
-0.09600433917917195,,,45.58
-0.09567733767408215,,,62.949999999999996
-0.095206039680644,,,45.94
-0.09474119183179652,,,52.97
-0.09403491269694086,,,52.05
-0.09336634285741918,,,44.580000000000005
-0.0922740776970673,68.22,,
-0.09200717262448321,75.68,,
-0.09105296701698551,,68.13,
-0.09091664692657098,69.42,,
-0.08935555513926097,80.50999999999999,,
-0.08897630088978381,63.7,,
-0.08853190847239978,,,61.91
-0.08775675737665944,81.09,,
-0.08741043585277586,77.71,,
-0.08649961267583584,95.02,,
-0.08525429930479322,73.18,,
-0.08505534630916556,77.74,,
-0.084929042783489,77.64,,
-0.08492712882552744,81.14,,
-0.08492138690360407,77.65,,
-0.08487544893395838,77.61000000000001,,
-0.08473569258834657,75.23,,
-0.08449053729419354,80.74,,
-0.08435641243517256,77.25,,
-0.08425100104447714,77.18,,
-0.08416090298594947,76.97,,
-0.08098172775435186,48.48,,
-0.07952097219416954,70.89,,
-0.07811443672792084,83.67,,
-0.07745770538954477,,49.82,
-0.07616809306313099,,65.25,
-0.0760705438618351,78.15,,
-0.07551406553988949,77.66,,
-0.07537930582648411,,48.9,
-0.07435813348284648,80.5,,
-0.07366236846005625,63.18,,
-0.07365256148300292,63.17,,
-0.07351916597665908,71.23,,
-0.07345245381557575,63.04,,
-0.07307750978830152,62.79,,
-0.0730323389883657,72.69,,
-0.07295966368036066,62.71000000000001,,
-0.07254893231833082,62.44,,
-0.07192132438417997,84.15,,
-0.07121559303183989,48.93,,
-0.07069316731134012,,46.81000000000001,
-0.07034561893732538,78.38,,
-0.07013073961800975,,,64.87
-0.0700037412420923,,46.5,
-0.06963678620133296,47.78999999999999,,
-0.06907851184959624,,,62.760000000000005
-0.0690756506363267,72.28,,
-0.06903008894752516,74.97,,
-0.06894368557607566,,,61.39
-0.06892310049671613,74.88,,
-0.06858414144747338,79.4,,
-0.0679651815844351,40.9,,
-0.06793328319702074,84.24,,
-0.06765520077912068,78.95,,
-0.06763930534333251,80.92,,
-0.06719997953170243,80.87,,
-0.0665623982293726,,,60.9
-0.06631643158589262,,,60.33
-0.0660044292145513,68.97,,
-0.06592688075622555,,,60.17
-0.06533903268820951,,,60.53000000000001
-0.06522667348548639,,42.81,
-0.06511165582598288,44.95,,
-0.06471451466527633,38.99,,
-0.06437709345625342,,,60.14
-0.06371132347525388,,,59.910000000000004
-0.06364703238532798,,,59.7
-0.0633098466950448,,,59.739999999999995
-0.06316944350183107,,,59.69
-0.06262693593575863,,,59.42999999999999
-0.06244530930970982,,64.63,
-0.0619977779769586,,,58.53000000000001
-0.061917607181125045,,,59.14
-0.06150871858400442,,,58.99
-0.061203287040224263,,,59.45
-0.06116803214560651,,,58.85
-0.060766331186314804,78.04,,
-0.06073104346519276,,,58.56999999999999
-0.06071143802991519,,,59.23
-0.05994422335725247,,,59.97
-0.05990690989312186,,,57.74
-0.059624016784666334,92.93000000000002,,
-0.05908526360249067,74.35,,
-0.05792899296796328,78.04,,
-0.05768042802248996,,48.41,
-0.05738632079028727,67.43,,
-0.057368550044303634,,,58.88
-0.056394083381212545,,,57.330000000000005
-0.05630503576603907,78.77,,
-0.055813982765457903,76.0,,
-0.055036759070072216,77.61,,
-0.05479460686807236,77.39,,
-0.05438941924800844,77.01,,
-0.05433974000647246,75.08,,
-0.05412108931619253,76.76,,
-0.05378098604432102,,,57.56
-0.05326116027578498,,,47.0
-0.052910721050637655,,,57.74000000000001
-0.051610767264132607,,44.36,
-0.05145338420353707,,,55.48
-0.05104657700638415,,,47.24
-0.05065494260681702,,,56.900000000000006
-0.05044254510141266,,76.06,
-0.050384488769213975,,,59.41
-0.05027826846733896,70.49,,
-0.05011388079140289,,63.59,
-0.04996949346484558,76.1,,
-0.04986919865968209,,,59.74
-0.04981703699167861,,65.07,
-0.04955614271864961,69.92,,
-0.049538075504695245,71.58,,
-0.04952402275228274,69.3,,
-0.049163025753419354,46.39,,
-0.04910224686573528,,,58.42
-0.04905201051537156,,,58.94
-0.048982173170836196,,,46.98
-0.048702218426426636,,64.49,
-0.04861171306974954,86.98,,
-0.048541308107696635,68.21,,
-0.048499060128516014,68.17,,
-0.04839241759078339,76.63,,
-0.048319967515988105,76.57,,
-0.04821932410881591,84.92,,
-0.04816094117846126,70.08,,
-0.04792627141045791,59.54,,
-0.04771578760252915,67.64,,
-0.04767346627811753,69.45,,
-0.047482440058630226,,,51.25
-0.0473408106494595,67.3,,
-0.04716935188459326,,60.4,
-0.047092679765965983,,,50.58
-0.04684038177219918,56.75000000000001,,
-0.04667278208422765,56.62,,
-0.046266663840790145,76.28,,
-0.04545061764368985,,,63.62
-0.044823260463961234,76.64,,
-0.04481717800787077,,,60.82
-0.04478270929341521,76.94,,
-0.04452512898910754,,46.48,
-0.04451936306654969,,,64.77
-0.04436280235299106,,,52.519999999999996
-0.04433033040686041,54.68999999999999,,
-0.04347511866222553,66.08,,
-0.043442586361191804,,64.16,
-0.04307441053383698,,,49.46
-0.043011324365994974,53.64,,
-0.04278740308222451,53.46,,
-0.04222510264154322,83.13,,
-0.04220522668607807,41.13,,
-0.042198601184268214,,64.25,
-0.04187638927923565,54.74,,
-0.04093947312599577,,,44.85
-0.04093706842168077,,,62.23
-0.04050507812687398,42.4,,
-0.03975517390293315,75.34,,
-0.039677414666254185,74.44,,
-0.039621579755015346,74.38,,
-0.03956755681805346,,,43.76
-0.03950461037787023,,,44.27
-0.03935649693874932,98.54,,
-0.039333093731705016,,40.03,
-0.039172670539060594,74.0,,
-0.039142728336044486,67.21,,
-0.03894617244295606,,62.59,
-0.03889114013486683,73.73,,
-0.0387116474220508,,,45.529999999999994
-0.03858346446708416,75.37,,
-0.03831758600039914,73.47,,
-0.03818177883470908,,,46.21
-0.03771547576359813,,67.44,
-0.03729468357697585,72.23,,
-0.037226546318250175,72.16,,
-0.03713296712290526,37.29,,
-0.03709124523360163,,44.8,
-0.03625353720999036,76.92,,
-0.0361190296610272,,,45.879999999999995
-0.03554209832674371,,60.25,
-0.035387211215787584,82.434,,
-0.03524724201305318,42.2,,
-0.03437853809738767,37.47,,
-0.03428295509415746,41.52,,
-0.03405756390361869,62.55,,
-0.0337306354396264,81.81,,
-0.03339540502299998,,64.1,
-0.03338732431161506,79.78,,
-0.032926500323054886,79.29,,
-0.03240451140089007,78.76,,
-0.03240046277409214,78.43,,
-0.03222633976493039,78.44,,
-0.032141280168417885,,68.64,
-0.031114483512628133,,68.08,
-0.031060533052882144,,64.54,
-0.030839700886526544,80.95,,
-0.030172639754743824,77.69,,
-0.029244405824113806,,61.709999999999994,
-0.0248602651115033,,68.51,
-0.023701364496082067,67.83,,
-0.02346430524499965,72.23,,
-0.023458119549840672,72.22,,
-0.023408631167306404,67.61,,
-0.02331788943747337,67.39,,
-0.023090961320738734,70.17,,
-0.022938241246582947,,58.96000000000001,
-0.022810249822521222,74.81,,
-0.022807123345193636,43.379999999999995,,
-0.02278547341553916,74.78,,
-0.022463265754721684,69.39,,
-0.02123652216237959,65.87,,
-0.021079077761244958,70.63,,
-0.020562885157027644,66.81,,
-0.019182721096863364,,,67.73
-0.019031842756637052,,69.15,
-0.018649786065653484,,,68.46
-0.018312125135472868,55.58,,
-0.018128010631816127,55.49,,
-0.01812592614608588,,55.5,
-0.01742801958406337,54.62,,
-0.016267823673773774,,,64.32
-0.01576478800105552,,68.37,
-0.01503325460698235,,70.15,
-0.014865414640484409,,70.03,
-0.013979111280718493,63.53,,
-0.013626490462287255,,,60.32
-0.013625826155017617,,70.66,
-0.013399079034003503,68.9,,
-0.013324913705930252,62.70000000000001,,
-0.013114610289925,,,53.58
-0.013013286441683425,,70.21,
-0.012722537676642665,81.58,,
-0.012248123271434097,44.08,,
-0.012061235438381335,43.91,,
-0.011925260958549955,89.99,,
-0.011685004244552766,79.7,,
-0.011680891526256065,79.69,,
-0.01167677877373019,79.69,,
-0.01144640998959412,66.46,,
-0.011144698896557337,38.77,,
-0.011078184723813944,,40.35,
-0.011007737469721612,82.22,,
-0.010620538798065793,43.75,,
-0.010456773153512344,43.54,,
-0.010358937604693641,72.1,,
-0.01025041230139978,50.74,,
-0.009593391173079335,,,61.053999999999995
-0.009572927846487334,42.28000000000001,,
-0.009565986461570142,88.33,,
-0.00955231764757658,,,53.57
-0.009417494650854508,71.38,,
-0.009366182055554728,,63.62,
-0.009199433141978797,41.85,,
-0.009016903042213809,74.14,,
-0.00894660412945869,,,61.48
-0.008764607679465741,71.44,,
-0.008474930071389886,62.93,,
-0.008278266679193624,70.8,,
-0.008182746652235395,,66.85,
-0.0081787109375,89.31,,
-0.0071533099703470215,43.46,,
-0.007096646076986568,70.198,,
-0.00648607720962735,71.65,,
-0.0064765685025375275,38.59,,
-0.006299018223429931,64.54,,
-0.006081760224105559,74.78,,
-0.006018297633695768,76.78,,
-0.005917594137054949,87.59,,
-0.005416814109261758,,60.63,
-0.00514809679594852,,61.92,
-0.004988325196349064,37.86,,
-0.004768729204904565,,,58.4
-0.004499661529885013,61.96,,
-0.004253410170031557,69.46,,
-0.004200463499420493,38.4,,
-0.0034888380260268415,63.36,,
-0.003448578968778815,75.53,,
-0.0033487482060277074,88.98,,
-0.002928242319923502,88.41,,
-0.00282567713384807,,61.64,
-0.0027251846533051793,75.62,,
-0.002574407949167079,,75.23499999999999,
-0.0023397757679883835,75.72,,
-0.0020756825802331624,76.1,,
-0.001798863521737748,61.09,,
-0.0005596865755176372,76.43,,
-0.0004338117257111085,,,61.74
-0.0003998400639743105,,63.25,
9.264016035159806e-05,66.62,,
0.0004949817278021573,65.8,,
0.0007563611234595591,80.22,,
0.0011296958251836298,75.73,,
0.0014526333987616713,,,45.56
0.002124503948370382,,51.22,
0.0021900489912694,62.489999999999995,,
0.0023592371096603504,,,55.19
0.0025390620877716596,,57.43,
0.002615242706765608,,,60.470000000000006
0.002704134729660579,68.76,,
0.0027422361362969827,,,60.53000000000001
0.002746469804665086,68.47,,
0.002801510746865521,68.56,,
0.002873496481497373,,59.0,
0.0029137283053926044,,59.03,
0.0029454925518099806,,,59.02
0.0029878480103888716,,66.71,
0.0029899658772254423,66.92,,
0.003108580696389751,,,48.26666666666667
0.0031234095214363045,,,54.135000000000005
0.003159424207609618,77.63,,
0.003161542799095418,66.22,,
0.0031806105251599437,,,53.77739130434783
0.003214510494679912,,,56.66954545454546
0.0032674837840294124,,,55.73
0.003273840954694185,66.41,,
0.0033162241514057555,,,59.77
0.0033840447150179642,,,49.730434782608704
0.003415838760580714,,,57.19
0.0035239535886018025,,,43.63636363636364
0.0035621173259188232,71.01,,
0.003621488909454351,,,60.92000000000001
0.0037741909580020216,,,59.99000000000001
0.0038081310571895788,70.26,,
0.003831466206806189,,,60.52000000000001
0.003848437906162294,,,60.52
0.003967255872151743,70.76,,
0.003987116013542957,,51.86,
0.0040089486727001855,,,42.8
0.00414765832766073,,,60.65999999999999
0.004192238333928788,,,50.75
0.0042410685970646345,69.52,,
0.004351484960100738,68.76,,
0.004740201339074268,73.74,,
0.004795518823522027,,,55.99
0.004823151125401992,72.49,,
0.004886923776682428,,58.49,
0.004893301487030488,72.31,,
0.005052770560205921,70.19,57.63000000000001,
0.00508041701315487,,,56.42
0.005263347251821537,,,50.26
0.005377653359190049,,,46.34
0.005402362025282548,47.37,,
0.005452728904543402,,,61.03
0.005461242115067044,86.24,,
0.005465498774390509,,64.33,
0.005495296398845051,,,43.98
0.005518710057092147,,,43.01
0.005569306930693019,,53.71,
0.005610246639144778,,,59.79
0.005710066802812275,,,43.56
0.006019171548507174,66.32,,
0.006115061436562819,76.52,,
0.0063399416322835744,48.48,,
0.006375121559521357,87.43,,
0.006390047120241382,69.31,,
0.006603317764535488,74.67,,
0.006631049587705107,64.11,,
0.006739858420584222,67.18,,
0.006752661006243832,76.24,,
0.006797472620407641,,57.489999999999995,
0.00686576465625599,,,47.02
0.007029062858754154,,,37.33
0.007136890046095079,67.29,,
0.007218042561853766,88.48,,
0.007570567060715128,69.29,,
0.007600489587774817,69.32,,
0.007613314072009381,69.34,,
0.0076432391381362486,,,49.8
0.007747771585440377,,53.69,
0.007873268829444058,39.28,,
0.007891258081696328,,52.95,
0.00789339670684086,,,54.24
0.007998200457949523,,57.68940520446096,
0.008396582207850667,50.93,,
0.008398366182352568,,58.57,
0.008409070161918608,68.78,,
0.008418385702044562,86.35,,
0.008450817853613346,51.0,,
0.008477937864312723,51.03,,
0.008509698678533795,69.03,,
0.008556808289275297,,51.89,
0.008599995965600016,51.12,,
0.00860677783754693,51.18,,
0.008702447643033961,,53.90999999999999,
0.008741006277554586,,53.18,
0.0088238459055201,51.419999999999995,,
0.008910270706555812,,,47.92
0.008922143932287518,86.96,,
0.008923366665172017,51.54,,
0.008961704061973608,,,47.59361111111111
0.0092082283402668,,60.03,
0.009258262460975386,51.89,,
0.009263980962094243,90.97,,
0.009298293329706997,,53.56,
0.009330463293307112,80.53,,
0.009512798496994934,91.3,,
0.009639399317696418,,59.56,
0.009802525144082752,,,58.52
0.009813258954386228,62.27,,
0.009916315144917753,91.78,,
0.010004358966180904,69.79777777777777,,
0.010117753829641307,75.3,,
0.010397276661786137,53.12,,
0.010657650891187309,,60.25,
0.010686323392671726,53.5,,
0.010808199676115793,49.63,,
0.010840704982770788,53.67,,
0.010858870623542627,53.69,,
0.010983777080323831,53.83,,
0.010992862390391656,53.84000000000001,,
0.011206294599519717,90.41,,
0.011299587389768329,77.68,,
0.011316094829513235,77.7,,
0.011453917094848887,,,59.39
0.011492686375512928,77.9,,
0.01155300005323956,,,57.97
0.01157443468162711,85.26,,
0.011603874598471009,71.23,,
0.011660720941376823,,,44.22
0.011662654602805578,,57.5,
0.011716744870596152,30.74,,
0.011994801542493105,78.57,,
0.012080189137545716,,,44.41
0.012112127490834013,71.16,,
0.012176190377038543,48.16,,
0.012292869305203569,71.07,,
0.012452648368445507,,59.54999999999999,
0.012490560014484675,,43.07,
0.012644029139221358,,65.12,
0.012754307937008713,78.62,,
0.012847166693320533,,,54.55
0.012888091968160875,72.88,,
0.01301227251380821,76.02,,
0.013080468448408489,,,59.54
0.013098771170784618,,42.69,
0.013111217790856555,76.15,,
0.013227029363839016,69.46,,
0.013252300862147903,70.36,,
0.013884498277956236,72.45,,
0.013991048487023816,88.42,,
0.014311400005979191,,,55.22
0.014433945858211228,43.46,,
0.01445437304584063,,,53.82
0.014576604175685182,68.41,,
0.014737105033095999,74.86,,
0.014967385714672377,70.37,,
0.014989796681517564,,,61.239999999999995
0.015061118621236602,,,43.68
0.01526314552033825,70.45,,
0.015313313743758883,,41.01,
0.015484535773916841,,31.12,
0.01563358807813442,,40.44,
0.015721226221431683,,,48.44
0.015796415645140227,72.95,,
0.015921087527483335,69.81,,
0.015938035907313797,,,56.69
0.016094943911558968,,,60.24000000000001
0.01617754654093151,73.5,,
0.01619237407552565,73.59,,
0.016258044073287348,69.33,,
0.016527669883174223,,53.440000000000005,
0.01679749461097324,,,44.4
0.016968245557674067,76.15,,
0.01700643373916244,74.71,,
0.017180717679885715,,,61.27
0.017406698153519917,,,39.913333333333334
0.017508325612240805,40.4,,
0.01752862647202469,74.55,,
0.01757166697393342,41.940000000000005,,
0.01770351808798387,,,43.545
0.01773804327422157,,,42.830000000000005
0.017740345036593386,,,43.315
0.017798298720208328,39.16,,
0.017814006930182424,,,46.29
0.017817548636020142,70.71,,
0.017834726259005063,,,48.6125
0.018151287883059863,72.28,,
0.01820551460106712,,,43.44
0.018293340361554167,,,42.98
0.018388502034380805,38.14,,
0.01839094231114835,40.96,,
0.018400703535168317,,39.61,
0.01849588527662349,42.86,,
0.01851040815786087,81.15,,
0.018569656583581562,,,43.65
0.01860573247339037,42.96,,
0.01885969223245354,,,42.27
0.018874786036295,71.77,,
0.018923446243636732,,,57.94
0.01895007384391123,43.31,,
0.01903143100545801,81.60999999999999,,
0.019116222411924344,,,43.33
0.01942667443829582,40.71,,
0.01943645552738449,40.29,,
0.01966826792350229,48.62,,
0.01973976241263231,41.0,,
0.019771326477750595,82.68,,
0.019994288031987217,,,42.67
0.02007752589196765,40.87,,
0.02039346371961015,,,43.32
0.020420063207734263,,35.48,
0.020899861974338574,83.88000000000001,,
0.021135230073113354,50.01,,
0.02114681595076706,,,36.31
0.02125466634824469,69.54,,
0.021260603238213216,,61.55,
0.021573222763055178,,38.29,
0.021594231851945977,,,35.99
0.02217436931841421,,,36.21
0.02226493017930542,,,29.965
0.022829555682841063,,59.31,
0.022922557942880006,,,31.381818181818183
0.023275299578892072,41.96,,
0.023285154660522167,41.97,,
0.02332266045699316,,,50.754
0.02333196889070832,,,49.64333333333334
0.02368604777338046,75.59,,
0.02385707437056883,,,42.66
0.02417275290808174,45.15,,38.47
0.024252011517144956,,,45.25333333333333
0.02451112739615091,41.26,,
0.024916867854051672,,,48.14
0.02502425890746074,,,34.61666666666667
0.025061617592790908,,,40.79333333333333
0.025316883229675735,41.97,,
0.025487465466709658,,,56.65
0.025608299678186786,,,30.235
0.025650376299726885,46.42999999999999,,31.64
0.02566674036272132,,,31.165
0.025837425284840787,,,54.89
0.025883838383838453,,65.13,
0.02589121449561471,,,54.42
0.025907586244631187,,,54.665
0.025925747115338016,40.84,,
0.025948607866658202,,65.17,
0.02617752555445163,71.5,,
0.026240362395655525,,41.46775510204082,
0.02627753442255587,41.12,,
0.026448147261094235,,,54.63
0.02652973988262808,76.66,,
0.026570811275222095,76.69999999999999,,
0.027730812529250803,77.95,,
0.02797569970879299,76.23,,
0.028274923802191543,71.33,,
0.028763162892776473,73.81,,
0.02889343829805191,,60.03,
0.028958588374350835,,57.42,
0.029440955490140697,71.46,,
0.029534439246908795,71.45,,
0.029543788556414707,76.89,,
0.02962359073571097,73.12,,
0.029656210991870546,71.58,,
0.02965626822220635,69.9,,
0.029854151526930384,72.89,,
0.030274211443968913,,65.56,
0.0307247598411311,,,46.41
0.030786146234194733,74.92,,
0.030982341122977708,72.82,,
0.03123968760312401,,58.86,
0.03149716258934343,69.55,,
0.03165214594227406,71.93,,
0.03261455711161654,,,46.62
0.032790844494536175,,62.83,
