0.031016137781824327,,,88.92
0.0317493071406576,,88.81,
0.03200485201050429,80.97,,
0.03253928414845686,80.77,,
0.03256880879685098,85.26,,
0.032805066782764625,83.42,,
0.0328444536252841,80.94,,
0.03300203104091648,80.07,,
0.03328776269354261,81.25,,
0.033343613777490955,81.29,,
0.03401100824027248,81.64,,
0.03430717331805755,80.16,,
0.03436313466134955,79.83,,
0.03511096389532953,82.08,,
0.03562221776108032,82.27,,
0.03672229878017652,80.53,,
0.03688767794587755,81.48999999999998,,
0.08664267773593348,93.90941176470587,,
0.08890437552889652,93.03999999999999,,
0.08909073370486875,,,87.49
0.08917207362803214,85.93999999999998,,
0.08918224197272684,93.18,,
0.08939243027888444,,89.04,
0.08990128608351755,82.02,,
0.09017626592825412,85.88,,
0.09043439790885843,82.29,,
0.09047516676480938,82.32,,
0.0904785643070789,82.32,,
0.0907810303829264,87.94,,
0.0909816341034626,,89.03,
0.09118911554445663,,,88.45
0.09175073147298995,89.56,,
0.09189037420642965,,,89.82
0.09210842452438683,,,87.88999999999999
0.09224134164685016,,94.02,
0.09230610786366777,,88.9,
0.09241179555045065,,93.33999999999999,
0.09254478653235632,,89.28,
0.09272215821992424,,88.49,
0.09290300017486453,,88.69,
0.09298149738465145,82.97,,
0.09337756826580934,,,87.02
0.09343222126069617,,92.36,
0.09361671546280292,84.92,,
0.09502639013600223,,,88.64
0.09506407689227081,,,88.49
0.09507435554874166,83.85,,
0.09520114151250403,91.23,,
0.09523884029853069,83.92,,
0.09569828851927342,,,86.47
0.0957017186864102,,89.44,
0.09774648329073043,,,87.87
0.0979324363748153,,90.15000000000002,
0.09822182198138041,79.19,,
0.0985354952511881,,,87.53
0.0986148036775345,,93.51,
0.09863204615510157,82.5,,
0.0986768791298478,80.20999999999998,,
0.0987010214780355,,93.69,
0.09965031120103807,75.08,,
0.09984382217725085,,97.77,
0.09989912353752683,,98.67,
0.10439010845110852,84.79,,
0.10447026450485009,,90.39,
0.1049479569512275,,89.63,
0.10585915777766552,89.57,,
0.10630657967936075,,,92.6
0.10639051159497259,91.2,,
0.10802622539786055,,,90.83
0.10806130428313176,86.65,,
0.10818058910880124,90.69,,
0.10866149713648565,90.93,,
0.1087809112278324,91.01,,
0.10892845827260644,86.96,,
0.11045541362877787,92.24,,
0.11112874807536643,78.07,,
0.1112804490843049,,93.44,
0.1113439641321674,,86.41,
0.11165811748638221,,89.18,
0.11186294224348536,92.45,,
0.11247079764156198,,87.37,
0.11247433362787418,,81.19,
0.11255920404335806,,89.36,
0.11281743117224186,84.62,,
0.11348300665862832,84.78,,
0.11369913576947077,,88.69,
0.11400398495139763,,91.67,
0.11404653531527531,,88.03,
0.116715961699833,,88.17,
0.16437207742608573,,97.13,
0.16668325949524632,,89.25999999999999,
0.16689745305182568,91.78,,
0.1674096580579285,86.07,,
0.16748961712567167,,97.03,
0.16779137951974188,87.24,,
0.16807510567186124,,92.93999999999998,
0.170163635682814,,,88.06
0.17048139558837772,,,88.27
0.17054350676105945,,,88.24
0.17056542992527124,,,88.28
0.17133691710370558,,,91.56
0.1714210743336957,95.41,,
0.17199219921992204,95.14,,
0.17212407636622773,93.03999999999999,,
0.17216071417407997,,,93.89
0.17307373472266963,,96.96,
0.1733196498188394,,,88.7
0.1733563624075396,86.82,,
0.17387792921672607,,,88.03000000000002
0.17698015140672663,,91.04,
0.18152287270745182,,,90.79
0.18171648258149897,,,94.34
0.18346183098902702,,,94.72
0.18355521048345858,93.6,,
0.18452348989048684,93.84,,
0.18461703700427723,,99.25,
0.1852498032485328,94.1,,
0.18580449720308256,92.09999999999998,,
0.18706197413154557,91.67,,
0.1875694728141597,,,92.21
0.18767102462754637,92.89,,
0.18796825748815982,,88.8,
0.18806987751791615,,,94.71683333333333
0.18818280905426987,,,94.82
0.18835224661953398,92.11,,
0.18860837731184343,,,92.01
0.1890191701597408,,99.11,
0.18915490724591733,95.35,,
0.1892265587588915,,95.89,
0.1892755884535613,95.22,,
0.18929444710494003,,,92.08
0.190404388306737,92.96,,
0.19135363188125853,,98.5,
0.19153911902363685,,97.57,
0.1919329974731021,,97.7,
0.192971963568227,,,96.01
0.19329463876584696,,,96.14
0.193811282312492,97.99,,
0.19389489904424728,96.15,,
0.1945794761689359,,,95.35
0.19484971976791243,,,95.46000000000001
0.1963439728190648,,,96.09
0.2419621760419286,,99.42,
0.24224759858011113,,,92.57
0.24246754053550346,,99.22,
0.24252543294245554,,98.14,
0.2433558173510304,,,88.45
0.2434408495187883,,99.73,
0.2452912424893372,94.9,,
0.24532225826738308,,99.01,
0.24635052985476902,,94.52,
0.24718992519978422,,93.34999999999998,
0.24885261665844505,,,94.13
0.24935970315213463,,,91.21
0.2494377530111449,,98.3,
0.2494572669996471,,,93.95
0.24967976955905047,,,87.54
0.2502226959177105,,,94.06
0.25152138067838714,97.75,,
0.2516192824466654,,,89.22999999999999
0.2519875302041992,,,89.28999999999999
0.2520737471437069,,93.89,
0.25513034528635803,91.96,,
0.25541791293049054,,,90.71
0.25549278091650973,,,92.11
0.25555977563146803,,,93.91
0.25588302705486,92.0,,
0.2573001992820816,,94.54,
0.26218402011921316,,102.98,
0.26292525061172944,,100.18,
0.2648541306973773,,102.12,
0.26548638969387883,,,95.93999999999998
0.2655344351919817,,,95.94
0.26556646755087576,,100.84999999999998,91.62714285714286
0.2666525223801668,,102.66,
0.26710593005575256,92.19,,
0.2671179718509742,102.1,,
0.2675636792303353,,,96.08
0.26948259063312285,,,96.07
0.2698211139505722,100.43,,
0.27007109222938763,,,90.58
0.27043413910618597,,,96.29
0.27043817412625626,106.16,,
0.27072472607940123,,,96.34
0.27093871533514635,,103.82,
0.27107199033985285,,,96.0
0.2711608558726042,,,95.6
0.2711648955102457,,102.44,
0.27146389996122045,,,96.01
0.271471983114852,,,95.18
0.27154069407048786,,104.09,
0.27157303120758103,,101.06,
0.2721594270193939,,,96.19
0.27218370332676045,106.61,,
0.2726005911229745,,,96.15
0.2726046399165172,,,95.73
0.2727139670812533,,100.05,
0.27283141347928463,,100.06,
0.273017752232555,,,95.33
0.27354465684339213,,,94.94
0.2742059307915048,93.08,,
0.27531906888954794,,100.03,
0.3210368118563831,,98.99000000000001,
0.3218462304055736,,99.12,
0.32320845358963113,,99.5,
0.32385556580029395,,,92.07
0.3246065139473273,,,90.97999999999999
0.3275359059417384,,,94.12
0.32973314602347203,,97.7,
0.330399151048824,,,89.56999999999998
0.33219234976788514,,95.22,
0.33252232366810475,,,92.2
0.3338815324886464,,,91.33
0.3339987633046759,,,92.48
0.334208155308108,,,92.47
0.3422055753640536,,100.38,
0.3488209717858388,113.98000000000002,,
0.35000349412669074,114.27,,
0.35037667565858666,,106.74,
0.3513255708953089,114.55,,
0.4038765711718626,,106.24,
0.40398169207873535,,103.26,
0.40500744653946663,,101.05999999999999,
0.4055867387576486,,,95.78
0.41165398792251584,,,95.38
0.412345152046802,,,90.58
0.41422712487625524,,,88.91
0.48370733170073454,,,94.65
0.5060957242735071,,,96.85
0.5618703710066879,,,94.89
0.5759994200322134,,,90.98
0.5877703575976398,,122.05000000000001,
0.5934274305345313,,117.52,
0.6346076007696666,,,95.66
0.6354681644439875,,125.95,
0.7125313704610134,,,96.61
0.7529321774604794,,136.79,
0.8264289026815155,,145.24,
0.8325992312644617,,138.04,
0.833247781770184,,145.61,
0.9124359333962311,,146.02,
0.9934995965156816,,,105.76
