-0.1399388324497638,,74.4,
-0.13677013915265346,,74.21,
-0.13439798534016423,78.71,,
-0.13429011192136242,77.75,,
-0.13206398655740703,77.86,,
-0.1318862375829798,75.58,,
-0.13095386503773454,74.27,,
-0.13007773625348829,,73.82,
-0.12994744882590903,73.35,,
-0.12986495504102247,74.99,,
-0.12941357298276113,75.73,,
-0.12864661392074161,78.35,,
-0.12784368071620267,74.14,,
-0.12755611017582447,74.69,,
-0.12646603097491216,74.25,,
-0.12546641791044777,76.41,,
-0.12536647144846313,,75.12,
-0.12347133400650734,81.93,,
-0.1212633187189659,,,76.53
-0.12122625260409958,77.77,,
-0.1208317166405457,,,80.35611398963731
-0.11695412753301704,,77.6835294117647,80.67
-0.10986412966075143,,74.46,
-0.10936731829312019,74.54,,
-0.10914092677851106,78.06,,
-0.10906155671892315,,76.12,
-0.10853418058244813,74.69,,
-0.10753065632195535,77.58,,
-0.10735751640676894,75.84,,
-0.107087581612195,75.32,,
-0.10639180072775456,71.86,,
-0.10610423539731872,,73.95,
-0.10573332252264289,73.31,,
-0.10539411564033507,,71.28,
-0.10450220471557192,72.85,,
-0.10389340393856783,70.73,,
-0.10384843328808768,,,76.57
-0.10380881254667662,,70.47,
-0.10345528333801535,72.25,,
-0.10342634587659805,72.24,,
-0.10340169397306631,72.25,,
-0.10336953727890585,72.13,,
-0.1033620337183696,72.32,,
-0.10335345806683005,70.47,,
-0.10326233163750276,72.26,,
-0.10321193612955837,70.55,,
-0.1029727483120938,73.77,,
-0.10271743472124617,73.03,,
-0.102653990557527,71.11,,
-0.10256486960267552,71.74,,
-0.10203084703634269,71.5,,
-0.10196310864450309,70.71,,
-0.10183297925593449,,71.58,
-0.10161242601778342,71.65,,
-0.10149188287766997,69.1,,
-0.10136915395703117,72.77,,
-0.10124962252484149,70.24,,
-0.10122808194882504,,72.81,
-0.10104817782465636,71.37,,
-0.1009511936371319,,70.52,
-0.10085850030390997,70.61,,
-0.10080999036068317,70.59,,
-0.10079920966245204,70.58000000000001,,
-0.10050048153207547,70.45,,
-0.10037424431436515,,,76.18
-0.10017780486575845,70.21,,
-0.10008063277530332,72.93,,
-0.09999747999294395,73.8,,
-0.09994563671645762,69.34,,
-0.0999175524478042,69.35,,
-0.09991323163552979,74.51,,
-0.09983977147932332,69.31,,
-0.09975873534107149,,70.76,
-0.09975225181970082,69.07,,
-0.09966255352506115,,,75.56
-0.0995717563273093,,,75.92
-0.09955662168051549,68.97,,
-0.09948418454090502,68.93,,
-0.09946255925536363,,,76.67
-0.09941714277480396,,73.36500000000001,
-0.09837454963808745,69.62,,
-0.09747183811292193,69.8,,
-0.09745228831946817,72.14,,
-0.09709481226795347,71.98,,
-0.09637957188213064,71.51,,
-0.09333784649605303,68.95,,
-0.09124471076023055,71.84,,
-0.0896831976152127,66.62,,
-0.0896809878053666,66.66,,
-0.08961468852076959,66.6,,
-0.08809254036900327,69.79,,
-0.08482944652772861,68.02,,
-0.08432664815480373,69.21,,
-0.08413900480254621,,71.58,
-0.08386736231671632,68.94,,
-0.08221200673197504,66.5,,
-0.08165256620711026,71.92999999999999,,
-0.07893843048805893,68.73999999999998,,
-0.07853316301554625,,,78.12
-0.07834313745820864,,,78.23
-0.07778058079594075,66.09,,
-0.07758520137207725,70.05,,
-0.07669946865543609,68.38,,
-0.07603129809853193,68.06,,
-0.07598502976520471,67.89,,
-0.07597773106331851,70.04,,
-0.0758869696485509,66.49,,
-0.07552098865574797,66.89,,
-0.0754007690279539,67.56,,
-0.07537650072359259,67.56,,
-0.07533788943188768,67.5,,
-0.0748389622916299,65.1,,
-0.07468873723070457,64.59,,
-0.07409730460765018,65.61,,
-0.07382510232738793,65.5,,
-0.07359814480557525,63.94,,
-0.07352505188259717,66.51,,
-0.07346925539356719,68.39,,
-0.0731073150370698,65.59,,
-0.07302860095495989,65.53999999999999,,
-0.07289775079013028,64.9,,
-0.07261485515440658,66.0,,
-0.07233067640859114,65.01,,
-0.07230513619757639,65.73,,
-0.07224863736518616,,70.88,
-0.07217630326306601,65.73,,
-0.07209854193755405,66.72,,
-0.07209743096704213,64.85,,
-0.0720496567182407,66.12999999999998,,
-0.07197854174899121,68.25,,
-0.07193631207847939,68.275,,
-0.07192519836850442,68.27,,
-0.0717440073589739,66.76,,
-0.07165616540092479,65.74,,
-0.07162725175312723,65.41,,
-0.07116661473189667,65.43,,
-0.07069458609898494,68.6,,
-0.07059296169044149,64.34,,
-0.07057847195905276,65.72,,
-0.07055729384660958,67.33,,
-0.0705563881821244,68.17,,
-0.07054949114083753,67.41,,
-0.07050155735964869,67.38,,
-0.07019823373656742,63.61212121212121,,
-0.07017829331225733,,70.4,
-0.0701335288252608,64.64,,
-0.0701201404778502,65.28,,
-0.07006323569997241,65.13,,
-0.06981321849427369,68.34,,
-0.06966575416382714,,70.1,
-0.06952396846226527,66.26,,
-0.0694301190048785,64.27000000000001,,
-0.06927589664759182,64.99,,
-0.06927030792141031,64.99,,
-0.06911938694004538,64.73,,
-0.06882869125036517,64.89000000000001,,
-0.06879837742623085,63.75,,
-0.06870885796067672,65.55,,
-0.06822851605472324,64.19,,
-0.06809868834890387,,69.33,
-0.06800206437542733,69.36,,
-0.06757733280496037,66.07,,
-0.0674739734994152,63.06000000000001,,
-0.06657770048104372,64.33,,
-0.0665383156850734,65.49,,
-0.06559412445585455,68.15,,
-0.06551007964190347,67.57,,
-0.06469832429013522,66.17,,
-0.06418738711760352,,70.97,
-0.06407900109151776,70.26,,
-0.06398701749993263,66.22,,
-0.06390377866940933,66.9,,
-0.06371862872230372,69.0,,
-0.06362219028133465,64.8,,
-0.06263913950273015,,,77.285
-0.06256774412786581,67.29,,
-0.06222049774991545,,71.01,
-0.06211055606292781,67.93,,
-0.06182171222985011,64.17,,
-0.061797861625474515,64.36,,
-0.06057189958422737,63.36,,
-0.05987094378380786,67.63,,
-0.05976839972581627,62.95000000000001,,
-0.05930961822536018,62.44,,
-0.059268440102445696,,71.84,
-0.05808440270188486,69.21,,
-0.05668386646416801,,,78.46
-0.052733160851829775,70.91,,
-0.052559274260403965,71.9,,
-0.05249980161714596,70.77,,
-0.052285413724802665,68.78,,
-0.05151798618298831,69.32,,
-0.04927037443297888,68.82,,
-0.04907260806101155,68.85,,
-0.048971998169271225,66.71,,
-0.04897086760010183,66.71,,
-0.04877750073422482,66.57,,
-0.04828411574292735,67.41,,
-0.04827392579867673,66.19,,
-0.048083673445104225,66.05,,
-0.047700673275623884,65.83,,
-0.047611111044973065,68.77,,
-0.047081329226253854,64.45,,
-0.04706997841613503,64.44,,
-0.04700640888190033,65.48,,
-0.04699392101247368,64.38,,
-0.046462315594751225,65.16,,
-0.04606322215995129,,,76.28
-0.04561028450357418,64.05,,
-0.04554310386996474,64.75,,
-0.04521047738282635,65.35,,
-0.044068444699359444,63.64,,
-0.04399533469723327,64.61,,
-0.04397934039354601,64.68,,
-0.04385365224001192,64.96,,
-0.043251032989900295,65.1,,
-0.04310798526386295,64.0,,
-0.04304846481049962,63.97,,
-0.043027859851430206,62.02,,
-0.043011833158682955,64.32,,
-0.04270493294148048,64.76,,
-0.04233364138267859,61.73,,
-0.0421731176307194,62.26,,
-0.0418668266749066,,67.0,
-0.041863384090620626,,67.47,
-0.0416510435821168,,66.31,
-0.04141793459115273,,,74.77
-0.04128238068759227,64.78,,
-0.041218036606295416,60.81,,
-0.04088813758459653,,,74.91
-0.040881238318233204,59.574558303886924,,
-0.04069952190862425,,67.0,
-0.040226506544455476,,,74.68
-0.04012516767813479,,66.39,
-0.04006412371653567,61.09,,
-0.039970815112779445,,67.32,
-0.03980719328441151,64.88,,
-0.03979336353183216,61.76,,
-0.039791058534337176,,67.77,
-0.039776075780872056,62.01,67.23,
-0.03971614009101099,,,75.22
-0.03950054028094607,60.72,,
-0.039470556170561166,61.77,,
-0.03931830026586869,,66.3,
-0.03930561009497657,62.53,,
-0.03896746664616457,62.86,,
-0.03870994875122413,58.44,,
-0.03813320893189498,,68.06,
-0.038015233028784956,,66.74,
-0.037832428895816395,61.48,,
-0.037573144441022444,58.830000000000005,,
-0.03746892829384152,,67.62,
-0.03689069792919464,,68.1,
-0.03634775800283074,61.65,,
-0.03633963245993588,,,74.77
-0.03371022660703049,58.93999999999999,65.31,
-0.03317420992204967,,68.72,
-0.03279899507815598,57.52000000000001,,
-0.03272298153468167,57.650000000000006,,
-0.03186846965028667,,69.29,
-0.03102183592292762,56.73,,
-0.030287749988787804,55.69,,
-0.030267767312750826,62.05,,
-0.03023367731752935,56.06,,
-0.028964767200371777,54.63000000000001,,
-0.02627678025243474,,68.44,
-0.026043594288719718,63.17,,
-0.025475224140698582,63.6,,
-0.024567137322585975,63.89,,
-0.018276231659090092,64.76,,
-0.01623275575265337,64.64,,
-0.016178790722744862,66.14039999999999,,
-0.016150632704584056,62.69,,
-0.01584548416226972,63.37,,
-0.015843136132156155,61.8,,
-0.015337565451091217,61.28,,
-0.015306317317240858,61.97,,
-0.014893614480705586,59.7,,
-0.01486303013802659,61.154999999999994,,
-0.01479244363717147,61.51,,
-0.014617110069060302,60.42,,
-0.014614756173886523,61.56777777777778,,
-0.014400504626941757,60.17,,
-0.014292166191535727,60.11,,
-0.014121367037237542,62.83,,
-0.013904543569283057,62.48,,
-0.013771338401950994,60.95,,
-0.01369234135091879,62.68,,
-0.013673474511529338,60.62,,
-0.013667578476194042,62.47,,
-0.013608614245643746,62.61,,
-0.013362067419062762,59.698947368421045,,
-0.013314867371578387,59.27,,
-0.013277104081923174,59.24,,
-0.013182683210110624,59.2,,
-0.013070534951658441,59.08,,
-0.012989063918828148,60.79,,
-0.012958361199811863,62.57,,
-0.012894587910411537,61.7,,
-0.012061235438381335,60.04,,
-0.012024559273137503,60.41,,
-0.011732235737199948,60.67,,
-0.01137458477732567,59.33,,
-0.011221734424944452,59.37,,
-0.011045127509248132,56.73,,
-0.01096663466852843,63.08,,
-0.010928935543737306,61.97,,
-0.010575205014637712,64.63,,
-0.010399798481413591,59.74,,
-0.010345959766488333,66.5,,
-0.010342817248105152,57.47,,
-0.010121952975393533,59.65,,
-0.009292238375095074,58.22,,
-0.009129992819106758,61.32,,
-0.008960166028320504,,,74.17999999999999
-0.008932818859347824,56.41,,
-0.008487348298564346,58.97,,
-0.008433721907124547,61.22,,
-0.007941279743724272,62.03,,
-0.007932929050970539,61.45,,
-0.007868504695487832,61.94,,
-0.007604754836272765,58.78,,
-0.007564165487773056,59.510000000000005,,
-0.007155699648352498,56.38,,
-0.007091701506066528,67.08,,
-0.006983613424137225,55.57,,
-0.0069178703022700905,61.14,,
-0.0068329890354361655,65.02,,
-0.006525621403171256,61.660000000000004,,
-0.006241969558268612,64.5,,
-0.00615366267452222,61.35,,
-0.0061466904100170305,,66.89,
-0.005061311633525412,62.16,,
-0.004986772177088983,66.97,,
-0.004797479302803387,56.92,,
-0.004686171695148289,64.38,,
-0.004357400552874591,65.46,,
-0.004001570162230572,61.97,,
-0.0038206408363219424,64.78,,
-0.0037961227745098025,65.05,,
-0.003609278859285081,,,77.90666666666667
-0.0025628268073562,63.11,,
-0.0025487812319577863,67.66,,
-0.0010195654858919934,58.71,,
0.006219621045852941,63.34,,
0.006449565628207976,65.27,,
0.006697499244976868,64.76,,
0.006845363950908734,,67.44,
0.00693481933220097,,68.11,
0.007043379874534406,,66.88,
0.009347747610814361,64.44,,
0.009430455585653696,65.27,,
0.009691888193066989,58.72,,
0.010289501428073944,64.24,,
0.010415601767870708,62.35,,
0.01079048572644914,64.45,,
0.011100696113091058,63.11,,
0.011319641255178592,64.57,,
0.011470070600610782,65.02,,
0.011526643611792897,63.36,,
0.011584426836263706,62.58,,
0.011600077595676384,63.44,,
0.011620544704106894,,65.83,
0.011671114052230758,62.63,,
0.011957769216482728,65.13,,
0.012084286379369757,61.99,,
0.012273518686569007,62.25999999999999,,
0.01248935397223394,64.2,,
0.01262806766738156,64.25,,
0.012684770293309278,64.35,,
0.012694422436542618,65.26,,
0.012706487874329042,65.27999999999999,,
0.012722173373270307,64.39,,
0.012976829048838567,61.010000000000005,,
0.013160357061548833,61.09,,
0.013840714888907035,59.31,,
0.013931417678908264,59.35,,
0.014052379980936003,60.0,,
0.014082625066213827,59.57000000000001,,
0.0141165017037157,61.07,,
0.014226616408754778,62.04999999999999,,
0.014475975418650533,61.25,,
0.014486872539869244,62.15,,
0.014576479968679612,59.86000000000001,,
0.014587379249181298,61.35,,
0.014973849497289304,60.71,,
0.015027178845400613,59.82,,
0.015104758811109287,60.78999999999999,,
0.015304824370182324,60.97,,
0.015444310644723513,59.23,67.85,
0.015611744773184055,61.17999999999999,,
0.015775592466052313,61.29,,
0.01581808012773034,59.53,,
0.01613502880443929,,67.0,
0.0161969844055605,61.74,,
0.016275958378119126,65.33,,
0.016379250557812863,63.63,,
0.01655428758679589,63.70000000000001,,
0.01657009250787822,62.14,,
0.016630885246293747,59.25000000000001,,
0.016705062234311008,62.19,,
0.016909408924397074,60.31,,
0.016972675738860632,59.51,,
0.017012829915970862,63.04,,
0.017063939818531937,63.89,,
0.017369489448083142,61.88,,
0.017542431519394386,60.79999999999999,,
0.017664256997339756,60.4,,
0.01768375178094672,60.91,,
0.017734929141702382,,66.63,
0.01781170483460559,62.169999999999995,,
0.018006742797602282,,67.53,
0.018073804362146673,56.18,,
0.01818356052801784,,67.52,
0.018422666973391566,57.29,,
0.01851541193556283,,,74.4
0.018573996405032878,58.59,,
0.0185837611385129,,,73.41
0.018627704756152497,57.49,,
0.018709498806911418,56.65,,
0.018903659662203642,,,72.98
0.019013594840194825,,63.19,
0.01914677032388501,,63.27,
0.01928486973539356,57.99,,
0.019660249204964897,59.99,,
0.019690829740422577,,,74.99
0.019734868934077054,,,74.99
0.01973976241263231,,,74.99
0.020061611721347905,63.27,,
0.020100785957652523,59.51,,
0.02030160115330082,,65.02,
0.020361616156766127,,63.2,
0.02059929590655618,56.68,,
0.02068876077577153,58.94,,
0.02095357063497305,55.29,,
0.020981776075874592,56.85,,
0.021149814691342472,59.89000000000001,,
0.02119888749391796,61.64,,
0.021262689188913164,54.74,,
0.02161988048249297,58.65,,
0.022046136365002855,59.04,,
0.022551812132236337,61.84,,
0.02280001732743564,57.56,,
0.02350571176393368,59.09,,
0.023557476364853613,59.04,,
0.02375348979498426,59.16,,
0.023928609288116576,,62.12,
0.024595104122970834,59.87,,
0.024812519592003923,59.99,,
0.025143761336883896,60.27,,
0.02522907839142774,60.28,,
0.025266177192531547,57.46000000000001,,
0.025895892084871308,,,75.72
0.028957278904317763,56.41,,
0.029691733177125368,61.38,,
0.030040560708301633,,66.23,
0.030047633980584854,61.48,,
0.030281106476118147,61.62,,
0.03107428775679466,,66.11,
0.031125083492489436,64.07,,
0.031545886801795264,58.28,,
0.031724934849604924,58.28,,
0.031758748100350065,58.26,,
0.03183083477407478,59.9,,
0.032811266364320746,61.31,,
0.032896609344730265,,65.71,
0.03625391905475239,61.69,,
0.036975074575790856,62.18,,
0.03931336426329901,63.95,,
0.040620024535507726,62.65,,
0.04115848216941731,60.42,,
0.04320166339995524,62.65,,
0.04400698231869771,60.1,,
0.044531667812667264,58.83,,
0.044899635897258205,60.85,,
0.04548517681245312,59.98,,
0.04550141650506201,60.0,,
0.045752571356179716,58.2648,,
0.04580131687301803,58.53,,
0.046146415065464685,58.38,,
0.046157672101904135,59.34000000000001,,
0.04638411505202633,58.35,,
0.04647421906113913,57.87,,
0.04747767376158207,58.59,,
0.0476795992236394,58.42,,
0.047960668539023255,57.7,,
0.048162780278727446,60.45000000000001,,
0.04828709888042937,61.47,,
0.0485320551228281,62.49,,
0.04873941522290193,56.86,,
0.04897672320651192,,,74.62
0.049007219567401394,59.269999999999996,,
0.04934436963785016,57.93,,
0.04952183785067543,59.20000000000001,,
0.049869396247106845,59.480000000000004,,
0.05003045088307556,61.66,,
0.05015419764135376,59.720000000000006,,
0.05025752314467491,59.36,,
0.050326861719367066,62.87,,
0.05035642094550741,61.8,,
0.05052736473709807,59.220000000000006,,
0.05144636962605742,59.77,,
0.05156388581097793,59.720000000000006,,
0.05254540563930421,,66.77,
0.05259865556084864,59.370000000000005,,
0.05274302723175506,57.84,,
0.05312180406785849,63.57,,
0.05313328214102597,62.68000000000001,,
0.05314342248744053,58.24,,
0.053810579053858554,59.36000000000001,,
0.05410609460719318,,64.53,
0.0542486219464442,60.25,,
0.0542651350302783,63.24,,
0.05434516730349115,60.3,,
0.05445697875781352,63.37,,
0.05497226009051648,,,73.89
0.05507491031863254,60.67,,
0.05509593752894171,,,72.81
0.05520978173437885,60.59000000000001,,
0.055470857276885166,,64.51,
0.05687943964856035,57.6,,
0.05832300488474851,,65.56400000000001,
0.0596550469603796,,,74.45
0.05976210460275877,58.55,,
0.06056410226194764,,67.39,
0.06498847509769101,60.13,,
0.06605514584818906,65.64,,
0.06606524793124113,64.19,,
0.06650234630516194,66.97,,
0.06670712252197997,65.97,,
0.06912613193729222,64.99,,
0.0695454075502775,65.15,,
0.07001462353318821,63.11999999999999,,
0.07005024480371724,64.02,,
0.07117862974829703,,67.99,
0.07140051093899924,,,75.12
0.07182923140316722,64.08,,
0.07196327692027338,67.34,,
0.07202839684108975,62.95,,
0.0720386124485124,64.16,,
0.0720437203252342,64.16,,
0.07314304519840031,64.72,,
0.07336190066154868,61.34000000000001,,
0.07376528922464609,62.79,,
0.07377169466228084,63.85,,
0.07420872591683714,62.97,65.89,
0.07464226353094028,65.5,,
0.07500809242202888,61.98,,
0.07502478529366097,62.18,,
0.07540629447253111,63.46,,
0.07545898199442669,,64.92,
0.07549753711064011,62.25,,
0.07565564199311825,62.39,,
0.07588066809798644,62.44,,
0.07599900529869741,,65.09,
0.07606718963532066,,65.17,
0.07611736853432816,,66.63,
0.07614567664452987,62.52,,
0.07676625558123829,62.82,,
0.07678429139218657,60.55,,
0.07706392374387439,,63.77,
0.07713997793059879,,,72.83
0.0773811020172166,61.62,,
0.07745204141246775,,,73.11
0.07753976121718886,,67.97,
0.07758104606778682,65.67,,
0.07761975348849459,60.971666666666664,,
0.07785592898606097,,68.07,
0.07824074240469248,,63.54,
0.07830275146918741,63.580000000000005,,
0.07833763470234278,61.46000000000001,,
0.07842937545758355,64.4,,
0.07843066769237428,63.11,,
0.07850045297019026,63.17,,
0.07852888659867929,66.11,,
0.07865556370539761,63.57,,
0.07873054988889083,61.66,,
0.07873184284555079,63.72,,
0.0788301166215355,62.06,,
0.07884304871455838,,64.4,
0.07886625919591528,,,74.7
0.07891935437465825,,63.71,
0.07895557100726491,,63.8,
0.07901378140379678,63.47,,
0.07902671790045379,59.95000000000001,,
0.07906811677435366,59.87,,
0.07924280324924027,58.89,,
0.07933081489476534,,64.0,
0.07943567103118476,61.25,,
0.07944861764610645,62.75,,
0.07956903604081256,65.35,,
0.07964932989764906,59.080000000000005,,
0.07971927298902282,59.06,,
0.07989546611887977,60.99,,
0.079913606911447,62.29,,
0.07998228829047216,,,72.29
0.08000172800276495,60.14,,
0.0800393134310089,62.36000000000001,,
0.08004968228538512,,64.38,
0.08018708840371169,,,73.55
0.08019616362331394,,65.5,
0.08030637488791825,61.16,,
0.08037510623688537,60.7,,
0.08040234183209827,62.59,,
0.0804879483574783,,67.77,
0.08053594582913126,,65.3,
0.08067088048260351,,65.01,
0.08067347571006267,64.11,,
0.08068385674454803,62.79,,
0.08087594186328606,64.13,,
0.0811278325549214,,,72.52000000000001
0.08116809400876712,,64.59,
0.08126421411914819,,64.83,
0.08138243931041433,62.99,,
0.08152408373880471,,64.95,
0.08165406539680475,61.23,,
0.08200257035721714,60.06,,
0.08211965598213777,58.58,,
0.08214177500108222,,68.42,
0.08215869015512145,,68.39,
0.08268201989969537,,,73.09
0.0827054644144789,61.75,,
0.08289696596334495,61.519999999999996,,
0.08309374898459954,,64.67,
0.08309896275222672,,65.57,
0.08311590784368472,61.63,,
0.08311721133421979,61.85000000000001,,
0.08312763937144885,60.55,,
0.08322280448791242,,68.07,
0.08324366482996703,58.95000000000001,,
0.08330885857763959,58.41564102564103,,
0.08349144282536058,63.94,,
0.0843373493975903,64.82,,
0.08438960913778981,64.43,,
0.08642573936989595,,,74.77
0.08659349507944714,,,73.03
0.08728619089311973,,,74.17
0.08748657812618044,,,74.62
0.08774806380844646,63.2,,
0.08784023634760518,63.2,,
0.08793367040190558,63.32,,
0.08807696712862212,,,74.37
0.08843010887929181,62.89,,
0.0884564357405555,62.89,,
0.08938707642910382,,,73.96
0.090426659720245,,66.55,
0.09046121918155725,62.95,,
0.09094876177315525,57.56620689655172,,
0.09277674571085126,64.04,,
0.09551254996113823,63.92999999999999,,
0.09903839924478697,,66.6,
0.09971371776947136,61.44,,
0.10182271255649078,63.92,,
0.10422446436160304,63.83,,
0.10454487377738819,63.55,,
0.10503309723455012,63.72,,
0.10575963295952673,64.02,,
0.10603596709393526,62.38,,
0.10658375463269798,60.58,,
0.10662082265593775,60.61,,
0.10723545451716165,60.68999999999999,,
0.10726461349881244,64.83,,
0.1075087930369174,62.23,,
0.10772738649386904,60.87,,
0.10795029195987427,64.13,,
0.10828481841502091,63.21,,
0.10888003116851985,61.26,,
0.10924039217943537,66.06,,
0.10927364761554115,64.74,,
0.10934814702880602,62.044,,
0.10961962239344336,64.85,,
0.1097580727401426,63.38,,
0.10998446021755681,64.52,,
0.11047483904117406,66.07,,
0.11060322121696387,63.19,,
0.11137810885498012,62.32,,
0.1115518316619104,,66.19,
0.11264408740931953,65.67,,
0.11322121691326026,65.74,,
0.11332604397755075,67.1,,
0.1157241109789664,61.99,,
0.11573083988599042,61.99,,
0.12046271571855871,,67.65,
0.12563109395938965,69.23,,
0.128233874568896,,69.38,
0.12927057441833645,,67.92,
0.12992871933878947,68.92,,
0.132213990827875,70.25,,
0.13287151925225693,66.45,,
0.13341215518917826,66.85,,
0.13406836880380846,62.86,,
0.13468197253114123,,66.71,
0.13541428877051365,67.49,,
0.13569797606665945,67.53,,
0.13590438315609243,67.57,,
0.1361686801469293,,67.71,
0.13647918747719578,63.45,,
0.13729551127419004,65.83,,
0.13746164060283061,,68.52,
0.137570604217633,65.92,,
0.13760738414965634,66.16,,
0.1381402787844661,,67.13,
0.13821664216505591,,68.7,
0.13836530741854713,69.22,,
0.13907643682502235,65.95,,
0.13923352368526443,,66.26,
0.13923625601396816,,70.78,
0.13933462857691103,68.5,,
0.13950545463268926,65.6,,
0.1400086640658469,,70.96,
0.14006886015915354,,66.53,
0.1400825419760392,,70.38,
0.14014000919312908,64.31,,
0.1402043246149709,66.04,,
0.14053833409369232,,71.11,
0.14055476583810367,65.75,,
0.14110687366745744,64.6,,
0.14133581944307627,65.47,,
0.14146198450976022,67.84,,
0.14236652649628967,69.82,,
0.14237339496538004,66.42,,
0.14262621208585813,67.51000000000002,,
0.1427155492311929,68.4,,
0.1434307496211633,,66.93,
0.14384514985575514,64.22,,
0.14457831325301207,69.44,,
0.14461789220904375,67.89,,
0.14481555213851527,69.53,,
0.1448679786451994,69.71,,
0.15312813317051988,65.95,,
0.15778395519839195,,69.81,
0.16260684356892385,73.17,,
0.1658774573109485,66.57,,
0.16665013912302928,67.11,,
0.1683754907177062,71.39,,
0.1685659358834839,71.61,,
0.16962347481098883,,68.36,
0.17025464741127672,69.06,,
0.1704850490043075,69.15,,
0.1719441263918302,,,74.18
0.17242034455930844,66.39,,
0.17394591396385173,,70.01,
0.1798589009765601,65.33,,
0.1869605264407328,75.49,,
0.1897354385305341,,70.28,
0.19203583827365978,,,76.92
0.1940897334552898,,,76.28
0.19424659759144358,,68.69,
0.1950329649843392,71.44,,
0.19504581805666432,,,74.16
0.19542153551896235,71.1,,
0.19545011685524893,71.12,,
0.1957360054047268,75.09,,
0.19805675194833983,,71.44,
0.19855358553297897,,,74.19
0.19889557739410457,,71.92,
0.19950820163732863,,70.69,
0.19973701764573204,72.25,,
0.1999198453543305,69.93,,
0.1999284842623379,,69.82,
0.20021075700893065,,69.9,
0.2007684918347743,,73.31,
0.20092134685730878,73.3,,
0.20137581558400663,,71.15,
0.20172519669237143,,71.23,
0.2021528840792597,,,76.83
0.20231806923748996,,,77.27
0.20235524215434575,,74.18,
0.2024766208482991,69.83,,
0.2024824046762137,69.8,,
0.2026706160078895,,,76.95
0.2054089108648327,,71.64,
0.21176729913225922,,70.81,
0.22659395884952493,,,75.14
0.2282024029630232,75.63,,
0.22820976145170802,75.64,,
0.22925851126600416,69.44,,
0.24067676799465465,73.54,,
