-0.01788506837786341,,,123.10999999999999
-0.01782867607838634,,,123.12
-0.017807898335562178,,,123.11
-0.017804930014823528,,,123.30999999999999
-0.017561466644700263,,,122.19
-0.01551398500249157,,,122.96
-0.01529026970442049,128.72,,
-0.01439289635052432,,,123.28
-0.014204554071638453,,,123.2
-0.011985377383585294,,,121.17
-0.01036678851842776,118.2,,
0.00010667804565822614,118.94,,
0.000487645089236155,108.72,,
0.0005914607301205077,120.77,,
0.002600820795872094,117.07,,
0.004429907904937913,120.92,,
0.00503111129640077,119.11,,
0.005787375058857291,119.1,,
0.0059492584291096495,117.74,,
0.006291183398431599,117.54,,
0.006756454427491176,117.5,,
0.010506271127066258,111.51,,
0.010810430365643775,111.67,,
0.01410278945873955,116.55,,
0.01548807365673488,111.38,,
0.015653095033531628,111.17,,
0.016047529950823147,115.57,,
0.017462674193378325,113.96,,
0.01930949709534535,114.22,,
0.019311036344856314,113.75,,
0.02011207631345102,,114.34,
0.02043747288281894,116.36,,
0.020996220045105485,112.07,,
0.024414452287327748,122.6,,
0.02444554730434234,121.78,,
0.024563725586923324,109.53,,
0.024988459389198026,111.27,,
0.028326980557764392,114.68,,
0.03436913087872617,,,111.49000000000001
0.035065046444847425,,,112.28
0.036759032022524174,114.39,,
0.038273736420862736,,,112.7
0.039516476336149964,,,118.63
0.04058272632674287,,,118.6
0.0465787341181676,,112.57,
0.05021371849171308,121.5,,
0.05089641464168948,110.87000000000002,,
0.05110155442904163,109.14,,
0.05417241441625964,118.8,,
0.05447572220289021,114.65,,
0.054998583287616754,119.74,,
0.055000173321457124,114.05,,
0.055389876097228674,116.13,,
0.05539783221285277,116.13,,
0.055502864182415124,116.13,,
0.057131940637511036,,,118.55
0.057818868164034365,,,115.14
0.05800593087896111,117.5,,
0.05883491856046863,117.94,,
0.06042289665118439,118.31000000000002,,
0.061751465217021906,,115.33999999999999,
0.0637990696317281,121.83,,
0.06785126967515964,119.16,,
0.07178284053497475,112.14,,
0.07200153776772322,111.14,,
0.08322451284778976,116.18800000000002,,
0.08443971113517668,,112.7,
0.08488759068163865,113.32,,
0.08681802169138852,120.56,,
0.0888763396933725,115.06,,
0.08903499482520605,128.31,,
0.089098797034046,128.81,,
0.08910043308642046,128.81,,
0.09001083996987047,117.96,,
0.0907405902937628,122.3,,
0.0907471542782865,122.3,,
0.09248116788497152,120.79,,
0.09664049855545964,118.81999999999998,,
0.0973143798130478,,116.75,
0.10830177136177777,,,111.13
0.11245594674450898,,116.86,
0.11318080282599507,132.29,,
0.11341877461583327,112.63,,
0.11612125541318807,118.3595,,
0.11614284842631295,110.97,,
0.11652667903281988,124.63,,
0.12133435798375114,,113.02,
0.12269734773978569,121.95,,
0.12359718890964633,,119.84,
0.12612612612612617,112.7,,
0.12832177931831312,117.73,,
0.12903857096835392,121.4,,
0.12904706921961773,120.39,,
0.12919155906725766,121.91000000000001,,
0.12986009319086045,117.84,,
0.13312906793335388,,,114.8
0.1333499557993516,118.47000000000001,,
0.14704019228833776,,111.74,
0.15055664672863345,113.22999999999999,,
0.15161664687867304,112.88,,
0.15303702513471928,114.87,,
0.15782239751404314,114.44000000000001,,
0.16012059266444512,123.38999999999999,,
0.16597109595265103,123.97000000000003,,
0.1666731900006324,123.11,,
0.1666819715269383,123.14,,
0.18189164712852035,133.62,,
0.18292623419869303,124.67,,
0.18294197669604295,124.65,,
0.1830294426452539,,,112.32999999999997
0.1842062413589951,,112.3,
0.18636276007296138,125.87,,
0.18647934071553118,124.97,,
0.1865263994708093,116.23,,
0.18653871824154966,117.63000000000001,,
0.1876043792911486,,,120.53
0.18766785087048632,115.83,,
0.18859071770079017,123.37000000000002,,
0.18977153412116055,122.56,,
0.18982285025038337,,,119.42
0.1901396926464245,116.09000000000002,,
0.19024416371213348,116.16,,
0.19031500198633822,126.70000000000002,,
0.19467176393285945,,,113.47
0.19496620486201865,127.3,,
0.19618119154598945,131.44,,
0.19777513269102642,124.62,,
0.198333118631983,117.27999999999999,,
0.19890060814233346,115.70000000000002,,
0.1994272734769147,,118.46,
0.2003631098407268,114.60999999999999,,
0.20059549536570143,123.55,,
0.20064414558410593,123.58999999999999,,
0.20072343587011177,123.62,,
0.2007684918347743,114.58,,
0.20094334099435107,124.50000000000001,,
0.20097038407032897,114.8,,
0.20098661050052624,,,116.06
0.20119939759850203,114.91,,
0.20154398401946505,116.48,,
0.2021018751286625,122.08999999999999,,
0.20270367786784682,115.71,,
0.20304550970782542,115.62000000000002,,
0.20439664997071816,123.75,,
0.20447280977911486,122.05,,
0.20463604180689376,,,116.92
0.20475758771388208,,116.34,
0.20503342461461527,123.1,,
0.2050806198934707,,120.06,
0.2053638692180202,121.75,,
0.20636720611386905,,,118.52000000000001
0.2064836430980086,123.66,,
0.2072519625389717,128.22,,
0.20742323806763974,126.93,,
0.20839715180791307,126.03999999999999,,
0.20846286544672354,,,115.57
0.208747707156693,123.9,,
0.2087641444291839,,113.77,
0.21056765030332292,124.52,,
0.21139620984410845,129.04,,
0.21248311996156444,,,116.33
0.21435321339939417,133.69,,
0.2197736395827634,134.25999999999996,,
0.22024452221140844,122.22,,
0.2211891866287925,132.03,,
0.22285448328098534,132.32,,
0.2229632473602523,132.54,,
0.22525722976023577,118.12,,
0.22743929382813755,122.92000000000002,,
0.227466687298026,121.3,,
0.2278484968901946,121.5,,
0.228808636513937,122.02,,
0.2291619797106328,122.01,,
0.22995728693785367,122.5,,
0.23254823745602038,121.3,,
0.2341523617188377,117.92,,
0.2386662042312837,117.35,,
0.23890429802180768,117.49000000000001,,
0.23904943131385803,117.49000000000001,,
0.2402098585409118,,116.37,
0.2404410858144661,,117.36999999999999,
0.24119503762701577,128.69,,
0.24121931367342242,130.18,,
0.24512138801604633,,115.62,
0.24548793688320036,129.629,,
0.24590550146563794,125.88,,
0.25208111057317995,126.36,,
0.25646339552580777,,117.93,
0.2573239117861543,138.88,,
0.257733209631573,139.01,,
0.25991067974404536,134.85,,
0.26115940609778,126.76,,
0.2613765030785007,126.85,,
0.2624162349698209,119.4,,
0.26277069718313006,125.5,,
0.2628119702689491,125.5,,
0.26409277548671306,125.9,,
0.265315904723201,122.45,,
0.265472259359284,124.47999999999999,,
0.26556269895390083,124.53,,
0.27289717386876866,122.33,,
0.27366583503779807,128.92,,
0.27538389055105594,128.0336,,
0.2806605194961731,134.0,,
0.28179608283117097,134.21,,
0.28193333645019103,127.11,,
0.28194880348931384,128.48,,
0.28274779669201977,132.81700000000004,,
0.28350708495910903,126.14,,
0.2875412959936261,129.98,,
0.28889623475501125,130.39,,
0.29063801551498725,130.88,,
0.2913929420058219,131.11,,
0.3263850407347584,,,120.98999999999998
0.33139442855811474,,,115.75
0.3338095527440168,,,123.37
0.3409838947834236,,,120.35
0.34121970519990863,,,120.94
0.34828834794228714,,,116.85
0.350090456060556,,,115.87
0.35085441541775175,,,112.33
0.3548789189872732,,,116.96
0.3549727499924724,,,112.95000000000002
0.35607317370845326,,,116.59
0.35877975538944895,,,117.71
0.361880363349681,,,118.34
0.36582582382060935,,,118.37
0.47853536286954146,,,117.93999999999998
0.47866435206406766,,,118.05999999999999
0.4793555927038182,,,118.18000000000002
0.47945627023156456,,,126.29
0.4795460161004197,,,118.17
0.48472367807627315,,,122.8
0.4874135069045735,,,122.14
0.4876923214248523,,,120.71
0.4885404711826007,,,120.07
0.48856927652556026,,,121.61
0.489977665234798,,,119.54
0.49206742354273514,,,124.19
0.4996460835242884,,,122.37
0.50164129393427,,,120.06
0.5016773736263405,,,120.07
0.5067547816862998,,,119.3
0.5068047301614089,,,119.51000000000002
0.5078771502328161,,,122.33
0.5085436368875125,,,119.78000000000002
0.5094430758827222,,,122.55
0.5095661205056443,,,120.38
0.5110602051717548,,,120.47
0.5111629607913657,,,122.76000000000002
0.511382219495017,,,119.61742616033756
0.5124954814197493,,,119.52
0.5131156867729478,,,121.25
0.5134294159221855,,,122.29
0.5190388737238176,,,120.18000000000002
0.5208385295316427,,,121.47
0.6394224463759821,,,125.43
0.6498779090347315,,,123.4
0.6514408821696929,,,129.76
0.6516615715409702,,,128.87
0.6559232374202524,,,123.01000000000002
0.6559357015221059,,,123.02000000000001
0.6561650744897882,,,123.02000000000001
0.6562972421145195,,,123.02000000000001
0.65701081274874,,,122.39000000000001
0.6582372937567365,,,126.72
0.658649859014762,,,124.27
0.6600616335610132,,,123.41
0.6613177270152917,,,122.52
0.6616791116361345,,,122.53999999999999
0.6655134247952554,,,124.96000000000001
0.6692844081248626,,,122.32
0.8009418926098348,,,132.25
0.8049265470100639,,,131.34
0.8134065143606684,,,127.53
0.8134092547341316,,,127.71
0.8139931431059191,,,129.09
0.9229802051376115,,,131.87
0.9521102311598839,,,140.01
1.11104710952414,,,139.69
1.422091900221924,,,151.74
1.9565680158472043,,,161.43
2.0050876133293665,,,167.53
2.611526185822051,,,178.73
3.1402846741448096,,,194.97
3.146950140329831,,,187.06
3.2096021023955643,,,200.9
