-0.2553670747786977,,95.01,,81.36
-0.25324412089764314,,,,80.66
-0.2520632369848318,,89.79,,
-0.25190776877751575,,93.94,,
-0.25190497055711714,,,87.0,
-0.25190377131339503,,91.22,,
-0.2518977750371112,,93.94,,
-0.25187258962699965,,92.21,,
-0.251597838614558,,93.82999999999998,,
-0.25152421746856934,,93.82,,
-0.25143177041198517,,,86.9,
-0.25126122372795967,,,86.94,
-0.25097480279236595,,90.28,,
-0.2507992366714509,,91.68,,
-0.2505441584735084,,90.63,,
-0.2500499520299808,,91.46,,
-0.2497493358941889,,89.42,,
-0.24946175685991945,,,,80.93999999999998
-0.24867310303375068,102.4,,,
-0.24859366253160597,,,,80.84
-0.24243613060184666,,,,75.76
-0.24222577774698573,,,81.29,
-0.24107024274368283,104.24999999999999,,,
-0.24096696471363854,,85.3,,
-0.2408657167366336,,85.05,,
-0.24083978303201004,,85.07,,
-0.2407784407107615,,85.05,,
-0.24069649825495787,104.3,,,
-0.24054285996369795,,84.52,,
-0.24047116828554815,,85.14,,
-0.23994542808173625,,87.23,,
-0.2398249208196208,,,82.09,
-0.23980923555759726,,,,74.97
-0.2398042821824785,,,82.09,
-0.23944581676185372,,83.69,,
-0.23924744183367452,,,83.3,
-0.23819100836847185,,,,77.2
-0.2380338661290814,,,,77.21
-0.23796916605522755,,,,77.24
-0.23775383477878798,,,84.21,
-0.23753962751632351,,,84.21000000000001,
-0.23639306993984965,,,,75.34
-0.23632267548895802,,,,76.02
-0.2357603038617032,,,83.41,
-0.23539801356403922,,85.65000000000002,,
-0.23506421909072073,97.53,,,
-0.2343400667655462,,85.28,,
-0.2341360863588149,97.24,,,
-0.22836568881737263,90.52,,,
-0.22826207191054015,,,76.69,
-0.2282112457853902,,,76.68,
-0.22775828010442767,,,,72.58
-0.21928755304941083,,78.9,,
-0.21783829275999833,92.27999999999999,,,
-0.2172493201810345,,84.4,,
-0.21693099595936405,91.72,,,
-0.21627473436938338,,84.24,,
-0.2160330645894678,92.26,,,
-0.21553204708481255,,,76.66,
-0.2151626392301479,,,,75.72
-0.21508707300736774,,,,75.7
-0.2150410690512672,,,,75.66
-0.21502463776003622,,83.93,,
-0.21494493623782762,,83.78,,
-0.21479041709286095,,,,75.57
-0.21460170619925345,,,,74.95
-0.21458320024882005,,,,74.97
-0.2144092016773934,96.62,,,
-0.21433966296219098,96.48,,,
-0.2142458279072642,,83.57,,
-0.21410462153636256,,83.64999999999999,,
-0.2137680741615885,,83.69,,
-0.21367616353648622,,85.4,,
-0.21347701884718795,,83.33,,
-0.2133994776972532,,,,75.24
-0.2127575266940801,91.88,,,
-0.21267116528866614,,,,76.23
-0.2125575029883442,,83.3,,
-0.21193198027308136,,86.96999999999998,,
-0.2119253556712215,,86.97,,
-0.21191127802246468,,86.96,,
-0.2119067233813614,,86.97,,
-0.21189678579985127,99.66,,,
-0.21178745586009762,95.94,,,
-0.2114485060103395,,,,77.16
-0.21143938597413525,,,,77.16
-0.21143731320921355,,,,77.15999999999998
-0.2114194869810615,,,,77.16
-0.21141409749760665,,,82.96,
-0.21141368291890494,,,,77.16
-0.21140912252441613,,,,77.16
-0.21125403772203855,,,,77.11
-0.21125320822757543,,86.9,,
-0.21125113448378485,,86.89,,
-0.2112503049832154,,,,77.12
-0.21124864597684234,,,,77.12
-0.2112337146054276,,,,77.84
-0.2112270782588942,,86.88,,
-0.21119679851073958,,,,77.11
-0.21119638370352756,,86.78,,
-0.21119265041898816,,,,77.12
-0.21119223560741351,,86.87,,
-0.21118186517625614,,86.87,,
-0.21117107963859005,,86.86,,
-0.21112751965870225,,86.9,,
-0.21107856079691578,,86.75999999999999,,
-0.21105905854099583,,86.75999999999999,,
-0.2110536641297659,,86.75999999999999,,
-0.21103997029302501,,86.85999999999999,,
-0.21103623552777462,,86.75,,
-0.21100635613279506,,86.76,,
-0.21099722586624614,,86.75,,
-0.21098602025030677,,86.75,,
-0.21097896469919897,,86.75,,
-0.21096983379868584,,86.75,,
-0.21096692846783982,,86.75,,
-0.2109623629047106,,86.75,,
-0.21095530693049525,,86.75,,
-0.21095074123287372,,86.75,,
-0.21093994937390714,,86.75999999999999,,
-0.21093579858031575,,86.75,,
-0.21089387311699548,,86.69,,
-0.21087021024521946,,,,77.01
-0.21081582177485425,,,,77.2
-0.21076101054160212,,,,71.29
-0.21054002746268097,,,77.58,
-0.21048974899890094,,86.67,,
-0.21040995515128547,,,,76.36
-0.21029148141420995,,83.79,,
-0.20967692646518,95.48,,,
-0.20948866564848811,,,,76.75
-0.20932032120571276,,,82.31,
-0.20927113776394535,,84.44,,
-0.20640715122387898,86.88,,,
-0.20546260350835932,,86.54,,
-0.2024695795313286,,,,76.62
-0.20209625272484122,,,82.19,
-0.2016873136937769,,,82.09,
-0.2010639697426947,,,81.99999999999999,
-0.20101545608967386,,,81.99,
-0.20095757244518175,,,81.99,
-0.2008992547053715,,,81.97,
-0.19993642161430425,,78.23,,
-0.19981393006587134,98.58,,,
-0.199550467542572,,78.08,,
-0.19847517918087376,98.04,,,
-0.1984696113111969,,,80.81999999999998,
-0.19842463722035042,,,80.98,
-0.19822969115807698,94.64,,,
-0.19798834088917439,,,81.71999999999998,
-0.19792701563614556,,,81.66999999999997,
-0.19788026491341115,87.89,,,
-0.19681854471016658,,,,76.72
-0.19675101851970855,,,80.29999999999998,
-0.19630213253192152,,,,76.46
-0.19566215236518225,,,82.01,
-0.19563972381485562,93.07,,,
-0.19554266278596455,,,,75.68
-0.19516023018417417,,76.49,,
-0.19476360138221516,,,81.77,
-0.19470437597642098,,,81.75999999999999,
-0.19451972701736564,92.66999999999999,,81.68,76.17
-0.19442412603073433,,,81.75,
-0.19435360035319538,92.59,,,
-0.19401637758720736,92.54000000000002,,,
-0.19210590522109638,,,75.94,
-0.19188654087033818,,,75.91,
-0.1918308103189198,,,75.9,
-0.19178029786667716,,,75.9,
-0.19168840126743258,,,75.86,
-0.19165137540518473,,,75.88,
-0.19153330559394277,,,75.78,
-0.19143089240694322,,,75.76,
-0.19135417447234504,,,75.76,
-0.19096294826046256,,,,77.96
-0.1904040207774711,,,75.45999999999998,
-0.1903271078484292,,,75.43,
-0.19007703987196733,,,75.38,
-0.18924572286581098,,,,71.35
-0.18917034287823986,,,,71.3
-0.18915807039080967,,,,71.33
-0.18909144183325888,,,,71.26
-0.18895552069866606,,,,71.26000000000002
-0.18882788874612255,,,,71.23
-0.18861376284153952,,,75.67,
-0.18760039905068393,,,,71.89
-0.1869557346180155,,,,71.23
-0.18686097436823157,,86.47,,
-0.18668197150458965,,,75.08,
-0.186661244408296,86.13,,,
-0.1864605338445977,,,,77.55
-0.18617848950387272,89.16999999999999,,,
-0.186065881998002,89.25,,,
-0.18578135406732066,89.34461538461538,,,
-0.18576853679349126,89.09,,,
-0.18572654634600227,,76.43,,
-0.18560143334147727,89.16,,,
-0.18551077976482988,89.1,,,
-0.18547008964716183,89.10000000000001,,,
-0.18540595022938977,,76.4,,
-0.18516168565058866,86.01,,,
-0.18507049140249365,,77.73,,
-0.18504392613238152,,77.72,,
-0.18440672657833612,,85.87,,
-0.18436991760504906,88.56999999999998,,,
-0.18434862897161042,88.61,,,
-0.1843322182248459,88.59,,,
-0.18432645213002263,88.58,,,
-0.18428697436812147,88.57,,,
-0.1842532599958887,88.52,,,
-0.1842412818506194,88.58,,,
-0.18423462717347083,88.55,,,
-0.18421466249057084,88.58,,,
-0.18418537918791633,88.55,,,
-0.18416984931073233,88.52,,,
-0.18414721900262532,88.54,,,
-0.1841405627907179,88.52999999999999,,,
-0.18413612525577328,88.48,,,
-0.1837760803947912,,77.07,,
-0.18360771370973006,,77.07,,
-0.18359571659885976,88.25,,,
-0.1835366145726739,,,80.98,
-0.18347039236425056,,,79.99000000000001,
-0.18338859977820832,,80.09000000000002,,
-0.18323786291464295,88.24,,,
-0.18320806467685258,,80.01,,
-0.18315068582668426,88.28,,,
-0.18310353128005497,,78.61,,
-0.18310219663819327,,79.95,,
-0.18308484589712526,,80.07,,
-0.1830723885002734,,,,73.38
-0.18305770608050154,,78.56,,
-0.18304213324038165,88.17,,,
-0.18302477994772448,,,,73.63988950276243
-0.18296960047758137,88.09,,,
-0.18288859775512256,88.035,,,
-0.1828494258427683,88.03,,,
-0.18284007744496966,88.01999999999998,,,
-0.18278086595808318,88.02499999999999,,,
-0.18267444179388792,87.96,,,
-0.1824396763115167,87.96,,,
-0.18237773276615787,87.85999999999999,,,
-0.18236881925336101,87.82999999999997,,,
-0.1821378915514844,,,,73.26
-0.18207456426385626,87.91999999999999,,,
-0.18203843655917384,,,,73.19
-0.18201033502675368,87.32,,,
-0.18192824965368293,,76.43,,
-0.18178099004500203,,,74.38,
-0.1817381409308766,84.21,,,
-0.1814724655522687,,,,71.27
-0.18142645717004946,,,,73.09
-0.18114001686851566,,76.18,,
-0.18096295823074893,87.15,,,
-0.18068738143863639,,,,72.88
-0.18053475024338117,,,,72.79
-0.1802987537808719,86.85,,,
-0.18013522303054819,86.66999999999999,,,
-0.17997835142847773,,,,71.95
-0.17997252361269112,,,,71.95
-0.1799711787203615,,,,71.95
-0.17995997111272333,,,,71.95
-0.17989899636039175,,,,71.94
-0.17986850558372858,,,,71.90999999999998
-0.1797855412595214,,,,71.9
-0.17975145375384005,,,,71.9
-0.1796011658414366,86.66999999999999,,,
-0.1795957813721205,,,,71.84
-0.1795266744082884,86.45,,,
-0.17947191906748627,,,,71.82714285714285
-0.17936777399131987,86.33999999999999,,,
-0.1765908907279502,84.29,,,
-0.17655656541743425,,,,68.68
-0.1764756141561783,,72.76,,
-0.17570599493574368,,,,68.18999999999998
-0.17468894800179302,79.49,,,
-0.17433460399797507,,,,68.07999999999998
-0.17422764479402142,,,70.3,68.04999999999998
-0.17393475013849502,,71.68,,
-0.17326077318719335,82.56,,,
-0.16706968347086226,,72.39,,
-0.16696820682096847,79.53,,,
-0.1668745141186132,,72.32,,
-0.16678991232546858,,72.28,,
-0.16650257186050177,,72.23,,
-0.16643787122819642,,,,67.91
-0.1664244087604626,,,,67.91
-0.1664031284890588,,,,67.9
-0.16577421887790367,,,,67.61999999999999
-0.163925037518864,85.64,,,
-0.16374718613994588,83.22,,,
-0.16304640646128177,,,,68.52
-0.16300349916849632,,,70.18,
-0.1629763514662299,,,,68.52
-0.16289621168680601,,,,68.5
-0.16282525546910565,,,,68.47
-0.1627529728810455,,,,71.69
-0.16256103490707297,,,,71.8
-0.16240540416033233,85.02,,,
-0.16181260120458008,,,,71.57
-0.1615916762821621,82.42,,,
-0.1614154677965196,85.12,77.79,,
-0.1613385456142724,,77.97,,
-0.16114947687184256,82.30999999999999,,,
-0.16001415376150907,,,,72.08
-0.16000180599611713,84.81999999999998,,,
-0.15996167325134214,,,,72.06
-0.15992065450581805,,,,72.03
-0.15983154622501805,78.95,,,
-0.1598055159818118,,,,72.01
-0.159775954258203,,77.21,,
-0.15963164554103182,,77.16,,
-0.1595671981178508,,77.13,,
-0.15946609286218605,84.54,,,
-0.15940515305656044,87.21,,,
-0.1593821879390257,87.18000000000002,,,
-0.1593799796885187,87.17,,,
-0.159369379924585,87.17,,,
-0.15926469290041068,87.09999999999998,,,
-0.15925850804116692,87.1,,,
-0.15925718270234712,87.15999999999997,,,
-0.15924569625753981,87.11999999999999,,,
-0.15921211869612717,87.09999999999997,,,
-0.1591683754817702,,,76.79,
-0.15915379339883173,87.08,,,
-0.15914407172921496,,70.72,,
-0.15905391463030694,,,,73.38
-0.15892836960892787,87.12,,,
-0.15884303064650263,,,,72.84
-0.15879261504036735,,72.05,,
-0.15868468764065746,,78.7,,
-0.15867008877608046,,78.67,,
-0.15857938750890066,,79.88,,
-0.15851345089952285,,78.57,,
-0.15848955185887026,78.71,,,
-0.1584886666831462,78.71,,,
-0.15848822409458596,78.7,,,
-0.15829609670336153,,78.55,,
-0.15824030134997213,,,,73.08
-0.15823631568453012,,,,73.07999999999998
-0.1582137295340713,,78.65,,
-0.15814684970658777,,,,71.59
-0.1581441920104727,,78.51,,
-0.15801217198653883,,,,72.41
-0.15787434853685933,,,,72.14
-0.15784287769299488,,,,72.47
-0.15784154788723492,,,76.44,
-0.15783489879544077,,78.18,,
-0.15783135257021974,,,,72.46
-0.1578167240754934,,,,72.46
-0.15779810525628724,,,,72.46
-0.15779189880027455,,,,72.46
-0.15777638226003343,,78.13,,
-0.15775465814314382,,78.12,,
-0.15775421478215057,,78.12,,
-0.1577493377804169,,78.13,,
-0.1576349337216636,,,,72.0
-0.1575928003668683,,,72.79,
-0.1575524370954935,78.22,,,
-0.15735766322640377,,,,72.93
-0.15709219988926293,78.01,,,
-0.15707266086346316,77.91,,,
-0.15686433630995344,77.91,,,
-0.1568634477118327,84.1,,,
-0.15685811608377453,84.1,,,
-0.156852340077285,84.1,,,
-0.1567714676761517,84.08,,,
-0.15646828030769921,83.9,,,
-0.15643448052971698,,,75.87,
-0.15585100770285953,,,,67.96
-0.15562380929763742,,,,67.27
-0.1556064302681318,,72.17,,
-0.15533852448198493,,71.96,,
-0.15518555029365222,,,75.68,
-0.15518108957350907,77.15,,,
-0.15483747260484904,,,75.5,
-0.15465394702638957,,,75.37,
-0.15441359111035002,79.67,,,
-0.15439839673936018,,70.41,,
-0.15423569336815057,,,,68.07
-0.15370692236001515,,70.17,,
-0.15301835144550657,,77.65,,
-0.1529860682089731,,71.11,,
-0.15205192833990855,,,75.36,
-0.15197103133043022,,,,72.46
-0.1517435381413217,,,,72.42
-0.15005556511743035,,,75.42,
-0.1498550502860737,,76.48,,
-0.14944152862368465,,,,68.45
-0.1492533900923112,,70.87,,
-0.1487863022691761,,,75.68000000000002,
-0.14796176478419465,,,,68.06
-0.1473846824460895,88.79,,,
-0.1467776993287273,86.36,,,
-0.14634523719331116,,,75.73,
-0.14599393762446466,,,,72.44
-0.14531877739987809,,,,72.29
-0.14519275102082674,85.12,,,
-0.14517493994853947,,70.38,,
-0.14492550697901108,85.19,,,
-0.1447701088600747,,70.21,,
-0.14471159140306855,87.27,,,
-0.14458309920750978,,,75.83,
-0.14450214302213182,87.24,,,
-0.14435757297025575,,79.76,,
-0.14400463521490026,,76.32,,
-0.14385165089480878,,78.69,,
-0.14384477905844328,,77.34000000000002,,
-0.143834700165561,,,75.69,
-0.14372290016772327,,69.91,,
-0.1433419195458855,84.36,,,
-0.1433125640173072,84.23,,,
-0.14315795561772426,,77.11,,
-0.14313179971776913,84.22,,,
-0.14290137526831215,,,,72.44
-0.1421587681828832,,,75.69,
-0.141639190179494,83.56,,,
-0.14163458525929085,,77.67,,
-0.141407962153263,83.43999999999998,,,
-0.1413429932246596,,76.6,,
-0.14084272589124147,,,75.17,
-0.14069091672704215,,,,67.25
-0.1406853786005955,,,,67.25
-0.1403012277035779,,,,67.15
-0.1393958235955074,,,76.29,
-0.1393421238777156,,,76.19,
-0.1392319258878688,,,76.26,
-0.13914207975741022,,,76.03,
-0.139022564604249,,,76.08999999999999,
-0.13635404302360288,,80.02,,
-0.1359702082527806,,,,66.87
-0.13439633070604584,,,69.82,
-0.1334042858574287,,,,68.12
-0.13339489840409247,,,,68.11
-0.13336016305828535,,,,68.11
-0.1333592242265096,,,,68.11999999999999
-0.13335171349907626,,,,68.06
-0.13317376507058676,,,,68.05
-0.13273633070498247,,70.15,,
-0.13241184626554814,,,,67.7
-0.1324062009097806,,,,67.7
-0.13217609014954768,,,69.62,
-0.13198635699556605,75.22,,,
-0.13169052799185532,,70.48,,
-0.1316170105372848,,,69.51,
-0.13146286623768166,97.98669,79.65999999999998,,
-0.13132187293519282,,,,67.76
-0.13123885881708397,75.24,,,
-0.13111902637542505,77.24,,,
-0.13108316457339164,,69.29,,
-0.13103455766943473,,,69.37,
-0.13092458217841352,,72.4,,
-0.13079144155523137,,,69.54,
-0.13078058076895493,,71.28,,
-0.1307508302687772,78.42,,,
-0.13074988577510205,,69.33,,
-0.13073666264813466,,69.37,,
-0.13069132315843746,75.03,,,
-0.13067573661648124,,,69.49999999999999,
-0.13059826793439921,,,69.42,
-0.13058787474379518,,,69.44,
-0.13057984347176854,,,69.43,
-0.13057653643427702,,,69.44,
-0.1305703947264747,,,69.41999999999999,
-0.130546771964698,,,69.47999999999999,
-0.13051417044530722,,,69.43,
-0.13050046762771728,,,69.4,
-0.13048629184466787,,,69.41999999999999,
-0.13047306069678466,,,69.4,
-0.13046928029485783,,,69.41,
-0.13043714555123487,,,69.37,
-0.13037428690691533,,,69.37,
-0.13029534626475436,,,69.32,
-0.13024806955841062,,70.03479999999999,,
-0.1298502689850356,76.3,,,
-0.12963158392908236,,,,69.51
-0.1296311104655874,,73.82000000000001,,
-0.12952977742620453,77.98,,,
-0.12940852559348504,77.98,,,
-0.12940520963922564,73.99,,,
-0.12928534462069763,,,71.1,
-0.1292796585034821,,,,71.27
-0.1290080599416653,,70.71,,
-0.12896870438994323,75.94,,,
-0.12894783976342228,,,74.6,
-0.1289032619850662,75.75,,,
-0.12881456709162364,64.55,,,
-0.12860200530463528,,71.53,,
-0.12846292998779296,,,70.75,
-0.12845913208692095,,72.42,,
-0.12818939649455852,77.44,,,
-0.12813999020247313,73.44,,,
-0.1280178756335495,,70.08,,
-0.12780112121165865,75.29,,,
-0.12767368017027803,,72.02,,
-0.1276703509872863,77.2,,,
-0.12761517796922983,77.18,,,
-0.12758092913721575,77.18285714285716,,,69.35
-0.1275657065709025,77.08,,,
-0.1275648950588868,,67.07,,
-0.12754096876760257,76.65,,,
-0.1275190841567826,77.18,,,
-0.12741535519921388,,70.87,,
-0.12737014449659623,76.99,,,
-0.12735351473771583,,66.97,,
-0.12735348674095426,78.47,,,
-0.12730334165817492,,,66.88,
-0.12727828095639393,76.94999999999999,,,
-0.1272558511077947,,66.96,,
-0.12724196138507726,,,66.83,
-0.12720734716855153,76.90999999999998,,,
-0.12719849713849452,,66.96,,
-0.12717592314784,,70.85,,
-0.12717306630648018,,69.77,,
-0.12715830566152397,,71.74,,
-0.12684916974270422,,,,68.62
-0.12647869173227488,70.63,,,
-0.1264463455155851,,,70.08,
-0.12636242495067795,,67.52,,
-0.12618920188306215,,,69.92,
-0.125936204268709,75.33,,,
-0.1257671393352332,76.29,,,
-0.1257403886083973,,,,68.27
-0.12555443706538127,,,66.5,
-0.12551935148515114,,,66.5,
-0.1254450664716409,,,,67.71
-0.12543972376242007,,,66.47,
-0.12543882393128625,,,66.47,
-0.1253506314968441,,,66.43,
-0.1253488314660388,,,66.42,
-0.12531311057244965,76.02,,,
-0.1252958959976821,,70.12,,
-0.12528357534678647,,65.41,,
-0.12505802923953135,,,66.29,
-0.12498352508043309,78.41,,,
-0.12497966864524201,,,66.27,
-0.12497471434284824,,67.47,,
-0.12487291352972218,68.06,,,
-0.124368064158067,69.65,,,
-0.12421739809110299,69.63000000000001,,,
-0.12376012057060748,,64.89,,
-0.12375199088702082,71.42,,,
-0.1237099851185337,69.59,,,
-0.12342215988779803,,,,72.26
-0.12336596786150067,66.26,,,
-0.12323996870482423,,67.61,,
-0.1232242551242062,61.51,,,
-0.12315992531385711,68.83,,,
-0.12314304989480462,61.53,,,
-0.12295364448874391,,,65.67,
-0.12295183457839787,,,65.66,
-0.1227252539984538,65.95,,,
-0.12238723063095713,70.64,,,
-0.12237816931183598,70.61,,,
-0.12235415591120291,70.60999999999999,,,
-0.12229751532752497,70.97,,,
-0.12229117112689036,70.97,,,
-0.12228845215568529,70.96,,,
-0.12224721236041147,70.56,,,
-0.12223814814967793,70.55999999999999,,,
-0.12222273856178767,67.02,,,
-0.12221684651755027,70.53999999999999,,,
-0.12219690362703073,70.54,,,
-0.12219554385149611,70.57,,,
-0.12219327754957676,70.53,,,
-0.12218375895372569,70.52999999999999,,,
-0.12217469343242093,,,,64.88
-0.12216064150434813,70.45,,,
-0.12215701512730026,70.52,,,
-0.12215474862643028,70.52,,,
-0.12208040090973127,70.48,,,
-0.12206407899357552,,67.02,,
-0.12204957011415418,,67.01,,
-0.12187834612372406,65.57,,,
-0.12182507478692639,70.27,,,
-0.1218214739897242,66.24,,,
-0.1218019384414154,70.26000000000002,,,
-0.12170484322948094,70.31,,,
-0.1215310164144513,71.12,,,
-0.12140661766871963,70.26,,,
-0.12123721529378073,70.07,,,
-0.12118588210967085,70.11,,,
-0.12112954498808604,70.08624999999999,,,
-0.12102139382222821,70.01,,,
-0.12081637888056129,69.91,,,
-0.11522065095819012,,,,65.02
-0.11519532323476256,,,,64.96
-0.11512439789420437,,,,65.01
-0.11506221372913306,,,,65.09
-0.11502996664704113,,,,64.98
-0.1149521032902957,,,,64.5
-0.11488620820896178,,,,65.26
-0.1145487453937003,,,,65.45
-0.11454228867900651,70.86,,,
-0.11350060360179481,,,,65.0
-0.11342894393741854,69.23,,,
-0.11330085232651599,69.15,,,
-0.11328188977363651,,65.6,,
-0.11318845267034605,,65.47,,
-0.11313432415357805,,70.08,,
-0.11311119029347161,69.98,,,
-0.11288256287183918,,69.97,,
-0.11268901681245524,,67.08,,
-0.11214404157254954,74.43,,,
-0.11172744453913552,71.07,,,
-0.11170005977736075,77.4,,,
-0.11167035236379297,77.4,,,
-0.11127003693979942,,66.67,,
-0.11106230668873329,,,,65.93
-0.1107656464707596,,,,65.87
-0.11068842655149558,,,,69.13
-0.11054697698461813,,,,65.81
-0.11028443159997547,75.32,,,
-0.10993040179312374,75.14,,,
-0.10962785586865231,,66.9,,
-0.10946554312648837,76.35,,,
-0.10937036676128287,75.44,,,
-0.10931530447794346,74.87,,,
-0.10901700991349605,76.51,,,
-0.10888390329817799,76.04,,,
-0.10888296907614226,77.95,,,
-0.10883298534135111,75.23,,,
-0.1086629052241268,,70.2,,
-0.10851379810879058,75.83,,,
-0.10839597288684588,,,,69.15
-0.10827718102287953,,71.12,,
-0.10820654565903798,,71.09,,
-0.10806570932386139,74.82,,,
-0.10798614754958547,75.52,,,
-0.10791967918692658,75.51,,,
-0.10682339639335281,75.93999999999998,,,
-0.10680368648389071,77.23999999999998,,,
-0.10673985795061958,78.77,,,
-0.10658118575596098,,,,69.88
-0.1065290651350822,,,72.09,
-0.10651826460619263,,,,69.87
-0.10640977524628925,80.03,,,
-0.10634682994936673,,,72.15,
-0.10627447887916308,,,,69.81526315789473
-0.10625803382024757,,,,64.54
-0.10625427486466321,,73.32,,
-0.1061255115459665,78.52,,,
-0.10612410152326968,,,,69.72
-0.10611987142848878,,,,69.72
-0.10611799137351274,,,,69.72
-0.1061085909800048,,,,65.07
-0.10610248061819849,,72.43,,
-0.10598683802269537,,66.14,,
-0.10591160726588811,,71.05,,
-0.10581519935324135,,,,69.58
-0.10566372640464705,,,,69.76
-0.10561620412994865,,,71.82,
-0.10561196922673843,,72.34,,
-0.1056077342834234,,,,70.14
-0.10559173524673571,,,71.83999999999999,
-0.10557950030305074,,,71.82,
-0.10554185222288626,,65.1,,
-0.10523019269130962,,,,68.97
-0.10515200835472194,,72.63,,
-0.10513269566142014,75.05,,,
-0.10501538847070302,,65.73,,
-0.10499701226943792,,71.98,,
-0.10494517789214586,,65.74846153846154,,
