-0.2666406867339578,,,121.2
-0.26595896955320153,,,122.67
-0.26584085999401663,,,122.65
-0.26582334241265126,,,122.03200000000002
-0.2657896524064661,,,122.57
-0.26571717097959247,,,122.57
-0.2656007814007686,,,122.51
-0.2655044362511918,,,122.45
-0.2654687686502071,,,122.44
-0.2639847497640151,,,122.05
-0.26396413379005723,,,120.39
-0.2638670576623158,,,117.78
-0.26155981950060525,,,118.80999999999999
-0.2608249111860599,,,127.10000000000001
-0.2595158385448334,145.43,,
-0.2584506379861392,144.27,,
-0.25792627497541876,143.99,,
-0.25783612748266016,144.0,,
-0.2569811024875295,145.36,,
-0.25589178682291835,,129.52,
-0.2533357226590208,139.73,,
-0.2530391967681497,,129.86,
-0.2529468788218894,,132.11,
-0.2478277066227187,,136.58,
-0.2473423261400387,145.19,,
-0.24691482804885534,144.95,,
-0.24652061063555986,144.94,,
-0.24546419737544645,137.62,,
-0.24516638320677953,140.1,,
-0.2443226257163772,137.18000000000004,,
-0.2441572860950202,137.02,,
-0.24410105414086414,136.95,,
-0.23698732073719875,136.04,,
-0.23558082479979647,,,127.03
-0.23509860535103766,,,126.64999999999999
-0.2346065016350718,,,126.64000000000001
-0.23213568728200484,137.77,,
-0.2296508209895013,135.4,,
-0.228157465626602,134.71,,
-0.22783437616332847,134.52,,
-0.22752420695195696,134.18,,
-0.22726501840939428,134.08,,
-0.22711759609165572,133.97,,
-0.2269531334234136,133.915,,
-0.22654954184255027,133.68,,
-0.22639932656025585,133.61999999999998,,
-0.22592735939377895,133.4,,
-0.22119577191283546,,125.08,
-0.22004180575921128,,124.43,
-0.21987591921199257,,124.37,
-0.2180487517794535,141.72999999999996,,
-0.2178882942781737,143.43,,
-0.21775309354206285,,,121.47
-0.21735913100253756,,,125.27
-0.21616241741781173,,,124.26329999999999
-0.21451436073938557,,,123.7094
-0.21389750599157487,,,124.81000000000002
-0.2137426203020346,133.04,,
-0.21371470267014625,,,124.79000000000002
-0.2136403517308071,,,124.87000000000002
-0.21336910668425835,,,121.98
-0.21157378151684536,134.37,,
-0.2114049766654733,,,123.29
-0.21084223848544836,,,127.47999999999999
-0.21063744972747267,,,127.35
-0.21058825509051127,,135.35999999999999,
-0.21048367151936298,,,127.34
-0.21017905438292372,,,127.23
-0.2100800109956863,,,127.16000000000001
-0.2099923329755915,,,127.16000000000001
-0.20977089178602593,,135.25,
-0.20963408626883473,,,127.01
-0.20946929302048345,133.5,,
-0.2093613200977783,,,126.88999999999999
-0.20915607463035946,,,126.81
-0.2090563053042661,,,126.76000000000002
-0.2088753114311782,,,126.65
-0.20855880338839716,,,127.29
-0.20852074902430395,,131.62,
-0.2085071237326963,,,126.5
-0.20823969118180907,,133.18,
-0.20797239150162294,134.19666666666666,,
-0.2077959218918467,,,124.39
-0.20764417359961507,133.97,,
-0.2075988104473343,,,123.86
-0.20758358358834283,138.07,,
-0.20743002647381859,133.86,,
-0.20740521309406224,133.87,,
-0.20697025563512073,133.68,,
-0.2068409964059983,133.63,,
-0.20676832855973115,133.55,,
-0.20673183232452752,133.52,,
-0.20673151768720988,,,122.37000000000002
-0.20672034790072424,133.99,,
-0.20666716911079286,,,122.37000000000002
-0.20663837406881658,133.53,,
-0.20654111634507455,133.44,,
-0.20631361644391188,133.44,,
-0.20622872320897911,,,121.01
-0.20622289499241753,133.33,,
-0.20614412691532624,,,124.95
-0.20564879032226036,,,123.02000000000001
-0.2053328522948199,,,125.48
-0.20434428022994455,134.66,,
-0.2043159494271174,134.6592307692308,,
-0.20430502807609707,136.3,,
-0.20360512034123923,134.48,,
-0.20352408732322969,134.23,,
-0.2033949713112656,134.21,,
-0.2023075646769027,,128.92,
-0.20206648820883677,,,121.99
-0.2019950124688279,137.89,,
-0.20183721110747277,,,122.93
-0.20059268058661306,,,124.33
-0.20055353673116738,134.61,,
-0.19974952160026083,,130.6,
-0.19937951912732366,137.76,,
-0.19923414753870605,,,123.84
-0.19909209079412427,132.69,,
-0.1985683224512269,,,119.12
-0.19803277439559241,,,125.56
-0.19794690448610353,,,119.52
-0.19793500345990778,,,124.47
-0.19782144347619268,,,120.64
-0.1976515260166508,,,114.86
-0.19759470990240346,,118.43,
-0.1969722642250341,,,125.74
-0.19651641657570562,,,114.33
-0.19635870127547916,,,120.26999999999998
-0.19590086342155044,,,119.46
-0.19589682230485728,,,119.66999999999997
-0.1958614203861594,,,119.64666666666666
-0.1957112104586497,,,120.03
-0.1956518547966598,,,119.38
-0.19557631326188984,,,114.7
-0.19554703103559445,,,114.72000000000001
-0.19522203321117482,137.91,,
-0.19507417592700282,,,114.51
-0.1950370816230388,,,119.13
-0.19500743611880889,,,118.43
-0.19451578014066573,,,117.58
-0.19423978134890707,,,114.21
-0.19408393132305624,,,119.37
-0.19394572635061946,,,118.68000000000002
-0.1938653150475116,,,119.21
-0.19380779894211453,,,119.2
-0.19369192944078706,,,119.2
-0.19362479765022256,,,125.69000000000001
-0.19342707592714548,,,115.18
-0.1933930827407293,,,119.09
-0.1931610718774477,,,118.98
-0.19314007693409374,,129.69,
-0.1931029669200458,,129.65,
-0.19307545773298984,,129.64,
-0.1930435512378006,,,118.88000000000001
-0.19289098378517988,,129.57,
-0.19260197336151696,,,118.77999999999999
-0.1925636729148109,,,118.84
-0.19222581973428676,,,118.63
-0.1916768582742786,,,115.14
-0.19163438593314486,,,118.38000000000001
-0.19151200796684065,,,114.73
-0.19113369286092574,,,119.52
-0.19109149058582164,,126.88,
-0.19104241263510857,,,118.13999999999999
-0.19077221370734754,,,118.01999999999998
-0.19037386915470167,,134.28,
-0.1897808681335954,,,114.6
-0.189768723533289,,,114.56
-0.1897324516812141,,,114.55999999999999
-0.1869460943227902,,,118.73
-0.18651965449862773,,,118.63
-0.18646273999349172,,,118.61
-0.1862020558570564,,,118.56
-0.1856148638317513,,118.87,
-0.184822703013792,,122.94,
-0.18391729491433584,,123.43,
-0.1836661390428812,,,118.63
-0.18320522928348115,,119.97,
-0.18175794804531176,,,117.92000000000002
-0.18151869206686988,,,116.54
-0.18121980236283597,,,113.93
-0.1811242590709936,,123.1,
-0.18109089747728913,,,115.79
-0.17997883173927076,133.96,,
-0.17920297325514978,,,124.00125
-0.17899238556487995,,,124.08000000000001
-0.17889901853799683,,,124.01
-0.17842815230956177,,,124.15
-0.17821953043463978,,,116.54
-0.17807718142939366,,,116.49000000000001
-0.17802904516565998,,,116.47999999999999
-0.17801266065999422,,,116.46
-0.17796012448971876,,,116.46
-0.17795792829779122,,,116.46000000000001
-0.17777289923031325,,,116.4
-0.177731488628746,,,116.38
-0.17772472731810196,,,116.38
-0.1777132328348151,,,116.36
-0.17762610418380764,127.78,,
-0.17759370497325533,,,118.97999999999999
-0.17745976544442665,,,116.2
-0.17725816189287036,134.04999999999998,,
-0.17705209774563713,,,124.23000000000002
-0.17654266497144255,,,124.11
-0.17560303166096558,,126.39,
-0.17358412825029856,128.22,,
-0.17354477468764418,128.17,,
-0.17333525959339513,128.25,,
-0.17327977236061698,128.24,,
-0.1732610579778241,128.12,,
-0.17310740527600788,128.03999999999996,,
-0.17288805827594422,128.02,,
-0.16890123400357493,,129.88,
-0.16874858860437447,,124.26000000000002,
-0.16571700763349073,131.64,,
-0.16567690122865997,133.55,,
-0.16523348518796266,131.14,,
-0.16412703915686688,129.66,,
-0.16259111058562592,135.63,,
-0.16066609538670107,133.32,,
-0.16054312859579845,133.05,,
-0.16052030951216434,132.97,,
-0.16026015140509464,132.97,,
-0.16020642126165385,132.78,,
-0.15956734526934468,118.99999999999999,,
-0.15919585491564137,130.1,,
-0.15839421616444171,134.03,,
-0.15719294682870766,123.61,,
-0.1569929940096324,,117.24,
-0.15688062694356586,,114.75000000000001,
-0.15682646344310713,119.25,,
-0.15673030608882876,119.26,,
-0.15640696856049285,118.22,,
-0.15493314816979642,129.83,,
-0.1546291901709943,127.88999999999999,,
-0.15380517693933748,122.78,,
-0.1536540984300283,127.36,,
-0.15309518504366093,122.48,,
-0.15289721254777056,131.46,,
-0.15287243811985274,130.09,,
-0.15271162540170546,122.28,,
-0.14829190956401261,126.13,,
-0.14814904957772534,134.24,,
-0.14812278714752558,134.24,,
-0.14809254879147793,134.22,,
-0.14774750680635218,125.37,,
-0.14645943243616744,132.79,,
-0.14590365223799673,133.13439999999997,,
-0.1437234834029284,130.21,,
-0.14362598877137966,130.15,,
-0.14344077116806053,129.96,,
-0.14329267283534886,129.93,,
-0.14296296069566927,124.89,,
-0.14249359355014868,129.47,,
-0.1424531491946368,129.43999999999997,,
-0.1423996393177912,124.82,,
-0.1423429941897636,129.41,,
-0.14192016425208198,129.21,,
-0.14184435201934753,129.14,,
-0.14181506114567688,129.12,,
-0.14179346830711548,129.05,,
-0.14174207632877833,,,120.78000000000002
-0.14152421984550168,128.9,,
-0.14144046387191223,128.9,,
-0.14140980510002576,128.84,,
-0.14140209817910898,128.9,,
-0.14139355338766102,128.92,,
-0.14134415621321328,123.97,,
-0.14100416612979427,128.87,,
-0.14099460720318968,,,121.74
-0.14095016378566072,,,121.68999999999998
-0.14074717501105305,,,117.88
-0.14028850354709144,,126.68,
-0.13991862457350224,,127.39,
-0.13991627084896707,,127.39,
-0.1399127402380096,,127.40000000000002,
-0.1398266516110266,,127.27,
-0.13979554113018744,,127.33,
-0.13974357320019692,,127.23,
-0.13968268368947856,,127.18,
-0.13964315135417238,,127.19000000000001,
-0.13932339473543676,125.08,,
-0.13924005069093592,123.86,,
-0.1389526846672522,,124.92,
-0.1385361183416428,125.42,,
-0.13788424646086794,124.65,,
-0.1356702975062124,,124.25,
-0.13512000504775412,,124.69,
-0.1350038767553523,,124.58,
-0.13480453268039916,,124.46999999999998,
-0.13465360282055727,,,119.94
-0.13458552252054334,,124.435,
-0.13436248452918853,,,119.83
-0.13355194080426858,,,120.55
-0.13354477466453418,,,120.54999999999998
-0.13345040943483433,,,120.53
-0.13343692700978627,,123.86,
-0.1334118383427053,,,120.52
-0.1333205169821906,,,120.5
-0.13326451978914688,,123.84,
-0.13318836565424375,,123.77,
-0.13290275386144013,,123.44000000000001,
-0.13247637772609444,,122.96999999999998,
-0.1324334433499742,,123.25,
-0.13242198206085276,,123.26999999999998,
-0.13235372124615308,,123.32000000000001,
-0.13225019751168798,,122.89000000000001,
-0.13223975821044176,,123.27,
-0.13215777529434647,,123.17,
-0.1321567482702306,,123.15,
-0.13198657104315092,,123.14,
-0.13165646987962987,126.41999999999997,,
-0.13156769202864016,126.13999999999997,,
-0.13148815359710964,,,119.73
-0.13134686839687892,,,119.56
-0.1312067380446149,,,119.55
-0.1311624769609958,,,119.46
-0.1311022540589868,126.08999999999997,,
-0.13093320787169094,126.03000000000002,,
-0.13068080337738408,125.24000000000001,,
-0.13063528628871557,125.26,,
-0.13059337199953458,125.27,,
-0.1305464713030935,125.71999999999998,,
-0.13051984045039067,125.1,,
-0.1304782586957608,125.27000000000001,,
-0.13038992722747156,125.1,,
-0.13020650479019003,,,118.97
-0.13008182964352932,125.91,,
-0.12974408146861216,,,118.81999999999998
-0.12967453783739957,,,118.76
-0.1296115258424272,,,118.89
-0.12939952508744101,,,118.7
-0.12932510228945948,,127.67925925925927,
-0.12865167560282786,121.63,,
-0.12801804844097553,,,121.37
-0.12706657069689453,125.58,,
-0.12698326089609213,128.37,,
-0.12415187047320875,,,121.58
-0.12409886694225702,,,121.61000000000001
-0.12395691142248688,,,121.67000000000002
-0.12394592277463845,,,122.75
-0.12342285842243206,,,122.67999999999999
-0.12321150091445054,,,122.69
-0.12118780256605177,,,121.28
-0.12085575900418533,,,121.64000000000001
-0.1201968999337949,,,124.25
-0.11994842897793812,,,111.66
-0.11896284305884886,114.75,,
-0.11841614644870968,,,122.81
-0.11824548486578601,,,116.96
-0.11809915090987122,,113.12,
-0.1177971394572247,,,112.45
-0.11765543401927603,,,112.41
-0.11742499917760063,,,112.33
-0.11736179440347205,,,113.05
-0.11701586682351672,,,120.62
-0.11684271269789492,,,120.55
-0.11675797181133074,,,116.91
-0.11671311283548347,120.89000000000001,,
-0.116678179963571,,,116.94999999999999
-0.11642771726088574,,125.57,
-0.11626444982942907,,,112.58
-0.11624723224701372,,,124.53
-0.11623551680739275,,,113.1
-0.11468652558928183,,,112.84
-0.11314871911464841,,113.4,
-0.11305397086745139,128.19,,
-0.11297887297111564,,113.29,
-0.11253804236783715,117.62,,
-0.11190250465696128,118.40000000000002,,
-0.11178920173871298,113.58,,
-0.1115169414536108,124.1,,
-0.11146526848995342,126.3975816993464,,
-0.11052855223562585,,,116.89
-0.1099095789508181,124.57000000000001,,
-0.1099045372616213,,,116.73
-0.10966571185059215,124.42,,
-0.10942513594928904,115.24,,
-0.10913681431374178,124.14000000000001,,
-0.109067726444105,,,116.23
-0.1090401243779987,119.71,,
-0.10889667434163153,125.06,,
-0.10863256943144539,,,117.68
-0.10850398052972687,,,118.72
-0.10834319222053745,,,117.65
-0.10779372596492609,,,118.43
-0.1076565702739718,,,118.40000000000002
-0.10762978561414027,,,118.41000000000001
-0.107219489885507,,,118.64
-0.10717981641993712,,,118.16
-0.10641355424414978,,,118.25
-0.10637326463780894,,119.91,
-0.1061770277339048,,,118.32000000000001
-0.1061292715847435,,,118.21
-0.10608387127445218,,,118.245
-0.10608278161033491,,,118.3
-0.10608114710917815,,,118.26
-0.10606698118210045,,,118.24
-0.10589622828420064,133.73,,
-0.10578829334615036,,,118.12999999999998
-0.10558379968329534,,,117.98
-0.10540049390025452,,,113.41
-0.1051799910111263,,,113.27
-0.10460967290170364,,,113.05
-0.10417397918588955,,,113.846
-0.10355617229079905,,,116.34
-0.10349242675227488,115.51,,
-0.1034098545853046,,,113.13999999999999
-0.10328103355828067,,,113.1025
-0.10313956187959927,,,113.09
-0.10312530256781338,,,113.09
-0.10162250880898183,125.91000000000001,,
-0.10155180380831774,133.43,,
-0.10121631986894108,117.05,,
-0.10105325912119367,121.44,,
-0.10089528352143351,121.16,,
-0.10080175785081813,118.9,,
-0.10073063592037457,121.16,,
-0.10069773592479547,133.87,,
-0.10053246433866758,122.93,,
-0.10042028773057099,122.92999999999999,,
-0.10040447041731215,122.93,,
-0.10039564190757833,121.07,,
-0.10012923371300386,122.61,,
-0.09978513507928644,120.62500000000001,,
-0.09968898346701582,120.54000000000002,,
-0.09779845170446466,120.98,,
-0.09740034889579241,115.74,,
-0.09732380054937662,121.58000000000001,,
-0.09732202113702548,115.7,,
-0.09721330264405714,115.69,,
-0.09717292011211476,115.57,,
-0.0971568031389396,115.69,,
-0.09700746220719703,115.55,,
-0.09670269796427577,115.27,,
-0.09665874600630775,115.31,,
-0.09664947289496739,115.29333333333334,,
-0.09663352269810921,118.59000000000002,,
-0.0965726842180693,115.29,,
-0.09646192973143353,118.55,,
-0.09605986877665473,114.4,,
-0.09599951019609831,120.97,,
-0.09551161402413177,121.44,,
-0.09462185700929981,120.88000000000001,,
-0.09434770590398678,120.86,,
-0.09419693146858676,133.68,,122.05
-0.09208000756049739,115.61,,
-0.09014454914904735,117.39,,
-0.08974897057534403,,125.39999999999999,
-0.08927933287731304,,120.5,
-0.0879016900785119,124.07941176470588,,
-0.08734921173756205,,125.08,
-0.08718005909120041,,125.99,
-0.08639523336643495,124.62999999999998,,
-0.08626202906242941,124.60999999999999,,
-0.08535524504028913,,125.34,
-0.08450278151937507,,124.56,
-0.08421061642778827,,124.47,
-0.0841103296625404,,124.37,
-0.08392319054417552,,124.28,
-0.08263906394085485,,125.87,
-0.08153218800397188,,126.75,
-0.0810740406612751,,126.65,
-0.08064005839134791,129.36,,
-0.08046105682610738,129.31,,
-0.07982811189130135,110.59,,
-0.07918710637751003,112.25,,
-0.07821948876449747,121.38,,
-0.07793679136435694,,126.32999999999998,
-0.07666732303576529,,110.26,
-0.0766111629680929,,110.25,
-0.07625346881883543,,110.02,
-0.0761364024349831,,110.02,
-0.07583627274321736,122.11,,
-0.07509727563870561,122.55,,
-0.07484894395012553,122.56,,
-0.074730962941567,123.35000000000001,,
-0.07413277942320484,,111.15000000000002,
-0.07402188529144149,,111.09,
-0.07391133747939194,122.76,,
-0.07329734503718499,122.32,,
-0.07305458338236737,118.38000000000001,,
-0.07269506262533743,123.84,,
-0.06897649550204321,,110.63,
-0.0688083804006836,110.41886363636364,,
-0.06870148643341012,,110.59,
-0.06851667355154345,110.21,,
-0.06840952393296429,,111.05999999999999,
-0.06835424169199833,110.12,,
-0.06832518286650002,,111.03000000000002,
-0.06541018854765324,,124.2,
-0.06481065465287195,113.03,,
-0.06348443881841392,120.49,,
-0.06339964854071811,122.52,,
-0.06335615101821002,,122.98000000000002,
-0.06252984524125493,,,121.09
-0.06247912551177903,,,121.09
-0.06122008327794182,119.13,,
-0.06103324717973169,,114.8,
-0.05984074485683921,123.15,,
-0.05821404215147319,118.21,,
-0.058150215212675826,130.66,,
-0.05809900439102467,122.84,,
-0.058067582473542045,122.84,,
-0.05788104099434377,122.86999999999999,,
-0.057401579917899626,112.77,,
-0.05600524231755433,,,118.22
-0.055985748531517054,,,118.22
-0.055973680546213656,,,118.21
-0.05277719548743054,111.3,,
-0.05151779876250728,,117.2,
-0.051332012347532596,131.28,,
-0.05108582598646849,131.03,,
-0.05088126663058701,,116.4,
-0.05074800068741658,,116.81,
-0.05070050391981584,,116.67000000000002,
-0.05060061378670322,,116.22,
-0.05056418245466343,117.33,,
-0.050485113090190215,,116.22,
-0.05044660661268985,,,117.91
-0.05041035131849536,,116.6,
-0.05025346360689997,,,116.34
-0.0502248988291647,,116.22,
-0.05009652404591591,,,117.74
-0.049643081579825776,,116.19,
-0.04924532857586261,,,119.42
-0.04911160279965321,,115.88,
-0.04907223128465188,,,119.31
-0.04896615686629591,,,119.20000000000002
-0.04895014002227838,,115.83,
-0.04884441531970818,,115.69999999999999,
-0.04882085491981558,,115.74,
-0.0488078490790973,,,119.1
-0.048629689809674415,,,119.05000000000001
-0.048526534315386116,,,119.05941176470587
-0.048524648266322745,,,119.05000000000001
-0.046476522166143175,,123.52,
-0.046310752488632256,,124.1,
-0.045392767179648685,,,120.02
-0.043371922647053585,,,119.29000000000002
-0.041354948915203193,,,120.24999999999999
-0.04072981275845333,,,120.79857142857144
-0.04063912621411614,106.00000000000001,,
-0.040361208041293284,106.71,,
-0.040088119910592135,,,119.48999999999998
-0.04006853910630781,106.14,,
-0.03927349861965623,106.42,,
-0.039059314272726686,131.29,,
-0.03852374936477476,,,121.43
-0.03818139337860027,,,110.59
-0.03771843039847478,106.34,,
-0.037609035888761966,105.52,,
-0.0370508720005891,106.8,,
-0.03703078070923893,,,116.31
-0.036837745686638335,105.75,,
-0.03644802904397004,131.7,,
-0.03562831025605262,,,110.85000000000001
-0.035582001147255515,,,110.83
-0.03548181099542691,,,110.76
-0.03524976278198588,,120.79,
-0.03522339100888494,106.25,,
-0.03497336928593653,106.85,,
-0.03491865369543723,,,110.37
-0.0347379705727805,,107.86000000000001,
-0.03463178040447312,,120.89,
-0.03443603420349417,,120.85000000000001,
-0.034243824461638206,130.64,,
-0.034150039962042134,,120.64,
-0.03407226105415051,130.42,,
-0.0336592585911718,,,115.19
-0.033036314321215676,110.37,,
-0.03292702165095063,104.38,,
-0.032422513673583286,121.38,,
-0.03224323598506751,109.82,,
-0.03222996796681188,,,115.98000000000002
-0.03168195432403431,106.29,,
-0.031196286898302228,109.74,,
-0.030710327781457547,115.9,,
-0.029110896167051203,,,116.23
-0.02844431670286396,120.7,,
-0.02763403305193457,,,115.33
-0.02759916665248585,118.84,,
-0.027004279964923494,,,116.23999999999998
-0.026816477456812038,,,116.09000000000002
-0.026729456134392482,120.53,,
-0.026644753477681915,133.66,,
-0.026636300423027892,120.08,,
-0.02596750343498644,110.10999999999999,,
-0.025835452648601098,115.53999999999999,,
-0.02546995188866974,,,120.27000000000001
-0.02518079849877841,109.26000000000002,,
-0.025074277153509295,119.61,,
-0.025064178197144682,119.60000000000001,,
