-0.02895984463357515,46.81,,,
-0.027725827834264916,49.47,,,
-0.027651308895732085,,,55.3,
-0.02763684867398264,,,55.31,
-0.02762016326829453,,,55.31,
-0.027040267941663587,52.61,,,
-0.026446299923260974,,51.02,,
-0.026361547466592694,51.14000000000001,,,
-0.026193113925094713,50.67,,,
-0.025676295277395678,51.26,,,
-0.02558023830868239,47.96,,,
-0.02534671857173154,50.99,,,
-0.025141039153776412,52.92,,,
-0.0249531690742677,50.59000000000001,,,
-0.024933035842314544,46.59,,,
-0.02457049543785894,53.35,,,
-0.024540271567988436,50.29,,,
-0.02449773109648745,50.49,,,
-0.02434993009754194,49.68,50.53,,
-0.024323052376634235,53.230000000000004,,,
-0.02399480076289151,53.59,,,
-0.023749308010538983,49.68,,,
-0.02322203427226588,48.45,,,
-0.02298850574712641,48.68,,,
-0.02286383665042313,48.52,,,
-0.022258008857192202,50.68,,,
-0.02165818578595957,,51.510000000000005,,
-0.021382222774853354,51.57,,,
-0.021102722025419074,,51.21,,
-0.02094374112370312,,52.63,,
-0.020698967471076024,,52.58,,
-0.020553398852549587,49.67,,,
-0.019170033221287852,50.11,,,
-0.015210773031406277,50.99000000000001,,,
-0.015139833260359947,45.66,,,
-0.014783871730489784,50.67,,,
-0.01269727718834246,53.260000000000005,,,
-0.011974864640556415,53.00000000000001,,,
-0.011110596260754835,49.54999999999999,,,
-0.010627556114378267,46.14,,,
-0.010616369041224982,46.199999999999996,,,
-0.010304147673932063,,50.85,,
-0.010245934090297282,54.96560000000001,,,
-0.009254132542548255,45.8,,,
-0.009171112185609953,,50.83,,
-0.008853487023343432,50.9,,,
-0.00774750746173869,,51.2,,
-0.007119238738462652,44.34,,,
-0.006204690032403315,49.11,,,
-0.005711194896514393,,52.23,,
-0.004488335447610625,,51.37,,
-0.004346737670967937,45.209999999999994,,,
-0.004342205876998073,45.13,,,
-0.004309349136935481,48.08,,,
-0.004205099607941354,45.01,,,
-0.004177900488351094,51.93,,,
-0.003928505972444651,46.91,,,
-0.0037459153582529714,,50.66,,
-0.0033669113258523176,47.56,,,
-0.0030932592014492055,44.98,,,
-0.002985346733210381,45.01,,,
-0.0026330487512966627,,50.75,,
-0.002537544486825527,45.9,,,
-0.0022622989701066576,,51.24,,
-0.0020734063397421787,49.84,,,
-0.002017635203799495,48.95,,,
-0.001932259146292803,46.13,,,
-0.0018001820716468941,,50.18,,
-0.0017580466857796129,,51.5,,
-0.0014983230877551046,49.62,,,
-0.0011632167795447845,48.83,,,
-0.001050324230523425,46.74,,,
-0.0006156207776009115,42.5,,,
-0.0005585449959965016,,50.53,,
-0.0003998400639744215,50.0,,,
-0.00017711148310861624,48.48,,,
0.00036470438937175054,44.95,,,
0.001524606601134515,43.49,,,
0.0019776175377002048,47.90999999999999,,,
0.0019982708372698887,46.32,,,
0.0024482650771084913,48.3,,,
0.002711331440214293,48.62,,,
0.003531283224053716,50.83,,,
0.003724678894136302,49.14,,,
0.004118607637498162,50.730000000000004,,,
0.004963947636209776,47.88,,,
0.005377332475411167,51.24,,,
0.005602643298376675,46.779999999999994,,,
0.005860430255361981,47.27,,,
0.0060940554214097276,48.53,,,
0.0072800445735810015,45.2,,,
0.0103425397990764,44.4,,,
0.010830487096748831,,,55.72,
0.010836163674591504,,,55.279999999999994,
0.013499817570032713,,51.85,,
0.013683602316154397,,51.6,,
0.01375096869537007,49.24,,,
0.01392684855763271,47.0,,,
0.014143927306163429,47.25999999999999,,,
0.014443419981830186,,,53.33,
0.01491816940337487,50.49,,,
0.015212393712902506,49.99,,,
0.015481580856592458,47.35,,,
0.01551137203484787,52.66,,,
0.015612216686508695,46.09,,,
0.015836897227781144,,50.8,,
0.01587014922003749,46.01499999999999,,,
0.01588046924647646,51.04,,,
0.01624868734544549,,55.16,,
0.016254424941142043,50.78,,,
0.016324428825670978,,50.27000000000001,,
0.01650579521248363,49.09,,,
0.016694117407836773,,,55.57,
0.01672972273780471,45.73,,,
0.016732019941504195,45.69,,,
0.01676533056170637,49.99,,,
0.016977880731094075,,,,59.02000000000001
0.017018102922232048,46.01,,,
0.01706982184326944,,,,59.55
0.01716522831968814,46.16,,,
0.017183621987441278,46.16,,,
0.017290548353515067,50.92,,,
0.017337695074503,,,53.77,
0.017354944966749608,,,56.660000000000004,
0.017381395937709154,46.32,,,
0.017457306360916913,51.3,,55.36,
0.01746995919945471,51.29,,56.79,
0.01764943333887392,45.11439579684764,,,
0.017982088039615318,51.81,,,
0.01836796350169223,48.11,,,
0.01841175292425601,,54.68,,
0.018423277082420864,50.47,,,
0.01845208861891101,,,,58.95000000000001
0.018831400383759966,52.77000000000001,,,
0.019329892528651582,46.07,,,
0.019364528153149152,,53.46,,
0.019421104735324102,,,,59.21
0.01945574655877058,46.32,,,
0.01946498477598957,51.75000000000001,,,
0.019702926547399136,46.449999999999996,,,
0.02012363898504499,,,,59.12
0.02031561763105394,47.31,,,
0.02048105476921802,,51.09,,
0.02050303996516689,51.39,,,
0.020521554549144838,,,,59.61
0.02058404623018939,47.31,,,
0.021287025910051938,45.97,,,
0.02152002179242718,51.34,,,
0.021544370779744693,,,,59.62
0.021975888182211634,46.940000000000005,,,
0.022443776952753902,51.74,,,
0.02320515604447082,,,54.7,
0.023264486582728727,49.25,,,
0.023768491818383586,49.70000000000001,,,
0.02407136639566687,,,55.27000000000001,
0.024112151659630543,47.02,,,
0.02422753328454963,46.57000000000001,,,
0.024597162548924523,48.49999999999999,,,
0.024879519718681964,45.89,,,
0.02498456828788842,,49.71,,
0.025366426085321914,,52.19,,
0.025999979480000324,50.12,,,
0.02603740932394394,54.136799999999994,,,
0.02621055788226645,49.05,,,
0.026438782050550946,49.72999999999999,,,
0.026492634345074872,,50.47,,
0.02655585946678407,53.13,,,
0.02663665845737584,,,54.42,
0.02670224380071473,,,,59.74
0.02678423726473822,,,,59.480000000000004
0.02689670674226141,,51.49,,
0.027352694746118456,,51.13,,
0.027674122252113742,48.79999999999999,,,
0.027920607980775447,50.68,,,
0.02815898993660837,50.910000000000004,,,
0.028160164505626417,50.93,,,
0.028261187481719796,51.790000000000006,,,
0.028598466016821034,50.15,,,
0.02877953597470584,,,,58.72
0.02982251581063622,48.17,,,
0.030049991759599992,,48.9,,
0.030422656475404874,,50.53000000000001,,
0.03101522924050837,48.8,,,
0.031089644079311585,46.01,,,
0.03109436919364983,47.96999999999999,,,
0.03129049963732955,49.86,,,
0.03132004381964282,47.53,,,
0.03184621364031903,,,56.73,
0.03198582739463718,48.05,,,
0.03202842894312252,,,55.86,
0.032203605601883734,46.51999999999999,,,
0.03229003220744908,50.38,,,
0.03240252686254008,46.27,,,
0.032807710712855265,48.16,,,
0.03293928612418218,47.51,,,
0.033069709248269685,46.489999999999995,,,
0.03319542087789462,46.96,,,
0.034558864100347586,,,,60.05
0.03486458796866421,47.65,,,
0.03486815779669672,50.64,,,
0.03491694791492983,,53.07,,
0.035452751715687736,,53.27,,
0.0361835288266259,46.41,,,
0.03619426570093376,50.69,,,
0.03647947079661518,,,,60.69
0.0369021970805441,,,54.36,
0.03783723944519535,50.79,,,
0.0382782316269652,53.35000000000001,,,
0.04165259028031154,,52.83,,
0.041677224206101204,52.09,,,
0.04230049805061631,50.18000000000001,,,
0.042334558968528224,,52.58,,
0.04255072150145356,,52.13,,
0.04372002125803798,50.35,,,
0.04383898022009758,,54.45,,
0.04402748557549052,49.45,,,
0.04412176378692223,56.12,,,
0.0444837145228405,51.09,,,
0.04482703312045233,54.23,,,
0.04526860578118286,56.23,,,
0.04539382528248237,52.059999999999995,,,
0.045403277028477795,52.06000000000001,,,
0.04554625553150493,50.9,,,
0.0456077128546446,54.83,,,
0.04577912240477189,54.97,,,
0.046200200870438524,54.65,,,
0.046616881647431496,55.010000000000005,,,
0.04719154548490634,51.8,,,
0.047683769396307696,55.55,,,
0.04778345657532257,51.87,,,
0.04887413283622366,,52.55,,
0.05049174370272791,54.83,,,
0.05128688880453347,,52.79,,
0.05139443317905301,,50.85,,
0.052450731083478086,51.26,,,
0.05520008304709845,56.18,,,
0.05555771104877949,55.73,,,
0.055693841938094124,56.18,,,
0.05752719273976137,58.08,,,
0.059045508044166084,55.98,,,
0.05985487435850123,54.88,,,
0.06089052871343226,55.510000000000005,,,
0.06116071479785745,55.09,,,
0.06126176566422359,57.75,,,
0.061558942343004075,56.14,,,
0.06397540318916572,56.36,,,
0.0654791661387264,61.1,,,
0.06639486693637098,,,55.46000000000001,
0.06919973213733033,60.32,,,
0.06932489579710288,60.39,,,
0.0697234483379876,,53.44,,
0.06981500083332937,,52.51,,
0.07028626214352429,55.34,,,
0.07095590141794572,55.79999999999999,,,
0.07192867048122809,59.12,,,
0.07229164526786391,,,54.87,
0.0723412709162985,,57.31,,
0.07271300410453874,56.94,,,
0.07352274794702884,63.64,,,
0.07362708523807959,,56.72,,
0.07369625020061155,62.26,,,
0.07405799460935958,,,55.7,
0.07460593069357313,60.03,,,
0.07549401968720115,56.09,,,
0.07610192837465557,56.080000000000005,,,
0.07666781511233611,,53.75,,
0.07899492190916235,,,54.61999999999999,
0.07999463413192309,,56.33,,
0.08019357068786737,62.01,,,
0.08121888650388454,,54.96,,
0.08134934185664267,,53.68,,
0.08268524174651959,,,56.94,
0.08304813065892636,,,56.11,
0.08328525067220682,60.7,,,
0.0834631588311372,69.14,,,
0.08528017364482787,69.62,,,
0.08572669401936017,,,56.13,
0.08626176164215327,,55.48,,
0.08646425646960876,,53.18,,
0.08652762925389856,,,56.970000000000006,
0.08726005887227095,,,56.59,
0.08759489265438392,,,56.75,
0.08794986727011622,67.21,,,
0.08831255420082917,67.39,,,
0.08837240208371777,68.99,,,
0.08860686968229858,61.150000000000006,,,
0.0893183733610059,71.36,,,
0.08954825035754399,69.06,,,
0.08966322524256465,,,58.19,
0.08975822279934786,72.42,,,
0.09013212401343029,,57.61,,
0.09018591686356947,72.09,,,
0.09029727242052887,,,54.74,
0.0904624708731736,71.4,,,
0.09098342394237768,67.09,,,
0.09199669872155924,60.26,,,
0.09292132116931096,,57.41,,
0.09348616049384151,,,56.82,
0.09374928042810504,72.63,,,
0.09789013666761637,70.99,,,
0.09864106551281182,70.79,,,
0.09981218591901997,,57.720000000000006,,
0.0998729787718875,66.61,,,
0.10013731970441841,63.52,,,
0.1009422936862372,64.23,,,
0.10094850948509482,67.09,,,
0.10305472622181688,,57.05,,
0.10317329211802484,,58.36,,
0.10379649388949597,70.89,,,
0.10442040017398879,66.44,,,
0.10716191817221765,71.77,,,
0.10858946487533783,69.98,,,
0.10954573490619501,70.82,,,
0.11001817014358517,70.44,,,
0.11052642369487509,,58.85999999999999,,
0.11179275726884397,70.88,,,
0.11184727437767905,74.43,,,
0.113372112940467,80.12,,,
0.1146920991767284,,58.44,,
0.12287383838701427,72.9,,,
0.12344150577111912,73.1,,,
0.12346043790240957,73.1,,,
0.12432756562901792,,59.12,,
0.12549366966085507,,,57.8,
0.12604116581293967,80.53,,,
0.12672882454015388,,,59.57,
0.12681134924390958,74.29,,,
0.1271682490230268,,59.73,,
0.12721144795946548,,,57.96,
0.1274160526007233,,60.91,,
0.12741859474036676,,,59.13000000000001,
0.12754063092663537,79.24,,,
0.12834596892760852,76.56,,,
0.12875607694052937,,,57.25,
0.12908233832952276,,,58.96,
0.12917158326793565,77.35,,,
0.12917795844625113,80.76,,,
0.1300418228478637,,,57.8,
0.13018103239776946,,,,61.6
0.1304186618556047,,,59.69,
0.13042377326412136,,,59.63000000000001,
0.13043016258977014,78.27,,,
0.1312908254576639,77.0,,,
0.1312933851013185,78.54,,,
0.13130234394532625,,,,63.25
0.13206564622269323,82.31,,,
0.13209896809179056,79.8,,,
0.13242203557390586,,61.66,,
0.1327388719733218,79.58,,,
0.13340776044293556,74.78,,,
0.1336287569874044,,,58.98,
0.1337482852057188,76.5,,,
0.1341739074219206,76.72,,,
0.1379956255448156,84.24,,,
0.13817177743733788,,,59.23,
0.13848017450624117,83.76,,,
0.13975310668203056,,,59.43,
0.13998178309110632,,,59.52,
0.14004546501314463,,,59.55,
0.1403002638654809,84.07999999999998,,,
0.14034967682490151,,,59.63,
0.14048103208971496,,,57.7,
0.14072821807985791,79.16,,,
0.1414717223210229,79.52,,,
0.14147693417559104,,,,61.279999999999994
0.14192141981941653,,,,60.93
0.1420531374483791,,,,61.82
0.14553966946598385,,,60.080000000000005,
0.14583106554268266,,59.96,,
0.14592035166003736,,,59.67,
0.1463538496281802,,,60.669999999999995,
0.14644321724067177,,,59.12,
0.14708102292097291,,,,62.11
0.1476023144843479,,,59.23,
0.1481161709866452,,,57.72,
0.14828228453057068,88.80000000000001,,,
0.14841547375009334,,63.95,,
0.14869513975599413,89.01,,,
0.14892345871918033,,,60.25,
0.1498045907098089,,,59.96,
0.1505149705007962,,,60.95,
0.15109901178149832,,62.8,,
0.1513229852423419,,,60.1,
0.1519662335657619,,62.62,,
0.15229144677104878,,,59.03,
0.1558086431934147,,63.470000000000006,,
0.15626759077828667,,63.64,,
0.15655461815079885,88.87,,,
0.1574008728496339,89.73,,,
0.1581947077846504,88.19,,,
0.15964525037589472,82.91,,,
0.16036728737826045,89.76,,,
0.16040144229408537,92.33,,,
0.1610573437726548,92.0,,,
0.16390112404460755,,61.8,,
0.16512093955352558,,64.14,,
0.16694217886889717,89.65,,,
0.16851462980316523,85.82999999999998,,,
0.16880777046211803,96.57,,,
0.16883975834095466,,62.18,,
0.17964671266165388,,,61.419999999999995,
0.1818960539304797,,,59.78,
0.18476326737398896,93.72,,,
0.18563016243133235,94.59,,,
0.18625034175307453,86.23,,,
0.18725767222868628,90.89,,,
0.18866892853382788,94.45,,,
0.1887039164963802,97.14,,,
0.18929094473874675,,,63.17,
0.1893758155719878,96.77,,,
0.19129064428401743,,65.72,,
0.19215629282537638,,,61.02000000000001,
0.19260178004334239,,,60.39,
0.19346933579453252,,,62.05,
0.19350053707524184,,,60.57,
0.19672439437197609,91.27,,,
0.19731527705875496,101.19,,,
0.19801745226185696,,,60.51,
0.19900516828323012,,,61.15,
0.20086050232566666,,,61.88,
0.20302199124199993,,,63.04,
0.20404835458192006,,,63.84,
0.2051774422920869,,,61.31,
0.2161321341704847,,69.68,,
0.21633991439229971,96.0,,,
0.21761842896640626,,69.3,,
0.2318573199826739,115.14,,,
0.23437810347903842,,,64.71,
0.23838730450367684,,,64.47,
0.23992839977095137,,,65.68,
0.24036741938175576,,,66.72,
0.2406570068360201,,,66.73999999999998,
0.24115535767276608,,,66.5,
0.24237492390453586,,71.7,,
0.24306848064259867,,,,64.81
0.24450015782524748,,,67.11,
0.24687007273786588,,73.55,,
0.25070636484469055,,71.24,,
0.2540557302366515,,,67.37,
0.2540843246299882,,74.59,,
0.2542730803350506,,70.96,,
0.25544119627567663,,71.16,,
0.2601961323435067,,73.88000000000001,,
0.2634529019215972,,,67.98,
0.2644230437651298,,79.18000000000002,,
0.2652389403738895,,,68.2,
0.26542379042741415,,75.25,,
0.2654427151338896,,75.24000000000001,,
0.265598501531374,,75.24,,
0.26590581890872,,,68.37,
0.26855329671630734,,79.74,,
0.2693763243826317,,76.96,,
0.27071835685385937,,75.68,,
0.2716031241875869,,74.23,,
0.27986056914546253,,76.62,,
0.2834539399754261,,78.02,,
0.2836721467106045,,72.09,,
0.29371759237431094,,75.52000000000001,,
0.29437699621696733,,75.59,,
0.29929849179690726,,,72.81,
0.2998609713917555,,,70.15,
0.3027131550239983,,,70.4,
0.3096085409252669,,,69.75,
0.32069599530521264,,,71.93,
0.35231228496826006,,,,67.84
0.35375854137029705,,,74.59,
0.3553670842326757,,,,70.88
0.35650392764408045,,,74.49,
0.356710970817147,,,75.62,
0.35816665610314824,,,,68.83
0.3593713360694457,,,,68.01
0.36371384737769197,,,74.51,
0.3638316395302055,,,74.46,
0.3638796921723535,,,74.48,
0.3640068154873879,,,74.54,
0.36401146678973073,,,74.57,
0.3643386879837007,,,74.64,
0.3643914302574267,,,74.65,
0.3644100461511697,,,74.65,
0.3644565881080788,,,74.66,
0.36487250384723424,,,73.03,
0.3654036303806858,,,75.35,
0.3734392865440719,,,76.09,
0.375594658107411,,,78.27,
0.37766506436566005,,,,70.68
0.4669921132247081,,,80.39,
0.46885186628928466,,,82.34999999999998,
0.4691539820288566,,,82.41999999999999,
0.4693997502020426,,,82.49,
0.46940141107747824,,,,73.37
0.46946452712631515,,,84.25,
0.4700644001289134,,,,73.32
0.47075294631412334,,,,75.37000000000002
0.4727006611293123,,,82.85,
0.4740616180434214,,,81.35,
0.48013207332346575,,,,72.24
0.4825002252259958,,,82.46,
0.48506085893635364,,,85.08,
0.49726633719128954,,,84.49,
0.4994181104332971,,,84.73,
0.5774718984648946,,,90.48,
0.5786619036181802,,,,79.29
0.5787259906787507,,,,79.28
0.5792513446197165,,,,79.35
0.582283845899116,,,,78.06000000000002
0.5822963641089978,,,,78.06
0.582437654782183,,,90.44999999999999,
0.5824394434334415,,,,78.93
0.582598649591181,,,,77.28
0.5833181598676345,,,,78.9
0.5918967905086563,,,92.26,
0.5920579054203887,,,91.79,
0.6091454633017135,,,91.41,
0.6953232811964911,,,101.12,
0.6964679537203542,,,98.9,
0.724312344237118,,,95.11000000000001,
0.8042196186330781,,,,88.49
0.804323384369372,,,,88.48
0.8044637923062177,,,,88.51
0.804571656720845,,,,88.52
0.8054187386667662,,,,88.55
0.8060403017893345,,,,88.6
0.8077196407609144,,,105.13,
0.808250822471585,,,,86.74
0.8084633825725165,,,,86.76
0.8085022210667903,,,101.08999999999999,
0.808504265244278,,,,85.46
0.8085635484016822,,,104.83,
0.8085737700285416,,,,85.47
0.8127415336473154,,,,89.29
0.8140795247111645,,,,89.35
0.8143469484952259,,,101.69,
0.8200204524798347,,,,87.47
0.8274248500083947,,,,86.6
0.8274269371867677,,,,86.6
0.8274352859479364,,,,86.6
0.8302510761304376,,,,88.64
0.8346414709237995,,,,87.43
0.8377940039673377,,,104.40999999999998,
0.8429782528566163,,,104.65000000000002,
1.0300286346816856,,,116.78,
1.0335536349771224,,,112.55,
1.0342338962133866,,,111.64,
1.0343879374357896,,,117.16000000000001,
1.0345626990056638,,,111.7,
1.0347696923315186,,,111.78000000000002,
1.0358098960719047,,,112.53000000000002,
1.0549563835507594,,,114.11000000000001,
1.2604310415953215,,,125.38,
1.2621005413206596,,,,100.37000000000002
1.263006630609428,,,117.02,
1.2647773893684557,,,,104.01
