-0.08511481809032961,,63.19,
-0.08441118483296606,71.19,,
-0.08436200175558328,71.22,,
-0.08398960389267784,73.61,,
-0.0835900299482778,78.79899999999999,,
-0.08347020178320042,71.04,,
-0.08328087662794037,76.17000000000002,,
-0.08326406884075688,76.12999999999998,,
-0.08299506040005866,71.59,,
-0.08297039339347412,72.88,,
-0.082811147146442,74.14,,
-0.08256880733944949,72.87,,
-0.08246105964737138,72.81,,
-0.08236451417930357,72.74,,
-0.0812617828176353,72.09,,
-0.08122576732961329,74.63,,
-0.0692445989164806,65.84,,
-0.06624368509640577,,60.79,
-0.06596009058379315,63.82,,
-0.06536984219825004,63.2,,
-0.06355161643074214,,57.12,
-0.06351201121368844,64.83,,
-0.06237334478649326,,58.31,
-0.062369941637065884,63.38000000000001,,
-0.06185351114941695,,61.2,
-0.06169676703080906,,57.92,
-0.060378273520853565,,57.84,
-0.06031903078273604,61.0,,
-0.060254083044437245,,58.67,
-0.06021647761860072,,59.2,
-0.060151515702745906,,57.7,
-0.05996569784507744,60.260000000000005,,
-0.05984824130966182,61.080000000000005,,
-0.05972847384831892,61.43,,
-0.05965317582422913,,58.35,
-0.05964975290022223,61.39,,
-0.05945460503161437,63.06,,
-0.05941465249922617,,58.53,
-0.05939981212269796,,58.52,
-0.05934843797222222,,59.84,
-0.05933131200827302,62.98,,
-0.05925138259700036,58.419999999999995,,
-0.05920227636631148,,58.69,
-0.05916458671224767,65.78,,
-0.05882295791906378,,58.62,
-0.05856914657774692,,59.59,
-0.05855199222546159,59.42,,
-0.058545130309501814,,59.6,
-0.05824997326645087,,59.09,
-0.058165281663268065,,59.42999999999999,
-0.05812636419762096,66.56,,
-0.05812407483477677,,59.38000000000001,
-0.05811033842399371,,59.4,
-0.05809545686016426,62.09,,
-0.0580679819683827,,59.40999999999999,
-0.0580233318504797,,59.06,
-0.057834380656792694,,59.25,
-0.05782636286936249,,57.64,
-0.05774732309054009,,61.78,
-0.05773013877507349,,60.04,
-0.05770837107565929,,59.15,
-0.057565137449564485,,59.08,
-0.05704569374060853,62.75,,
-0.05669333891608597,61.32,,
-0.056480880650309984,65.94,,
-0.05609821450320318,61.24,,
-0.055242126205023445,,58.75,
-0.054234466868918085,64.84,,
-0.05308584051766263,68.98,,
-0.052923837968100074,65.17,,
-0.052889115923927976,65.17,,
-0.0522868623724867,,60.13,
-0.05181146830970407,61.94,,
-0.051524842094184176,,59.53,
-0.03969078043129881,59.02000000000001,,
-0.03732414619676849,58.97,,
-0.03699851697771617,58.42999999999999,,
-0.035829770925205784,57.62,,
-0.03337864370940946,,58.21,
-0.03242231863058731,60.78,,
-0.03221865084021569,56.05,,
-0.03212732365057369,,53.650000000000006,
-0.031587204361731236,,,65.9
-0.03142892080599646,,53.949999999999996,
-0.031102810891857735,59.52,,
-0.031095770127471445,59.52,,
-0.03090915257850846,,58.0,
-0.030880977647269714,,57.97999999999999,
-0.03073538106638496,58.15,,
-0.030644948266732586,55.836875,,
-0.03051337952129185,56.61,,
-0.030512204639483897,56.61,,
-0.030408803888060665,,58.61,
-0.030340641332699758,55.55,,
-0.03001497414383658,,,65.8
-0.02993852235385408,,56.85,
-0.02974557503341313,59.38,,
-0.029740868042332336,55.87,,
-0.02962435545830233,60.7,,
-0.02962317842076012,55.8,,
-0.02962200138036264,58.04,,
-0.02953606971812872,60.71,,
-0.02946189728067361,58.04,,
-0.02922988807020599,60.41,,
-0.029221642047322915,57.61,,
-0.029034301790703432,,,66.9
-0.0288940438430062,57.67,,
-0.028812699245144735,,,66.93
-0.028802088075510657,59.69,,
-0.028502521643142154,,59.61,
-0.02847302676799679,59.25,,
-0.028402231760073726,,59.56,
-0.028155548563674637,,59.37,
-0.02807998415770363,60.06,,
-0.028055187026480688,,53.63,65.52
-0.02775634115543857,60.03,,
-0.027705530897087383,53.17,,
-0.02764171514277869,56.44,,
-0.02763698771662415,,54.75,
-0.027606258326121513,,56.82000000000001,
-0.027588528948081614,,56.82000000000001,
-0.027554250317260442,,56.79,
-0.02751051200355925,,58.84000000000001,
-0.027497507962364276,,56.75,
-0.027257461847213782,,58.93,
-0.027230257030085414,,,66.25
-0.02692380205197442,57.09,,
-0.026872904735723013,,59.01,
-0.02642525258179851,,56.22,
-0.02641340434024919,,54.7,
-0.026368378392193415,,,65.85
-0.026347048857905064,55.21,,
-0.025811134004549374,62.02,,
-0.025741136984449686,58.9,,
-0.02494911453191473,,56.3,
-0.024838580311247194,59.52,,
-0.02451753246832422,58.81,,
-0.024118901353059052,60.199999999999996,,
-0.02397364728847684,60.08,,
-0.02392482268984364,57.19,,
-0.023815247273698992,60.8,,
-0.023524515027347315,,59.35,
-0.0232610383711902,59.41,,
-0.023115528799775298,59.18,,
-0.023114335919231066,59.28000000000001,,
-0.022790957884733287,,,67.08
-0.022619038892431886,55.760000000000005,,
-0.02234790483045679,58.69,,
-0.02227382443704362,55.760000000000005,,
-0.022150730575635436,59.72,,
-0.021333701964305618,59.07,,
-0.02061483352288518,60.99,,
-0.020569269626261488,61.0,,
-0.007014688960892079,55.31,,
-0.002374952234921901,,55.3,
-0.0021529306466048226,58.12,,
-0.0020611972362539754,56.65,,
-0.0019126982110645452,,52.51,
-0.001198561725928804,55.64,,
-0.001161074581183863,,53.35,
-0.00034775781031337605,,55.760000000000005,
-0.0002544806776457742,,57.49,
-0.00016482131430461955,,55.19,
7.394486137779488e-05,51.6,,
7.636946821376611e-05,,54.42,
0.0005178437809629788,58.669999999999995,,
0.0006149233528969233,58.76,,
0.0006950281832107663,,57.8,
0.0007787878567322437,54.04,,
0.0012500455113655384,53.18,,
0.0016256688127760377,55.95,,
0.0020466042766134063,,57.22,
0.0021086795973102035,,52.87,
0.002162240956244954,,56.080000000000005,
0.0023972482069238854,52.64000000000001,,
0.0024069918191438333,52.65,,
0.0024191716007966324,,56.27,
0.0024825112369175617,,53.12,
0.0025470771803270953,,55.74,
0.0026262731834538755,,53.45,
0.003133424040913324,54.85,,
0.0032737125262067845,57.61,,
0.0034262445222048576,,56.34,
0.003514124005152608,,54.90999999999999,
0.003930540175474784,57.169999999999995,,
0.0040270612675568085,57.32,,
0.004111379685548977,,56.050000000000004,
0.004610247755152841,59.08,,
0.004841509089248186,54.04,,
0.004851300277582515,54.18999999999999,,
0.005311701462637153,55.499999999999986,,
0.0055175490235510605,53.290000000000006,,
0.006545596515522112,,56.2,
0.0069264333445213655,57.010000000000005,,
0.006992802137510079,54.45,,
0.007136631207318667,57.71,,
0.007378897793168582,57.6,,
0.007653279331260254,57.06,,
0.007924116142179471,57.35,,
0.008595680276392015,,57.41,
0.00892501180136529,57.42000000000001,,
0.009084204101652116,,56.86,
0.009171843004665448,55.9,,
0.009733834161315125,,58.16,
0.010056489704769689,,55.35,
0.010169034951848621,56.19,,
0.02124305704904006,,55.29,
0.022786479484708133,55.120000000000005,,
0.02281724782741601,,55.17,
0.023561174036708543,55.779999999999994,,
0.02660476441232329,54.56,,
0.02717916058919001,57.43,,
0.028332371540115364,,52.78,
0.029019562267184273,56.709999999999994,,
0.02910178785248263,,53.22,
0.029206457604564307,54.06,,
0.02923761342803921,56.59,,
0.02929494507197794,55.61,,
0.029363502161057875,59.47,,
0.029646552622206945,54.21,,
0.029698940258078954,54.31,,
0.029883586805858453,,57.64,
0.02990729622678323,58.79,,
0.03002461152924729,,57.76,
0.03013321440344363,,57.89,
0.030369223719826977,,54.17,
0.030985355156260885,54.24,,
0.0309878561759811,57.0,,
0.03118172212200232,57.510000000000005,,
0.03131434339855699,54.58,,
0.03148580068781892,55.94,,
0.03151459107727739,57.22,,
0.032350212056878824,,,63.260000000000005
0.03237152743618443,,54.73,
0.032540827879088186,,53.04999999999999,
0.03258472965109571,58.22,,
0.03272273095628919,54.54,,
0.03274782606582627,58.82,,
0.03299633347066111,55.0,,
0.03305157358061761,54.46,,
0.03308296263885868,55.589999999999996,,
0.03318969970645247,,57.11,
0.033267568891595545,54.1,,
0.033404496403752315,,,64.45
0.033527636529000704,,,63.68
0.033579163044072935,54.44,,
0.033686002675422655,,56.959999999999994,
0.034101001253086904,,,64.27
0.03419284898229358,55.03,,
0.03420920713872033,56.46,,
0.03425199245604427,55.01,,
0.03496854304434183,,56.17999999999999,
0.03537574394792431,58.48,,
0.035421148416049375,56.01,,
0.035467818269306894,54.65,,
0.03547286391084703,,,63.95
0.03557378706897274,54.77,,
0.03649941224386266,56.17,,
0.03754572830217229,56.34,,
0.03757232489441176,57.59,,
0.03762298884250104,59.99,,
0.03767619131330746,60.508,,
0.03808299046062791,,54.74,
0.03856243409710425,,55.01,
0.03859796605861843,,55.19,
0.03860050414890348,,55.97,
0.038738848832946315,,56.02,
0.03888103956547884,56.11,,
0.03895976903313181,57.690000000000005,,
0.039029619678487615,57.739999999999995,,
0.03903088977715852,60.66,,
0.039067723989384406,57.760000000000005,,
0.03909312841601875,57.779999999999994,,
0.039272264879933516,57.5,,
0.03957096294846796,,58.29,
0.040689744675953765,58.730000000000004,,
0.048811067773571803,,56.02,
0.0528152279194567,60.67,,
0.05744270473299262,60.11,,
0.05857744129129516,,54.36,
0.058618424316041695,63.35,,
0.059369487495202655,,53.89,
0.06051479206031973,62.980000000000004,,
0.0610471990172885,57.57,,
0.06115528885859711,61.050000000000004,,
0.061348361217481884,60.43,,
0.0614732520871597,,58.4,
0.06159817235258647,56.47,,
0.061803002172145405,58.42,,
0.0620813882071336,59.97,,
0.06302331119005156,58.86,,
0.06310080382570504,,58.82,
0.06379098634700253,59.92,,
0.06487459428277953,58.26,,
0.06596950230797627,58.68,,
0.066003267452301,58.68,,
0.0669092310205992,63.529999999999994,,
0.06757571246952843,64.1,,
0.06757962008806606,64.24,,
0.07967134804165599,,57.34,
0.08365451649141575,,,63.92
0.08774868654346113,64.67,,
0.08801036752990221,67.34,,
0.08817875149624577,67.56,,
0.08830375767102994,67.47,,
0.08865524465712205,65.12,,
0.08882251104247496,,55.59,
0.08916774272405692,,57.55,
0.08963718713792268,,55.89,
0.08968204288746362,66.66,,
0.089846985483238,,,65.44
0.09010703639867401,69.99,,
0.0903275828648964,,,65.62
0.09101091859482646,66.89,,
0.09103340259375003,67.02,,
0.0910413383440416,61.12,,
0.09146077471885783,70.82,,
0.09149121955952255,70.85,,
0.09149254328677503,70.87,,
0.0916461174392893,70.95,,
0.09170305676855905,66.84,,
0.0917361637604246,69.88,,
0.09173748808186577,71.0,,
0.09185933940083624,71.06,,
0.09186198864463546,70.95,,
0.09209384726460845,71.17,,
0.09210974974911812,68.76,,
0.09229531296081195,,59.27,
0.09232447862745796,,58.98,
0.09237220762354426,,59.01,
0.09294262658400787,,,63.01
0.09331571070380384,,58.41,
0.09341798818379621,66.38,,
0.0934312723773747,,59.38,
0.09346182724761087,,60.260000000000005,
0.09347644105007769,,60.25,
0.09350035538761547,,59.4,
0.09370499859641201,,58.49,
0.09372493547022875,,,64.51
0.0938618549709338,65.79,,
0.09412781601146647,,55.55,
0.09417304225088419,70.29,,
0.09447642072160045,67.13,,
0.0944990477858283,66.99,,
0.09475866045330306,67.3,,
0.09505703422053235,67.4,,
0.09534357276732464,,56.82000000000001,
0.09538756637744372,,,64.35
0.09577566306602892,67.8,,
0.09610262443505047,70.73,,
0.09637234754028867,68.15,,
0.09637501872973986,68.22,,
0.09649790751649312,68.22,,
0.09739235190690199,71.09,,
0.0982078468170886,,,65.4
0.09999168895168342,70.46,,
0.10075046720742065,70.51,,
0.10078816432565718,68.48,,
0.1010022790747176,70.62,,
0.10100497287246069,70.47,,
0.10227251850899277,71.35,,
0.10233327209259602,71.38,,
0.11552631737628216,70.43,,
0.11909330455549605,,58.03,
0.11990488678064293,,58.3,
0.1217886525923626,69.85,,
0.12258098966740039,,63.22,
0.12284671382218249,75.18,,
0.1241936189554842,,59.5,
0.12487717557326161,71.66,,
0.12583966339219743,,58.94,
0.12737922721505623,,57.57570666666666,
0.12751802200427598,73.24,,
0.12799788302235138,66.27,,
0.13965308959952583,,60.17,
0.14541736597411115,,,65.27
0.14933906954348242,,59.92,
0.15017258642336295,,60.16,
0.15025614388130326,,,65.16
0.1506434519303559,,,66.1
0.15320932084468342,84.1,,
0.15328631971767548,,,65.3
0.15405407047018582,,,65.03
0.15490848262045076,,,64.84
0.15521463887990383,,60.36360201511333,
0.15601590677887733,,,65.67
0.15609609470739216,,61.54,
0.16249047063732625,81.1,,
0.17958483453146878,,62.370000000000005,
0.17982606338630647,,65.4,
0.18044028606608298,,64.56,
0.18257933287970807,,68.25,
0.18327683944935758,,68.44,
0.183371626025437,,68.47,
0.2052432904106023,,,66.33
0.20956280352466594,,,65.46
0.21309904347140418,97.29,,
0.21312700469237522,,,66.56
0.2152203923703604,,,67.71
0.21549069967291157,,,65.74
0.21574782472320475,92.45,,
0.22011481280388479,99.89,,
0.22083725018617772,91.27,,
0.22293791266511187,,,68.57
0.26379948677704634,,,67.39999999999999
0.270251437198769,102.86000000000001,,
0.2703605525221495,102.89000000000001,,
0.2705819144160224,103.14,,
0.27076644159981034,103.18,,
0.27284607169396424,,,67.54
0.27361030920832374,,,68.57
0.2749588370432612,,,68.81
0.27510437640109675,,,68.84
0.2752003886324994,,,68.85
0.2771034806543149,,,69.1
0.2789686396889548,,,69.33
0.2791462612382136,,,69.39
0.2791805447603548,110.64,,
0.27919924563793064,,,67.58
0.28110492249315233,108.62000000000002,,
0.28424971685351497,,,68.16
0.3230138254944763,,,69.22
0.3343166842958205,123.44,,
0.3367391827419681,,,69.526
0.3404025350667581,,,70.18
0.34569743828142196,,,70.06
0.45564998410915436,154.73,,
0.45848247329457825,,,73.3
0.4639770155608556,,,73.17
0.5129618467333337,,,77.72
0.5152139603329107,,,76.42
