-0.20021950898399576,,86.88,
-0.1994909994308689,,87.52,
-0.19930191445372447,,,86.02999999999999
-0.19814026859385148,92.19000000000001,,
-0.19793188925101857,88.55,,
-0.19746012179345185,,84.31,
-0.19681987400586376,91.07,,
-0.19658158611739718,93.99,,
-0.19643700166538436,,,85.85
-0.19621739908007085,,88.13,
-0.19558669065407286,91.02999999999999,,
-0.19535106028590776,90.53,,
-0.1950750979454292,91.22,,
-0.19472135455481698,,87.82999999999998,
-0.19423456234772785,90.91,,
-0.19422738639448545,93.15,,
-0.19418186912304836,90.99999999999999,,
-0.19394744089507654,88.94,,
-0.19373494842694583,90.91000000000001,,
-0.19323114958435716,93.64,,
-0.19252239853146735,86.45,,
-0.19220096962810274,,,85.99999999999999
-0.1913435422716926,,,85.67
-0.19063704957827698,,,84.98
-0.18966784484960386,,,84.17
-0.1895004891514641,,,84.13
-0.18922826692587347,87.23,,
-0.18886778109223756,,,85.33
-0.18801616253828468,90.59,,
-0.18789860643400869,,,85.52000000000001
-0.18730008899064032,,,85.91000000000001
-0.18682352941176472,87.72,,
-0.18655073106493458,,,85.72
-0.18632262579113168,,,85.71
-0.1851757515546546,,,85.37
-0.18325021202678649,,,84.25999999999999
-0.18202906163104282,,83.25,
-0.18158663460824598,,,85.6
-0.1815415402014372,,84.33000000000001,
-0.1814038339536148,,,85.54
-0.18132284831177614,84.85,,
-0.18130988955724214,,,85.53
-0.1812305286385093,,,85.52
-0.18076919400887415,,,85.47
-0.1807490060729905,,,85.06
-0.17959301432567343,,,85.63
-0.179113235552545,92.88,,
-0.1781431117662967,,,85.96999999999998
-0.17772329820866284,,85.12,
-0.1776454733943641,,85.32,
-0.1775624949699135,,81.96,
-0.1770321955479237,84.65,,
-0.17634323546714825,91.57999999999998,,
-0.17620782275993618,88.07,,
-0.17599460394180644,87.73,,
-0.17597391642817362,84.3,,
-0.17558591918415978,,87.38,
-0.1754486475525484,,85.97,
-0.1746880733573254,,85.11,
-0.17215203743919838,89.80999999999999,,
-0.1720739021888108,89.73,,
-0.1717985042982153,89.62,,
-0.16945105636597302,,,83.66
-0.16875734456762914,88.24,,
-0.1685347688734523,,84.39,
-0.16753527788329625,89.24000000000001,,
-0.16445503778642145,85.91,,
-0.16422036500168224,,84.15,
-0.16397474274806145,90.31,,
-0.1638264139471366,,84.0,
-0.16377057705095333,,84.78,
-0.1635270532390246,,84.9,
-0.16250491059042005,,85.37,
-0.16132736717597052,83.27,,
-0.1612803893576067,,,85.46
-0.1609897384550315,82.99,,
-0.1601791780627808,,85.04,
-0.1596939418601575,,85.47,
-0.15949485640870176,,,85.58
-0.15905296749934938,84.07,,
-0.159034782171237,,82.01,
-0.1590226581822065,,,84.58
-0.15720110701634593,,82.66,
-0.15694024106390536,80.22,,
-0.15691802954881873,82.56,,
-0.15672342074207402,,,84.35
-0.15661545565431356,,81.37,
-0.15585604492941652,,83.45,
-0.15576413680230816,84.1,,
-0.15565296371840787,,,84.49
-0.15545635519092715,,,84.47
-0.15516165302881335,,79.68000000000002,
-0.15475416534961328,83.97,,
-0.1527289359283397,,81.4,
-0.15230935591540118,,84.82,
-0.15199337585682737,,84.0,
-0.1518460290527831,,81.75,
-0.1517025714979776,,83.43,
-0.14937880349192156,,84.73,
-0.14871002205449113,,,85.29
-0.1464951337714363,,81.49,
-0.144554655153473,81.77,,
-0.14343383913565133,,,84.77999999999999
-0.14342442374616526,86.88,,
-0.1426054685525736,78.36,,
-0.14215732383184776,86.62,,
-0.1379504093657994,,,84.10999999999999
-0.1370345242675306,,80.94,
-0.13652895742656024,,82.56,
-0.1358300745639761,,,83.58999999999999
-0.13474915694967204,85.83,,
-0.13455277937602184,,,83.98
-0.13424914846686709,,82.9,
-0.13412376494738187,,82.63,
-0.13317068825649547,,80.08,
-0.13262986624554352,75.71000000000001,,
-0.1301195184714461,87.63,,
-0.12936966363647273,85.62,,
-0.12876604490122,,82.03,
-0.12744979752322116,,79.98,
-0.12712137723391082,75.3,,
-0.12680977769304602,,,83.13
-0.1257358026051324,,,82.7
-0.12565770577536595,,,84.58
-0.12549095484363237,,,83.72
-0.1254479346359787,,,84.46
-0.1253646864825988,79.92,,
-0.12520133566673308,,79.72,
-0.1250926490430191,79.7,,
-0.1247223911183829,,79.51,
-0.12469404409733065,,82.18999999999998,
-0.12419856870691415,,79.9,
-0.12391800222933669,,,83.4
-0.12390073269641888,,79.47,
-0.1238193648478958,80.6,,
-0.12380132370254682,,80.07,
-0.12308739880976649,,,84.0
-0.12260678204484965,,81.04,
-0.12234175602446562,,,84.91
-0.12233225575238071,,,85.33000000000001
-0.12232660684444818,,,84.37
-0.12206425097095153,,79.97,
-0.1220493358522714,,,84.06
-0.12188898071653576,,81.67,
-0.12186931776271048,,,83.26
-0.12162506390177663,,,83.17
-0.1214316213159431,,,83.18
-0.12134424289057666,,,81.54999999999998
-0.12123243050706067,,,83.13
-0.12116459752194775,,,83.05
-0.12098730705671379,,,83.67999999999999
-0.12098383005804592,,,82.98
-0.12089316082717505,,,83.69000000000001
-0.12088169704997198,,81.06,
-0.12063057822496648,,,82.91999999999999
-0.1203420461987561,,,84.84
-0.11981299457372174,76.41,,
-0.11902410188544987,,80.59000000000002,
-0.11763628879587795,,,83.23
-0.11707497534431877,,82.75,
-0.11705961644450125,86.31,,
-0.11695620691482167,,,84.42
-0.1169291741874865,,82.72,
-0.11670505073940618,,,83.85000000000001
-0.11643735761756158,,82.64,
-0.11640677981077852,,82.84,
-0.11621129207994219,,82.58,
-0.11568752641883528,78.77,,
-0.11568140064275234,79.18,,
-0.1155381375532778,78.77,,
-0.11536509103851567,78.94,,
-0.11534930874869409,78.59,,
-0.1153423956675369,78.89,,
-0.11503719941132284,,83.17,
-0.11495639611424557,,,83.76
-0.11474446213644018,,82.98,
-0.11470736652000313,78.55,,
-0.11463878369076097,78.88999999999999,,
-0.1138615535690628,,82.64000000000001,
-0.11379519570651497,,,84.93999999999998
-0.11376993260663448,,,84.93
-0.11376980170599316,,,84.93
-0.11331652279980953,,80.65,
-0.11310052517752411,,81.5,
-0.11300835339166393,82.07,,
-0.11272437536905111,81.9,,
-0.11270574320432414,81.91,,
-0.11259288379359456,81.84,,
-0.11234092848537092,87.06999999999998,,
-0.11205276995138413,79.75999999999999,,
-0.11145264011932277,,82.84000000000002,
-0.11141547684432995,,82.74,
-0.11091541204022459,81.05,,
-0.11078074355007073,79.94,,
-0.11069053975205756,79.86,,
-0.11055093641489033,79.11,,
-0.1097273340416629,82.41,,
-0.10969024810159689,79.58,,
-0.10936696285812031,79.25999999999999,,
-0.10919306911318283,79.24,,
-0.10827343903265507,,81.21,
-0.10789367847610687,82.43,,
-0.10787815253557842,81.24,,
-0.10763645226096386,81.25999999999999,,
-0.10762718360702361,81.26,,
-0.1076196118876771,81.26,,
-0.1073495482296063,,82.8,
-0.10712237703728122,,81.26,
-0.10692701284023387,82.41,,
-0.10688794371929933,80.93,,
-0.10673858836581196,79.13,,
-0.10633395333246609,79.3,,
-0.10616591409946219,,81.4,
-0.10612872054655609,,81.5,
-0.10418052076375184,,78.7,
-0.1040883999065162,,80.04,
-0.10342973679324952,,83.00999999999999,
-0.10333686999946046,,80.91,
-0.10319115511453181,,80.57,
-0.1029816742097086,76.12,,
-0.10277328292115484,,,82.53
-0.10277247790465072,76.91,,
-0.10275095011712965,,81.67,
-0.10273401358843148,78.77,,
-0.1024460588780427,76.57,,
-0.10231486066879336,,79.6,
-0.10173570989284797,,80.08,
-0.10156076863273111,,,82.51
-0.1015076252801611,,,82.05
-0.10131100750225563,75.88,,
-0.10075190629355268,,77.77,
-0.10054412656789169,83.07,,
-0.10053082173555272,75.69,,
-0.10017928927661157,,77.33,
-0.0999716941097798,,,84.16999999999999
-0.09992335847397416,77.34,,
-0.09975171152203777,,,84.45
-0.09974468759340138,,,84.45
-0.0995549162050462,,80.48,
-0.09926599185676399,,81.99,
-0.09912512623897474,,80.33,
-0.09907204420553173,80.05,,
-0.09903335288430959,78.17,,
-0.09896583804061099,78.76000000000002,,
-0.09874690360462812,76.26999999999998,,
-0.09870109308029262,,81.72999999999999,
-0.09851570611011018,78.79,,
-0.09845109390187823,,,82.62
-0.09839907231275202,78.67,,
-0.0982700762277392,,,82.76
-0.09806545222634544,78.1,,
-0.09791750559106294,82.24,,
-0.09758708322247445,74.31,,
-0.09753021092824732,,,83.19
-0.09742174007160143,,,82.97
-0.0973331642129952,,80.73,
-0.0972040409147128,86.09,,
-0.09702863259932137,,80.78,
-0.09598206311765756,78.05000000000001,,
-0.09530612617290113,85.77,,
-0.09511159344560194,82.01,,
-0.09510055770460801,,,83.11
-0.09506026971582715,,77.96,
-0.09489817458479921,77.52,,
-0.09463972394961617,77.72,,
-0.09459853549852792,,78.88,
-0.09432978870567887,79.38,,
-0.09397297230773693,84.81,,
-0.0934937325667512,,,84.39
-0.09347798201550972,,,83.29
-0.09247689695016625,,80.6,
-0.09236117550724521,,,84.37
-0.09204472285043486,77.6,,
-0.09179060445270848,,,83.52
-0.09165647987634218,80.41,,
-0.09160104583092499,78.0,,
-0.09061063184065032,84.43,,
-0.09004156161783561,,79.2,
-0.08996368013666867,,78.09,
-0.08945395287865454,,78.86000000000001,
-0.08877439126822462,76.44,,
-0.0879035950583833,,,84.31
-0.08757982756730376,76.67,,
-0.08734411248631024,,82.65,
-0.08734236599425882,83.19,,
-0.08729561126094687,,82.65000000000002,
-0.08643942659457049,,,83.19
-0.08600477453696342,76.4,,
-0.085522402186333,,,83.26
-0.08512876812588632,83.11,,
-0.08482581718572035,,81.68,
-0.08476564966842581,,,84.12000000000002
-0.08459621539060869,77.79,,
-0.08446102220377139,74.75,,
-0.08422852456808072,,83.03,
-0.08410076784412124,84.69,,
-0.08404901388866992,78.98,,
-0.08401611067921977,79.38,,
-0.08390526242624341,76.46,,
-0.08388983331966549,79.19999999999999,,
-0.08387751501480412,75.56000000000002,,
-0.08382697787111726,77.74,,
-0.08382381301114372,78.83,,
-0.08374179423183914,78.91,,
-0.08353720935010822,,80.5641095890411,
-0.08248628768236344,73.79,,
-0.08227749358970826,,,83.6
-0.08225054193105497,,,83.73
-0.08181205144260872,78.75,,
-0.08142130927881941,77.66,,
-0.08053994984958401,,,83.98999999999998
-0.08023759068966851,75.67,,
-0.08004280471801539,,79.84,
-0.07992184678086911,,78.37,
-0.07975883546548101,,81.26,
-0.0794133665615614,,79.55,
-0.07921458465635345,76.9,,
-0.0791946665785811,76.17,,
-0.07732876836615532,81.54999999999998,,
-0.07706439087348527,77.14,,
-0.07704654307782721,74.42,,
-0.07621915591988793,,80.46,
-0.07621274204692496,75.52,,
-0.07586380696877904,75.41999999999999,,
-0.07550789285136483,81.48,,
-0.0752572595772909,,80.14,
-0.07519725271930533,,,82.56
-0.07506694973728811,,,83.22
-0.0745615002468607,,,82.73
-0.0743492932656854,76.59,,
-0.07426750645004121,84.61280000000001,,
-0.07414551346346732,76.37,,
-0.07403324661581201,76.59,,
-0.07373564179975223,75.04,,
-0.073729513433054,76.08,,
-0.07369932070785512,82.68000000000002,,
-0.07343716425885338,75.73,,
-0.07263163736305311,75.4,,
-0.07262275731202172,,,82.94
-0.07181474140833544,82.1,,
-0.07161279425382217,73.18,,
-0.07160610773600184,85.43,,
-0.07124049762934137,,,82.74
-0.06957385552156747,,82.59,
-0.06939813324267474,,78.64,
-0.06927350747536243,,,83.16
-0.06921233645285096,75.33,,
-0.06898957904518987,,,83.09
-0.0689474450866705,76.79,,
-0.06892521382057382,76.85,,
-0.06864376348341417,80.3,,
-0.06860929542476146,74.37,,
-0.06838518546121919,77.64,,
-0.06804194681066866,,,82.76
-0.06801400774946353,75.15,,
-0.06757950632996956,,,83.89
-0.06756103104438993,76.45,,
-0.06722494758029884,,77.35,
-0.06683257605824822,76.17,,
-0.06668968832102151,,77.99,
-0.06657565014153621,83.16,,
-0.06581231687284606,,76.74,
-0.06536405676394574,76.51000000000002,,
-0.06529310722620363,83.68,,
-0.06499798024954329,74.54,,
-0.0645118476651092,75.15,,
-0.0645048738565217,75.14,,
-0.06396785197587618,75.98,,
-0.0629730430521428,76.23,,
-0.06292763077943053,77.51,,
-0.0628543581958072,76.19,,
-0.06282039827633923,82.26,,
-0.06229648903488583,,,81.78
-0.06224500059365945,,77.56,
-0.061795962461995035,82.99,,
-0.06086517410943848,80.49,,
-0.06085057070263311,80.5,,
-0.060793164791383636,80.43,,
-0.060644773427519394,80.34,,
-0.06034104690638853,80.21,,
-0.05944941050257002,76.1,,
-0.058781008459676376,,,80.46
-0.05857750433289699,83.48,,
-0.05840853682130198,,78.79,
-0.05820928796943292,,,84.62
-0.058190633517488544,,,81.71
-0.058057451318764386,72.28,,
-0.05779819215028115,75.01,,
-0.05769748230228733,74.34,,
-0.05763212696993536,,78.01,
-0.057626604331807774,,,81.45
-0.05747988382261415,,,83.85
-0.05747694117336577,,80.0,
-0.05739895427250852,,78.37000000000002,
-0.056969114192537584,83.38,,
-0.05681996535287093,,,84.56
-0.05681023537742702,,,84.68
-0.056741109706354154,,79.72,
-0.05665814367125954,,,84.43
-0.05645745773076838,,78.82999999999998,
-0.05614230377685414,82.1,,
-0.0559850987247833,,81.23,
-0.055741079482699574,,,82.88999999999999
-0.0556103826194535,80.85,,
-0.05553623995990764,80.79,,
-0.05539928349712864,80.12,,
-0.055329501070026765,81.43000000000002,,
-0.055286931815102025,80.15,,
-0.05526952076455649,82.73999999999998,,
-0.054989699387723356,75.17,,
-0.05491194251072973,73.46,,
-0.054772996464123924,75.35,,
-0.05470328687052284,,81.21,
-0.054548838830861035,75.67,,
-0.05432001109191098,,80.84,
-0.05425963676181467,78.52000000000001,,
-0.05392201065224678,79.14,,
-0.05385655460090344,79.13,,
-0.053644599482432276,,87.13,
-0.053355918804735114,74.46,,
-0.05331124781296681,,,83.11
-0.05320193579627064,77.04,,
-0.05295303812665364,75.14,,
-0.05269783640558001,75.12,,
-0.05257792805602457,73.45,,
-0.05218135357835085,74.66,,
-0.05217961828113815,74.62,,
-0.0521322521953802,,82.12,
-0.05191252944996705,,82.05,
-0.05177484408260813,,,82.81999999999998
-0.05153478452402449,,,82.33999999999999
-0.05128366428694564,74.22,,
-0.050844883647142236,75.84,,
-0.05047097370111375,,78.37,84.15
-0.050288697396752235,,78.1,
-0.050232451838493786,76.91,,
-0.050220059560106445,,82.03,
-0.05000010230768126,76.55,,
-0.04973316507275238,75.7,,
-0.04970638944238892,75.06,,
-0.04909785719322357,77.43,,
-0.04864999042795537,75.62,,
-0.04790655891312534,75.04,,
-0.04785704847989647,75.77,,
-0.047232086272827156,,80.16,
-0.0469387287669093,82.82,,
-0.04685569424538383,,,83.1
-0.04679636069975779,81.38,,
-0.04641556840399497,82.26,,
-0.04526032916440281,,76.57,
-0.04489854896982293,,79.49,
-0.044037602780894636,72.1,,
-0.043415365094411795,,78.71,
-0.04321418798544907,80.09,,
-0.04320742777209674,80.14,,
-0.04319278031544316,80.08,,
-0.04284251622860513,,,84.6
-0.04277401146167681,,81.21,
-0.042670812933016555,,78.19,
-0.04264797090710282,,80.99,
-0.04257689985516411,,,83.64999999999999
-0.04251316357390933,72.21,,
-0.042486662138426556,72.1,,
-0.04237132799904242,81.23,,
-0.04234797124410361,80.97,,
-0.04229877481130251,84.18,,
-0.042270298257979455,81.13,,
-0.04222672708220665,80.46,,
-0.04215198841990786,74.98,,
-0.042010633976728884,,,84.3
-0.041714605507811586,,78.61,
-0.041166963727346184,83.19,,
-0.04107725381306637,72.99,,
-0.040976525652754114,74.35,,
-0.04095683736336242,,80.46,
-0.04054441254496899,74.61,,
-0.04046825149327138,74.6,,
-0.04001332833108029,,80.06,
-0.039967624754361,78.89,,
-0.03975164880062654,,79.12,
-0.03954800509473311,79.87,,
-0.03953550697808439,,79.93,
-0.03952851384233047,79.66,,
-0.039448308685370304,,80.49,
-0.03937672282749238,,78.37999999999998,
-0.039323447232623265,77.96,78.9,
-0.0392013250152804,,84.61,
-0.03913954206868819,,78.81,
-0.03906710804500635,81.8,,
-0.038959240909943404,74.22,,
-0.03859975465685994,,80.44,
-0.03831315318634643,72.78,,
-0.03813465453554088,72.94,,
-0.038054995297742256,72.88,,
-0.03732687410719826,,80.01,
-0.037267660595423746,,76.97,
-0.03688647143941204,,79.48,
-0.0365702865631361,74.23,,
-0.03636299302643009,73.65,,
-0.03632570263902202,72.77,,
-0.036157932751534116,73.48,,
-0.03533307796868457,,77.78,
-0.035086661279233766,,80.85,
-0.033765894359324644,81.99,,
-0.03291970625375662,73.14,,
-0.03281696017008362,74.09,,
-0.032643966761646714,80.23999999999998,,
-0.03243327637883764,74.32,,
-0.031994839322487256,73.78,77.06,
-0.03187374181403868,80.7,,
-0.03155942410067092,74.56,,
-0.031243311416222386,,77.42,
-0.029915756391847848,,,82.73
-0.02933180097180299,,,84.18
-0.02931065803030497,81.94,,
-0.028563375255058254,,80.23,
-0.02833378677756604,71.7,,
-0.028269341527542013,79.74000000000001,,
-0.02826334618596449,79.31,,
-0.028252254609014926,79.75,,
-0.0282333547416469,,81.32999999999998,
-0.027942671593524482,,77.98,
-0.02778515248442015,,76.66,
-0.02767709434109611,79.42,,
-0.027582546273606567,,79.66,
-0.027475463954051316,,79.62,
-0.027474590903446172,,79.59999999999998,
-0.027387817812795978,81.37,,
-0.02726330405346744,,81.43,
-0.027138349906904558,,79.41,
-0.027065517104036263,,79.74,
-0.026971753284854794,,78.27,
-0.02685083240185504,,80.59705882352941,
-0.026798719267114524,,82.01,
-0.026214157809534733,80.89,,
-0.026113583782489402,79.6,,
-0.02605950587914463,81.12,,
-0.02603847488137767,81.93,,
-0.025452441317771024,,78.28,
-0.025436409575792074,,76.44999999999999,
-0.025435971218275566,,,83.82
-0.025299146696565855,79.71,,
-0.025254603497566475,,76.32000000000001,
-0.02498046478716942,81.12,,
-0.024931160139905928,,76.7,
-0.024921067360402893,73.66,,
-0.024895176231444882,73.62,,
-0.02486707165217661,76.72,,
-0.024812666513237214,,81.08,
-0.02472165556049699,,78.42,
-0.024705250410621327,,78.65,
-0.024619923202119476,,78.45,
-0.02448790492569075,,81.05,
-0.024269233094836196,,81.36,
-0.024189735947243718,72.0,,
-0.024114895445528695,80.42,,
-0.024082998178133308,78.99,,
-0.02405215945726491,75.13,,
-0.02398466191896209,,,83.48
-0.023915295369332124,82.81,,
-0.02382805677355959,,76.89,
-0.022882292793170556,,76.73,
-0.02275889296924638,,76.71,
-0.022715401794775714,,76.65,
-0.02250464987018852,,76.62,
-0.022478777262314953,,76.39,
-0.022366009621422545,,76.54,
-0.022255127933403784,73.52,,
-0.022084050220948948,,76.42,
-0.022057272538796413,,76.58,
-0.021960542331770583,74.25,,
-0.021847561413300798,,76.29,
-0.021823420466794863,,76.27,
-0.021819593134136728,,76.27,
-0.021519790514913928,72.69,,
-0.021374273234477603,81.04999999999998,,
-0.021306164792468052,73.47,,
-0.021234964817779534,73.29,,
-0.021148316510637644,74.88,,
-0.020857099516619737,,,82.52
-0.020736285788322317,,76.38,
-0.020671576658832458,74.64,,
-0.02062444382768902,,,82.38
-0.02010324016757703,73.01,,
-0.01984635579606553,72.76000000000002,,
-0.019645696938398682,,,82.57
-0.019034249467496545,73.12,,
-0.018439944140309472,,81.11999999999999,
-0.017697518703932325,,80.34,
-0.01718377388838488,79.02,,
-0.016975512419854177,72.76,,
-0.016869758686901104,73.07,77.32,
-0.01665464373320913,,,82.72
-0.01632712533283487,79.27,,
-0.016106488157100807,,76.95,
-0.01573546783400437,79.96,,
-0.0155437823620449,80.17,,
-0.015434146620623812,,79.11,
-0.015389311220208035,,79.01,
-0.015006671837384133,,81.49,
-0.014877656270804063,78.85999999999999,,
-0.014233695309800898,80.29,,
-0.01412831150834204,,,82.75
-0.013844999855158413,80.72,,
-0.013735277302196147,79.3,,
-0.013658365779863346,79.22999999999999,,
-0.01335577126750176,81.45,,
-0.013342385916942479,81.39,,
-0.013304205251225776,80.53,,
-0.013213229048473885,81.29999999999998,,
-0.013095452328424018,80.19,,
-0.013055653349792307,79.77,,
-0.01293489004468562,,80.95,
-0.012690664765847015,72.58,,
-0.012684018495719318,71.77,,
-0.012255810180709314,,76.49,
-0.012251725672215996,82.75,,
-0.012159567361812007,80.16,,
-0.011645215374487594,,75.52,
-0.011626122122577964,,80.41,
-0.011208846624559121,73.39,,
-0.011202772946987238,71.53,,
-0.011021546749938604,,,82.53
-0.01090864427462257,73.25,,
-0.010596073041046594,78.71,,
-0.010578768133463035,,77.96999999999998,
-0.010473987325626988,,76.82,
-0.010387871197324317,,77.44000000000001,
-0.010222851418056789,80.06,,
-0.009605030486157906,73.95,,
-0.009584590374245416,78.69,,
-0.009578165191671761,79.34702702702704,,
-0.009456197279034462,,78.57,
-0.009383325095190242,,77.4,
-0.009371347056842283,74.31,,
-0.009335122551801245,73.61,,
-0.009298462387506201,73.28,,
-0.009133239301078677,74.69,,
-0.009093272347152959,,,82.67
-0.008908114069270168,,76.15,
-0.008602809777001785,78.88,,
-0.008561301951196976,80.41,,
-0.008560352357650847,74.13,,
-0.008395271902738366,78.78,,
-0.00831903659944433,,76.95,
-0.008260439223419791,72.31,,
-0.008185107372485456,78.69,,
-0.00806921109556269,,76.35,
-0.007998015996032004,,76.79,
-0.007912626281415869,,77.35,
-0.00776728524107817,,76.16,
-0.007472976572001078,,79.68,
-0.0074534232480274465,72.56,,
-0.007009879778843708,77.65,,
-0.006969676422620696,,,83.12
-0.006961201974161058,75.24,,
-0.006928031171626325,75.31,,
-0.006855762303194957,,77.71,
-0.006813696214397313,,76.53,
-0.006800855896886615,,76.73,
-0.006741815176322885,,76.14,
-0.006609957139735112,71.7,,
-0.006561950504578973,72.98,,
-0.00654569509952363,,76.13,
-0.006463706269725922,74.96,,
-0.0064632575811747195,72.8,,
-0.006441210583077783,,79.51,
-0.0063533166721869705,73.33,,
-0.006149674762481072,72.46,,
-0.006148578741313471,72.66,,
-0.0060016416033494835,,76.18,
-0.005019675735912332,,76.51,
-0.004386145722088397,,,81.68
