-0.2966479322531288,141.19,,
-0.2961765059386461,,115.14,
-0.2955975933279005,,114.94,
-0.29469797339600756,134.27,,
-0.29435571419886575,,117.21,
-0.29276718439735605,,114.78,
-0.29268560745792305,,120.39000000000001,
-0.2925662865389512,,118.55,
-0.29256320675656555,,118.57,
-0.2922019162816426,,118.4,
-0.2919821884503777,,118.27,
-0.291581701882322,141.82,,
-0.29142879567967783,,119.8,
-0.29025431825651515,137.17,,
-0.2898526498875237,,119.62,
-0.2889095044355636,,118.7,
-0.2880667946686061,,118.74,
-0.28417329173462436,137.5,,
-0.28394697241763744,137.27,,
-0.28377102269784715,137.11,,
-0.28371182735030676,137.46,,
-0.2832402832193318,,113.89,
-0.28318416211948105,,113.88,
-0.28268659252956707,,117.96,
-0.28208764494926575,136.19,,
-0.2785281085448912,144.04,,
-0.2685971368015916,,111.73,
-0.2679848001110495,,111.74,
-0.2674294805912223,,111.48,
-0.2635354010349782,,114.78,
-0.26283969438971866,,114.54,
-0.25840230191925484,,113.17,
-0.2551083017352114,,111.03000000000002,
-0.24963231983671996,,119.32,
-0.24403598388716707,,,103.4
-0.24402537050856576,,,103.43
-0.2437558541399506,,,103.99
-0.2436578005352742,,105.93,
-0.24284133523848872,125.03,,
-0.2428216790970108,,,104.32
-0.24273567147709807,,,104.3
-0.24270617865210353,,,104.3
-0.2426365336988875,,,104.3
-0.2425070419791776,,,104.91000000000003
-0.24112248825094995,,108.50000000000001,
-0.24039863879436074,,106.38,
-0.2403343397094604,,,104.38
-0.24020158537366343,,,106.10999999999999
-0.23993016043988502,,,105.34
-0.23992438333436494,,107.95000000000002,
-0.2397155232712217,123.2,,
-0.23968249140841213,123.18,,
-0.23943961911136125,,,103.51
-0.23922718523839903,,,105.11
-0.23910479592247136,,,104.25
-0.2388971402103689,,,109.64481574016239
-0.23881934355780188,120.31,,
-0.23854196014528617,120.81,,
-0.23799654050429386,,,103.54
-0.2378413926162074,120.01,,
-0.2374843956628112,127.59,,
-0.23736227579812763,,,104.41
-0.2372766855095645,,,105.06
-0.23708715516339418,123.88,,
-0.23704807360088231,,,104.92
-0.23686342144653627,,,107.57
-0.23680684344400726,,,104.72000000000001
-0.23679020125842398,,,106.2
-0.23676939750576242,,,106.21
-0.23618726505938636,,108.92,
-0.2360722326443796,120.85,,
-0.2359388183466371,,,104.44
-0.23588543957873276,,,107.07999999999998
-0.235828716465162,,,107.87
-0.23569938965136983,131.29422,,
-0.2353428886342459,,,104.12
-0.23512899549490984,,,104.04
-0.2347886923631911,122.83000000000001,,
-0.23476359661109591,,,102.27
-0.23467072801400324,127.76000000000002,,
-0.23457030417082647,119.01000000000002,,
-0.23407281779139422,,,103.95
-0.23332705391682262,,,104.44
-0.23327330958671233,121.72000000000001,,
-0.23326911049358845,,,105.65
-0.23311371170772432,,,105.71
-0.23230041181599337,,,104.0
-0.23207638865272184,130.63,,
-0.2317139693058755,130.48,,
-0.23151238362901805,,,103.79
-0.23140944136642227,,,105.08
-0.23046226131962533,123.10999999999999,,
-0.23021769443601348,132.54,,
-0.230081380398092,126.11,,
-0.2300153226950784,132.39,,
-0.22994162957552178,,,105.23
-0.22985690741339737,,106.37,
-0.2297170750816775,,,104.35999999999999
-0.22965349814346492,,,104.35
-0.2296221296545956,125.8,,
-0.2295949980904961,126.71,,
-0.22910969879113385,119.39,,
-0.2290545124540737,,,105.4
-0.22886597029591726,119.15,,
-0.22880565131218722,,,104.8
-0.22879375631425114,122.57,,
-0.22861273714648422,119.3,,
-0.22775152132950305,130.48,,
-0.22765864718895334,118.73,,
-0.2273884183316447,,,105.87999999999998
-0.22726560205944757,130.73,,
-0.2272024729520865,,,104.23000000000002
-0.22715213289450298,118.49,,
-0.22714274673467805,128.75,,
-0.22698485442468352,,106.64,
-0.22695753677749508,,,105.48000000000002
-0.22688581876657365,118.42,,
-0.22671757074429533,131.44,,
-0.22575450223756943,129.11,,
-0.2249606944352177,,117.26,
-0.22486028106566203,,,109.0
-0.22308977197684798,,,106.65
-0.22282496463853585,,112.77000000000001,
-0.22222913574101566,,,106.77
-0.22216690964690833,,,106.75
-0.22164883686537984,,111.81,
-0.22163672006609414,,,106.64000000000001
-0.22129383142346382,128.68,,
-0.22069912195056784,128.51,,
-0.220559415642259,131.37,,
-0.2203988216885049,,,106.97
-0.2203614849663419,,,106.82
-0.22026074480693658,,,107.55
-0.21130155912083515,,104.37,
-0.21049335997691376,,100.34,
-0.20836836530797198,,105.35,
-0.2067781626575229,,100.76,
-0.20664535734334533,,102.16000000000001,
-0.19996910225498365,,101.43,
-0.19926663868701822,,101.18,
-0.1983564648957532,,106.71,
-0.1898206911153576,,,96.2959829059829
-0.18978568210863134,,,95.73
-0.1897532960835916,,,96.29
-0.1896044621458841,,,95.50999999999999
-0.1893048775742272,,,95.38999999999999
-0.1884636318091959,,,96.96
-0.18840040212054743,,,96.38
-0.18834770318633043,,,99.26
-0.18825985641940335,,,96.34
-0.18515725921668624,,97.6623076923077,
-0.18465233031799655,107.33,,
-0.18458939183415202,,,95.25
-0.18453265022539522,,,98.09
-0.18445550443601832,104.33,,
-0.18419203466857526,,96.81,
-0.18400830353150333,110.1,,
-0.18399587428314035,104.58,,
-0.18397279038872283,101.70000000000002,,
-0.1830732783269341,,,98.44
-0.18276528256162772,,96.2,
-0.18267889524340908,,97.16000000000001,
-0.18259427140267925,108.85,,
-0.18259338053220808,108.50832369942198,,
-0.1825826899350862,106.17,,
-0.18235366583557455,,100.23,100.45000000000002
-0.18202728538849888,108.37,,
-0.1819371727748691,,,98.23
-0.1816908231535671,,100.52,
-0.18166760865817488,103.52,,
-0.18124237190809822,105.88,,
-0.18117533001363606,107.94,,
-0.18108681789991343,103.99,,
-0.1806609771764921,107.7,,
-0.18052579650160994,107.89000000000001,,
-0.18005813934419956,,98.63,
-0.17693757126348852,114.07,,
-0.17595004719059393,109.26000000000002,,
-0.17549165432652514,106.75,,
-0.17549074790684582,106.73999999999998,,
-0.17545720897762196,109.04,,
-0.17524049987023782,102.29,,
-0.1751624929888812,106.59,,
-0.17494109079388265,104.43,,
-0.1749056917205637,104.42,,
-0.17487210517630236,,,98.63
-0.17481218725381897,102.09,,
-0.17467052847496722,104.46,,
-0.17422434893095096,,,96.38
-0.174212529067719,104.23,,
-0.17404610584764346,104.01,,
-0.17400881057268724,110.31,,
-0.17378496817419709,103.77,,
-0.17363931449524794,105.82000000000001,,
-0.1735892341816715,,,97.62
-0.1733642531842009,105.83,,
-0.17294219748155393,111.48,,
-0.1729130114016698,111.48,,
-0.17271686400127073,103.45,,
-0.1725909157101818,,97.62,
-0.1719962507990237,,,97.22000000000001
-0.17197979630702986,100.53,,
-0.1719587701710844,107.40000000000002,,
-0.1719514564821849,100.52,,
-0.1719487138155389,100.52,,
-0.17177954759286007,107.23,,
-0.17171277649607997,107.28,95.99,
-0.17167709985377344,,95.96,
-0.17163410084195108,107.20000000000002,,
-0.17150965301719623,107.12,,
-0.17138516779450352,104.81000000000002,,
-0.1709079331950777,109.02,,
-0.17064022151646785,114.14,,
-0.17034388692782765,113.04000000000002,,
-0.16892258015187667,115.44,,
-0.1668564382557306,117.07000000000001,,
-0.1667314764407214,,101.39,
-0.16541200271074175,111.04,,
-0.1649882931358697,110.75,,
-0.16459672299141215,114.33,,
-0.16261118362478055,,95.49,
-0.1597367536565003,,95.26999999999998,
-0.15847217637554512,,91.25,
-0.15822630135498417,,92.8006329113924,
-0.15512734138742257,,90.35,
-0.15386085105221492,,95.63,
-0.15180687025490658,,92.07,
-0.14682437021877615,,94.58,
-0.14668909865044755,,93.71,
-0.14662896418374227,,94.65,
-0.14630653653808035,,91.62,
-0.14620778548332902,,94.42,
-0.13453258268459334,,,92.73
-0.1345129200993147,,,92.73999999999998
-0.13364875738158322,92.06,,
-0.13341601988810226,91.93,,
-0.13280730870000224,,,89.74
-0.13280354856787924,,,89.74
-0.13238220732811679,93.77,,
-0.13195103769828131,,,90.84
-0.13151755365864504,,88.4,
-0.1314194885580804,95.21,,
-0.1313600729657538,92.15,,
-0.1312629156771209,,,91.13000000000001
-0.13120064812431653,,,91.56
-0.13103550154458443,92.72999999999999,,
-0.13103455766943473,94.59,,
-0.13098264137826143,92.09,,
-0.13097036934845585,,,93.12999999999998
-0.1309354393664519,,87.72,
-0.13078624730000477,,88.4,
-0.13067290263971176,93.82,,
-0.13060582646240249,93.79,,
-0.13046030170853684,,,89.86
-0.1302788000021743,91.75,,
-0.13027029025054737,,87.7,
-0.13016816024042155,,,91.83
-0.13008587139841954,,89.23,
-0.13000545921574336,93.63,,
-0.12990042798022705,92.62,,
-0.12949236347175863,,86.48,
-0.12944121007671794,,,90.08
-0.12900995650493474,,,92.23
-0.12898814552866056,,,92.60286666666669
-0.12897581710234207,91.93,,
-0.1289748687474005,,,92.66
-0.12883354077984643,91.86,,
-0.12873771520178434,,,91.74
-0.12873107304391962,91.81,,
-0.12872158407128798,91.8,,
-0.12867508511755266,91.8,,
-0.12862668297587054,91.74,,
-0.12857447856075366,91.72,,
-0.12855359504321284,,,92.98999999999998
-0.1285393557073592,,,93.0
-0.12853555847254072,91.69,,
-0.1285184705063417,,,93.92199004975126
-0.128503280640463,91.69999999999999,,
-0.1284890396602849,94.27,,
-0.12848144428055042,91.66999999999999,,
-0.12847669710098664,,88.49,
-0.12835420198648084,92.42,,
-0.12834850370125017,92.41,,
-0.12829246659453286,92.3,,
-0.12819652194002418,,,92.0
-0.12805589161734732,90.98,,
-0.12805399089688363,92.27,,
-0.12795324085277449,,,92.39
-0.1278838428490291,95.7,,
-0.1278752861659217,,86.85,
-0.1278401069268028,,,99.57367500000001
-0.12776308300860673,91.34,,
-0.12770411723656672,88.89,,
-0.1276451434914695,88.89,,
-0.12761470230942196,88.87,,
-0.12750148052092525,92.45,,
-0.12747769069520398,,86.54,
-0.12724733810438116,92.13,,
-0.12716735256765543,91.07,,
-0.12713687803047158,94.03,,
-0.12711211590205318,90.79,,
-0.1270892573057173,92.58000000000001,,
-0.12705020443393023,92.53,,
-0.12688061729540345,92.01,,
-0.126574622188935,94.84,,
-0.1264897444436559,,89.32,
-0.12648592932616032,94.78,,
-0.12647543758121038,90.65,,
-0.12632757255576488,90.57999999999998,,
-0.12631612285305827,89.96,,
-0.12627986348122866,92.38,,
-0.12625123553536233,91.82,,
-0.12622260571341193,93.58,,
-0.12618920188306215,93.56,,
-0.12588845244013702,92.2,,
-0.1256840156458846,92.09,,
-0.12558845164668087,90.38999999999999,,
-0.12553779425653222,93.14,,
-0.12553014734817014,88.49,,
-0.12533414968812695,94.06999999999998,,
-0.12503376822800738,89.28,,
-0.12477244083461692,91.8,,
-0.12469008558342698,92.01999999999998,,
-0.12466231113221649,90.2,,
-0.12459622000647796,91.78,,
-0.12457514537523995,91.78,,
-0.12455598573901694,91.73,,
-0.1245253285765876,91.68,,
-0.1243547589129741,93.31,,
-0.12430491702789093,92.23,,
-0.1241323436028815,90.47999999999999,,
-0.12410453374442032,,,91.81
-0.12399711357048915,88.66,,
-0.12396737654510248,95.04,,
-0.12386855838047095,,,91.89
-0.12380714557177608,91.96,,
-0.12380522628277646,92.86,,
-0.12359405314744765,,,91.68
-0.12355852766597064,,,91.76
-0.12346441922943763,91.79,,
-0.12334339296789898,,,91.67
-0.12333378627754377,92.59,,
-0.12316563510757106,,,91.5
-0.1227050512449912,,,91.43
-0.12231909625197346,,,91.27
-0.12204072853060355,,,91.17
-0.12165322430122028,89.11,,
-0.12135802903033066,,,89.41
-0.12114084706642303,,,92.85
-0.12112346787102057,,,92.83
-0.12106842921744321,91.53,,
-0.12105297853171892,91.5,,
-0.12104718438452422,91.5,,
-0.12101338366996683,93.06,,
-0.12097281938079119,,,92.89
-0.12075737959321842,91.37,,
-0.12069649630527668,92.78,,
-0.12057663789853001,91.24,,
-0.12055343572289945,94.38,,
-0.12053506646556245,91.24,,
-0.12053023232293247,91.22,,
-0.12048285491265287,,,92.71
-0.12044417569127586,91.16,,
-0.12040549306769588,91.17,,
-0.12034359379226467,91.14999999999999,,
-0.12025459831924645,98.53,,
-0.12009978068487037,91.02,,
-0.12006009989517719,92.62,,
-0.12005332476851893,90.99,,
-0.12000492797240325,,,92.57
-0.1199313546456624,87.91,,
-0.11990327737018291,87.88,,
-0.11983549725443676,89.20999999999998,,
-0.11981709799296303,,,93.35
-0.11971927847790664,89.47,,
-0.11965437630813858,87.78,,
-0.11964081345188848,89.45,,
-0.11961853070935635,87.87,,
-0.11950128552812311,,,92.56
-0.11945961236410785,,,92.54
-0.11938594782141587,92.1,,
-0.11914451315117236,87.6,,
-0.11871076197369135,,86.98,
-0.11865930453405715,88.8,,
-0.11862531991146585,87.38,,
-0.11858356378700563,85.65,,
-0.118575794769188,88.93,,
-0.11856511214606258,88.68,,
-0.11852820654647056,87.33,,
-0.11852626406088329,87.33,,
-0.11843592902527666,91.7,,
-0.11841067075724121,90.12,,
-0.11839221187679971,90.11,,
-0.11825909074877428,87.01,,
-0.11824742858906367,97.47,,
-0.11806759791378885,86.92,,
-0.11776512260859195,89.79,,
-0.11774566371993722,89.71999999999998,,
-0.1175549211755933,89.67,,
-0.11755394778787309,89.73,,
-0.11733293319092974,89.6,,
-0.11731832480258286,86.54,,
-0.11725014592958527,89.56999999999998,,
-0.11722579377953157,91.06,,
-0.11722481966558274,87.93,,
-0.11713908921861294,,,90.6
-0.11703580088715826,89.39,,
-0.1169812237094956,86.39000000000001,,
-0.11696757836084903,,,92.69
-0.11692858932653671,89.38000000000001,,
-0.11688862199300565,89.32,,
-0.11683500159521676,86.3,,
-0.11683305163987534,86.31,,
-0.11679600085229191,92.39999999999999,,
-0.1167940507247257,86.26,,
-0.11676967340350597,89.29,,
-0.11674822024766385,86.24,,
-0.11671311283548336,89.25999999999999,,
-0.11669068163875962,89.27,,
-0.11667215066039793,89.25,,
-0.11665849575775245,92.3,,
-0.11665459427945513,90.78,,
-0.11664874199738973,89.25,,92.06
-0.11654338765855288,89.16999999999999,,
-0.11654046079040914,89.18,,
-0.11652289917428016,90.76,,
-0.11651216673182396,89.15,,
-0.11650923965680804,99.51,,
-0.11650631256239663,90.75,,
-0.11649655544094561,90.75,,
-0.11649362826248533,89.36874999999998,,
-0.11647801631644228,90.74,,
-0.11647411324372159,90.49499999999999,,
-0.116461428019217,86.78166666666668,,
-0.11645654898972335,92.22,,
-0.1164526457273306,,86.96,
-0.11642922542872514,89.10999999999999,,
-0.11641556301448086,89.10999999999999,,
-0.11638238110648813,86.05999999999999,,
-0.11638042915193503,90.68,,
-0.11637554922782278,90.64,,
-0.11628574900305988,90.61,,
-0.11627208215134721,92.15,,
-0.11626524856696885,88.98,,
-0.11625060481599236,90.61,,
-0.1162271738049735,88.98999999999998,,
-0.11620276518059847,89.01,,
-0.11619690691012508,88.97,,
-0.11618811935879458,88.95,,
-0.11618616654587877,88.95,,
-0.11596446619171852,,,92.26
-0.11574069980281021,100.53,,
-0.1143731699351832,,,92.85
-0.11271709317246903,100.4,,
-0.11250349451749042,,,93.66
-0.1119862979485774,98.62,,
-0.11123948762956459,97.01,,
-0.10969453619536862,97.64,,
-0.10922861424922448,100.08,,
-0.10892798467356146,96.95,,
-0.10814718692900516,100.54,,
-0.10804078929470562,100.44,,
-0.10773537661932098,99.18,,
-0.10300639637984244,,80.73,
-0.10052333187963369,,82.24,
-0.0999433782561594,,83.63,
-0.09979802741196853,,81.85,
-0.09898102945512921,,84.16,
-0.09351616837525134,,86.4,
-0.08177892909496898,78.59,,
-0.08018513167961439,77.56,,
-0.0791118738231591,79.34,,
-0.07893225492554523,78.25,,
-0.07856781253082734,,,83.22
-0.07826405674423342,,,86.54
-0.07781505092630758,79.81,,
-0.07755885174525867,76.45,,
-0.07724841992361786,,,85.47
-0.07684655126162487,79.11,,
-0.07649450351258025,80.13759999999999,,
-0.07620042320888842,78.69,,82.63
-0.07595035787899074,79.88000000000001,,
-0.0758860621874321,79.88,,
-0.07578658716256703,77.19,,
-0.0757051825754117,76.74,,
-0.07563180566083072,78.26,,
-0.07547797788543331,79.67,,
-0.07508060400500982,76.25,,
-0.07503128570651285,74.89,,
-0.07447231311146085,76.91,,
-0.07442192204454756,76.85,,
-0.07424046876106138,77.99,,
-0.07400043794332234,79.11,,
-0.07384909406097562,77.79,,
-0.07380166279842648,77.09,,
-0.07372091756116161,77.27,,
-0.07360684092303638,77.26,,
-0.07322402465006028,,,84.27
-0.07255864702673209,,,85.35
-0.07202504877327165,78.0,,
-0.07196425861408229,74.91,,
-0.07194298017670209,77.91,,
-0.07186697779141471,,,82.33
-0.07169871490338575,74.01,,
-0.07150807842588935,75.92,,
-0.0714786647644724,75.85,,
-0.0713559186857391,78.39,,
-0.07098037801261936,,79.51,
-0.07060656589126102,77.13,,
-0.070604533481745,76.73,,
-0.07053542626885578,72.48258461538461,,
-0.07034837874225786,75.46039999999999,,
-0.07021821431579545,77.59000000000002,,
-0.07003307400020353,77.21,,
-0.06985294922272534,77.07,,
-0.06983360964746688,77.0,,
-0.06972468228361794,76.94,,
-0.06928667941196442,76.32,,
-0.06925712483670932,74.42,,
-0.0690481510201042,75.49,,
-0.06896453521614265,76.16,,
-0.06895943620564826,73.20262569832403,,
-0.0689043633332348,76.11,,
-0.06881970158410211,78.57,,
-0.06789864878201768,77.14999999999999,,
-0.06778517822302299,75.38,,
-0.06626754181199024,,81.63,
-0.06615469971380383,80.08,,
-0.06606851101654587,75.57,,
-0.06585604951622326,,,85.35999999999999
-0.06580984944151924,74.65,,
-0.06577699327469333,75.19,,
-0.06555515368319675,76.3,,
-0.065536662294844,,77.83,
-0.06508545118976128,,77.63,
-0.06499597948271185,82.67,,
-0.06493940807364318,73.9,,
-0.06493529352231187,,82.6,
-0.06493323623306702,73.91,,
-0.06483241796930017,73.77,,
-0.0639993216748026,74.36,,
-0.06399416813307579,75.45,,
-0.06371476125277176,77.34,,
-0.06358066922033723,75.15,,
-0.06346924047355396,83.46,,
-0.06346820860198954,,76.14,
-0.06345376216132836,74.18,,
-0.06343105971122831,72.083,,
-0.06339493990852119,83.42000000000002,,
-0.0633268206998161,74.9,,
-0.0632762409385752,82.32,,
-0.06326901481247205,74.91,,
-0.06292616188887634,74.71,,
-0.0628848373664197,74.71,,
-0.06262957767602717,74.8,,
-0.06248173218081088,,,88.57
-0.062461050771594695,75.54,,
-0.06234108060226373,71.14,,
-0.06226660091500713,81.63,,
-0.06215278965411086,75.37,,
-0.06191783724605571,69.69,,
-0.061865034385405804,73.17,,
-0.06186089273317441,,,83.66
-0.06181222558007604,71.98,,
-0.06173248337334769,74.01,,
-0.061572958286365886,80.19,,
-0.06142996114320043,74.92,,
-0.06127966356263137,,78.1,
-0.06127759015600465,74.86,,
-0.06115213201305547,75.92,,
-0.06028960768749436,86.99,,
-0.05963881279953265,,,88.57
-0.059622167250069746,75.01,,
-0.058175919441908364,,,88.36
-0.05810077656820678,84.98,,
-0.05809138286590654,84.96,,
-0.0580444115437212,84.95,,
-0.05750233683979422,84.53,,
-0.05649277273463915,83.76,,
-0.05564684302739631,87.97,,
-0.05456714302076071,,72.95,
-0.054550227297248344,86.17,,
-0.05441034141348966,88.18000000000002,,
-0.053779815676308185,,85.35,
-0.05002989611797504,86.3,,
-0.04809150505980153,,73.9,
-0.045229914092515644,,74.34,
-0.043691808646556196,,76.28,
-0.03564583624935669,,72.75,
-0.035271573808339896,,75.85,
-0.027579992350295957,64.35,,
-0.02666294635615063,,,80.32
-0.025900230536945346,,,80.02
-0.02557117769467465,66.69,,
-0.02461439755850159,68.14,,
-0.024606997902904992,68.14,,
-0.02459008398279372,68.11,,
-0.024586912557468144,68.13000000000001,,
-0.02411943043272713,64.75,,
-0.02283525436684064,,,79.61
-0.022802363949659177,69.66,,
-0.022772654572935314,,71.26999999999998,
-0.022661228319368232,68.11,,
-0.022474399690667446,,72.87,
-0.022473337960292827,64.04,,
-0.02244785573937158,,,80.72
-0.022270505160238985,69.16,,
-0.02218127455411467,69.06999999999998,,
-0.021794420315373486,66.59,,
-0.021441308224242284,,,78.92
-0.021428540362810833,70.42,,
-0.02113691684231822,,71.83,
-0.02108794110865042,65.03072519083968,,
-0.021010208687990528,66.42,,
-0.020606440492047406,64.48,,
-0.0204518764332694,65.75,,
-0.02038577208295378,,73.08,
-0.020213005692562458,64.48,,
-0.020024172737072465,65.24,,
-0.019858750755525567,,69.53,
-0.01984380666527985,,72.13,
-0.019512785008568456,67.36,,
-0.019158023450841943,65.19,,
-0.01915054077500178,65.24,,
-0.019069292945146255,66.09,,
-0.018859696936661896,64.9,,
-0.018612558051793293,64.18,,
-0.018096481839694478,65.57,,
-0.017919692019615296,67.24,,
-0.017880039503047285,66.24,,
-0.017693522561942676,65.43,,
-0.01737713938832819,66.29,,
-0.016955335911823077,,72.06,
-0.016763096715551762,66.12,,
-0.016694344899921276,66.12,,
-0.015308667909565976,68.4254,,
-0.015270959137027251,63.82,,
-0.01526449448602829,64.43599999999999,,
-0.015263417035942917,63.85,,
-0.015094228123874953,63.66,,
-0.014821463756376274,66.21,,
-0.01392016040232047,68.96,,
-0.013252025300218184,,,82.30363636363634
-0.013161140917299696,,,81.91
-0.011900017456432987,64.38,,
-0.011880490239026043,,72.55,
-0.01187832050056059,65.26,,
-0.011192205557759127,64.53,,
-0.01112267242999021,64.56,,
-0.011096594985820163,64.43,,
-0.011092248611408784,65.686,,
-0.011061822920729991,,,80.96
-0.011047696070782709,,,80.96
-0.010728104115371173,67.03,,
-0.010613914066321728,64.07,,
-0.010547562978647673,,71.3,
-0.010470323455261665,63.4,,
-0.010451827695474147,63.95,,
-0.010393071871852566,63.88,,
-0.010097010492971625,70.64,,
-0.00989990087997894,61.89000000000001,,
-0.009856330153505288,61.82,,
-0.009849794213782292,,72.35,
-0.009824738978799208,61.77,,
-0.009817113220811802,61.74999999999999,,
-0.00978987741198678,,69.78,
-0.009768087686136129,,75.72,
-0.009690726413859041,61.65,,
-0.009643867934909345,,78.96,
-0.009612263201043247,63.54,,
-0.00952179712365131,75.56,,
-0.009502175793553835,66.65,,
-0.009460750432535359,,75.55,
-0.009413870186989692,61.66999999999999,,
-0.00896337569097272,72.4,,
-0.008933910207209794,62.77000000000001,,
-0.008927362083983481,64.57,,
-0.008278669286280071,,,80.94
-0.007975873973255054,74.17,,
-0.007725408954947444,71.31,,
-0.007686023037120182,,74.46,
-0.007527353648880797,,,81.89
-0.007444168734491274,64.99,,
-0.007409139335493586,,74.26,
-0.00699188050360966,64.62999999999998,,
-0.006594008216571301,60.010000000000005,,
-0.006562208522592483,69.46,,
-0.006529310144991474,74.62,,
-0.006517246860594628,,,82.59
-0.006494216140494946,62.62,,
-0.006298960478301363,70.23999999999998,,
-0.006293474660483578,65.96,,
-0.006125579345964249,62.31000000000001,,
-0.006102530462957501,62.28999999999999,,
-0.006011422033192604,,,82.31000000000002
-0.005767652319157324,,,84.08
-0.0051752991658947645,64.00999999999999,,
-0.004976224459674494,63.82,,
-0.004753958591129703,73.56,,
-0.004719839693542172,73.52,,
-0.00470332970971632,73.51,,
-0.004647191667348727,73.49,,
-0.004540401833857732,74.49,,
-0.0044104616548690245,73.26000000000002,,
-0.0020579782138168135,,,82.66
-0.001140919039142041,72.11,,
0.0005736622330134722,71.49,,
0.000728307824027441,71.26,,
0.0010566709304264954,71.47,,
0.0010733731167307248,73.26,,
0.0011691430770821576,71.56,,
0.0011936453126895064,71.6,,
0.001221490218066057,70.57,,
0.0018222032741777028,70.61,,
0.002086566918227506,71.1,,
0.002471649544822263,71.22,,
0.002844736235120271,,74.94,
0.003459706075502611,73.36,,
0.0036140957328498757,,68.17,
0.0049585196580750335,,68.26,
0.005030585525386488,,69.66,
0.005641376326223524,,70.01,
0.005701208405874292,71.88,,
0.006299981832205814,,70.24,
0.0077383410121179,,69.5,
0.009119164427513038,,70.1,
0.009394461534432352,,70.1,
0.00966109224591194,,70.11,
0.010127483548572291,,70.37,
0.010862675671540645,,70.8,
0.016884683078269402,,73.0,
0.017581610045125595,,70.14,
0.019125403105412886,,67.65999999999998,
0.019923235615499024,,72.82,
0.020981444628037194,,68.57,
0.021126838304289075,,75.36,
0.02730467693971339,,,76.6
0.02862278237048832,60.13,,
0.030482764904577353,61.89,,
0.03132290503035895,,,74.93
0.03146287493675515,,68.34,
0.03170259163691025,63.42999999999999,,
0.03188637518954107,64.04,,
0.03192224302963664,62.17,,
0.032209275541203786,,,76.18
0.032453827578037275,63.09,,
0.03257278007721465,59.77,,
0.032835470396761046,63.11,,
0.03309043021147917,58.81,,
0.033525387735208634,59.36,,75.56
0.03366033268629831,63.05,,
0.03368395167581917,63.69,,
0.033769438946120944,,69.46,
0.034816679502024384,,,78.91
0.03488431627371913,,,78.44
0.03501623341250304,62.63,,
0.035198943443267794,65.07,,
0.03534109584860934,62.22,,
0.03540541571527456,,,76.14
0.0354663576980383,61.38,,
0.03547312947229031,,,76.16
0.035636807622286826,62.47,,
0.03565825893854835,61.67,,
0.03570342250921499,64.36,,
