-0.2775793127612003,115.59,,,
-0.27750549482874565,115.57,,,
-0.27740555561577185,115.52,,,
-0.2772944848896731,106.73,,,
-0.2769737841023062,115.35,,,
-0.27696668933892543,115.35,,,
-0.27695175253983617,115.35,,,
-0.27690283020232254,115.23,,,
-0.27689503460911846,106.61,,,
-0.27664167463652534,115.15,,,
-0.27662560311340345,115.15,,,
-0.2765648034834326,117.42,,,
-0.2762131056092967,114.64000000000001,,,
-0.27613596640849725,118.35,,,
-0.2759880788146214,124.64,,,
-0.27568473660792814,,,94.28,
-0.27562152989786526,116.77000000000001,,,
-0.2754455614585518,118.14,,,
-0.2752047546568094,,98.41,,
-0.2741933781098834,,99.33,,
-0.2721929540867556,115.94,,,
-0.2710639974002166,121.81,,,
-0.26926224716473757,117.13,,,
-0.2684493163397593,,,,74.46
-0.266443455889673,119.33,,,
-0.26637810872276435,,,89.52,
-0.2662281506328782,,,,74.28
-0.2661573798883091,111.69,,,
-0.2658576067901879,,,,74.23
-0.2657078209459991,,,89.4,
-0.2657039696043404,,,89.4,
-0.2656781645730626,,,89.4,
-0.26561537759434484,,,89.37,
-0.26558725479138734,,,89.38,
-0.2655545063477075,,,89.36,
-0.26528123197643017,118.58,,,
-0.26527429147513504,,,89.32,
-0.26524849830152175,115.29,,,
-0.26522377609898895,,,89.28999999999999,
-0.2651793897515238,123.33,,,
-0.26516399702496396,,,89.25,
-0.2650521261779508,,,89.21,
-0.264951027362198,,,89.04,
-0.2649232396092962,,,,73.3
-0.2648931338393319,,,89.13999999999999,
-0.2648726759474741,,,89.00000000000001,
-0.26480820684095974,118.50000000000001,,,
-0.2647703694056246,,,89.01999999999998,
-0.26466455835490754,,,89.04999999999997,
-0.26463481765044516,,,89.0,
-0.2644505261543004,,,89.01999999999998,
-0.26442463294789187,,,88.94,
-0.26440414897077,,,88.93,
-0.2643929402739611,,,88.93,
-0.2643388245185361,,,89.01999999999998,
-0.26422399544239317,,,88.87,
-0.2641307912906725,,,88.95999999999998,
-0.2640735421822532,,,88.84,
-0.2639001932787778,,,88.82,
-0.26382781142844225,,,88.8,
-0.2637914215924717,,,,74.47
-0.2636500865211149,117.85,,,
-0.26364582626564814,,,,73.01
-0.2635726196299979,,,90.4,
-0.263376943172162,,,88.74,
-0.26328856408100243,,,88.655,
-0.2632459174614401,,,90.49,
-0.2632346326255215,109.18000000000002,,,
-0.26323082332016634,109.17,,,
-0.26289020749640657,,,90.20999999999998,
-0.2627970532945073,,,90.18,
-0.26269688626362164,,,90.26,
-0.2626398021767927,117.41,,,
-0.262526384435514,,,,74.41
-0.2622776755212668,,,88.25,
-0.2615952858170332,114.59,,,
-0.25907540019189956,,,,73.37
-0.2578314683698374,,96.58000000000001,,
-0.25598954984179145,,,,72.59
-0.25580574168965975,111.41,,,
-0.2549767552747645,115.42,,,
-0.25481935775364384,115.35999999999999,,,
-0.2546447401456189,115.29,,,
-0.2546193982032404,115.28,,,
-0.2546102356922434,,,,72.38
-0.2536434196139311,,,,72.75
-0.25260212470792487,114.45,,,
-0.25259350055308083,114.22,,,
-0.2520028269134541,,93.65,,
-0.24949360568552048,112.8,,,
-0.24945130940461213,112.77000000000001,,,
-0.2492616877011461,,92.24999999999999,,
-0.2491127674541761,112.63,,,
-0.2478063179081753,,94.14,,
-0.24767747288414665,,96.42,,
-0.24749671720442878,,96.32,,
-0.2414018687743522,,92.73,,
-0.2395229462994929,110.12,,,
-0.2390376818043939,112.76,,,
-0.23894701759082115,112.7,,,
-0.23884835433853857,109.92,,,
-0.2382465451139797,116.79000000000002,,,
-0.2378734032801929,,95.9,,
-0.23696740324746668,105.12,,,
-0.23683870133229856,,95.57999999999998,,
-0.23635216488894717,112.61,,,
-0.23621985269140588,,94.95,,
-0.23537362017896468,110.92,,,
-0.23206921333699826,111.26,,,
-0.23064416112773212,110.58,,,
-0.22962461566102643,,88.79,,
-0.22924867674843652,,,86.68,
-0.22755940201377922,,91.56,,
-0.2259942104366941,106.04,,,
-0.22599341165592002,106.05,,,
-0.22598142974646251,106.03000000000002,,,
-0.22598063093930865,106.02,,,
-0.22596066022459527,105.99,,,
-0.225949875610145,106.03000000000002,,,
-0.22590593518562008,105.91000000000001,,,
-0.22517699540168368,109.78,,,
-0.2245140417242465,109.65,,,
-0.22445750802686482,109.63,,,
-0.22433055714998718,110.3,,,
-0.22431578078269965,107.43000000000002,,,
-0.22394953809476503,109.42,,,
-0.22367280396444422,108.78,,,
-0.22340029521143445,,,83.86,
-0.22285872970560328,108.67,,,
-0.22268717045174835,109.85000000000001,,,
-0.2217467695895572,109.87000000000002,,,
-0.22154433149341002,112.03,,,
-0.22153625149984024,112.03,,,
-0.22153544349125787,112.05,,,
-0.22153342346246374,112.03,,,
-0.22152615127200037,112.02,,,
-0.22152453521122373,112.02,,,
-0.22152009100949122,112.02,,,
-0.2215188789456667,112.02,,,
-0.2215075661679643,112.02,,,
-0.22150635406513808,112.02,,,
-0.22149342473346534,112.02,,,
-0.22148898017651442,112.01,,,
-0.22148372745287115,112.01,,,
-0.2214695851522831,112.03000000000002,,,
-0.22143281276601046,107.19,,,
-0.21978419230759227,,,82.5,
-0.21740532300030102,,,82.42,
-0.21717938321165553,107.86000000000001,,,
-0.2167155001036547,107.46,,,
-0.21571338179072586,111.07,,,
-0.21566166781702956,107.81,,,
-0.21554547109966626,107.81,,,
-0.2155293299437342,107.78,,,
-0.215488974147661,107.76,,,
-0.2154865526678601,107.73,,,
-0.2148545334822668,,,81.61,
-0.2130809036769057,,,82.5,
-0.21274389194227628,,,82.5,
-0.21208141825344717,,89.79,,
-0.2118019521038319,106.29,,,
-0.21166037152976902,108.7,,,
-0.2111685906264742,105.99,,,
-0.21108060028475972,108.44000000000001,,,
-0.21102129611317522,106.54,,,
-0.21094024877372353,107.41,,,
-0.2108594161832742,,,81.13499999999999,
-0.2108116696752279,,,81.31,
-0.21067421051634538,,,81.76,
-0.2106517806117133,,,81.77,
-0.21061522544302902,,,81.75,
-0.21061356376400497,,,81.76,
-0.21060857868495808,,,81.76,
-0.21017879445903564,104.9,,,
-0.20948783243671687,,,80.92,
-0.20921361038270891,,,82.64,
-0.20894253547629038,105.05999999999999,,,
-0.20853098073564402,104.19,,,
-0.20834133788202813,104.18,,,
-0.20767854567812416,104.79,,,
-0.2073946904955527,104.58,,,
-0.20518363847444487,,87.18,,
-0.20285399526920422,,,83.2,
-0.20224689820298147,104.85,,,
-0.20208521729879247,104.79,,,
-0.20197866729373415,104.69000000000001,,,
-0.20171577888591452,,,81.01,
-0.20151166720242664,,88.69,,
-0.20121372911240476,104.47,,,
-0.20085497862020696,104.23000000000002,,,
-0.20075789464710259,104.13,,,
-0.20058027213313434,104.18,,,
-0.2004596823799436,104.16,,,
-0.19991534588175786,99.4,,,
-0.19969182799990182,,85.68,,
-0.19952441076991878,,84.49,,
-0.1992898234540822,,84.47,,
-0.1992316824903737,,84.62999999999998,,
-0.19918594582012428,,84.32,,
-0.19910598871166585,,84.28999999999999,,
-0.19844529414989165,101.87,,,
-0.1977779765067308,103.13,,,
-0.19765430949077623,103.69,,,
-0.19745036559424978,103.0,,,
-0.19731392289265948,102.13000000000001,,,
-0.19720357518913623,99.76,,,
-0.19598551614039306,102.03,,,
-0.1944029263582232,,85.44999999999999,,
-0.1934562594140843,101.93,,,
-0.18978179362653136,102.45,,,
-0.1874192900985363,98.51,,,
-0.18599961348110672,,82.04,,
-0.1848087690767687,97.48,,,
-0.18470999871657567,100.42000000000002,,,
-0.18459333828539437,99.62,,,
-0.18438324355507407,94.23150000000001,,,
-0.18312451185101886,98.76,,,
-0.18291135537082914,98.64,,,
-0.1828975717297321,98.71,,,
-0.18288292610151335,98.62000000000002,,,
-0.18283898606661397,,84.04,,
-0.18280495083121917,99.22,,,
-0.18279288702928875,98.62000000000002,,,
-0.1822884738548609,98.34,,,
-0.18220607035243752,98.31,,,
-0.1819203338187273,99.32,,,
-0.18183526490590574,98.21,,,
-0.18140014375669733,98.01,,,
-0.18138587674100737,98.02,,,
-0.18098360170651306,97.78,,,
-0.179612972164781,100.36,,,
-0.17882012876100384,97.31,,,
-0.17784582245477765,,,76.09,
-0.17772244535066295,96.52,,,
-0.17604770683777404,98.04000000000002,,,
-0.17586332304668983,95.84,,,
-0.17507732984772462,98.54,,,
-0.17463743370017248,,,75.25,
-0.1743512206701172,94.13,,,
-0.17413898827896768,,,,70.89
-0.17406907260345827,,77.07,,
-0.1738003975200373,,80.14,,
-0.17367408259747286,93.72,,,
-0.17246030654139088,,,74.6,
-0.1721455968235226,,,73.74,
-0.17208012372014103,94.47,,,
-0.17180449824034338,,,74.35,
-0.17179441693258302,99.95,,,
-0.17170502966590206,,,74.27,
-0.17166129023072862,,,74.25,
-0.17151931965166523,,,74.19,
-0.17146226036487766,,,74.21,
-0.1714594885774513,93.46,,,
-0.17115558278024412,93.28000000000002,,,
-0.17094579539978538,,,73.98,
-0.1708194791087968,,,74.0,
-0.1707683401425346,,,74.0,
-0.17076447223304836,95.97999999999999,,,
-0.1707322723620599,95.1,,,
-0.17068882586123957,,,76.32,
-0.1706574457597011,,79.98,,
-0.17031770090886522,93.91,,,
-0.16980865539047185,95.84,,,
-0.1697162297644278,,,73.68,
-0.16965719816390457,94.36,,,
-0.1690927427521518,,,,69.68
-0.16894514206882794,93.26,,,
-0.16886311902815176,,,74.1,
-0.168729449144715,,78.42,,
-0.16868606676282194,,,74.1,
-0.1685841195409753,,,74.0,
-0.16856986221643688,,,74.0,
-0.16803767125424562,,,76.4,
-0.1676494472412,93.3,,,
-0.16757582993990428,,,73.72,
-0.1674133927800171,,,73.71,
-0.16736573252040465,,,73.64,
-0.1668484846275734,,,73.43,
-0.16620565339036664,92.36,,,
-0.16537909003368745,91.81,,,
-0.16405652022852601,,,75.47,
-0.16306085384531688,,,75.06,
-0.162796343931634,,,74.92,
-0.1625329818065524,,,74.87,
-0.16163209272349055,,,74.56,
-0.16135217285789694,,,74.49,
-0.16116223070030888,,,73.1,
-0.16099816048846682,,,73.04999999999998,
-0.16095108292372884,,75.21,,
-0.16081994185531168,,,72.92,
-0.1607860497465049,,76.79,,
-0.16077010833554117,90.53999999999999,,,
-0.1605764741064074,,,72.9,
-0.16055621545164178,,,72.89,
-0.16055225168742115,,,72.89,
-0.16053507494323116,,,72.89,
-0.16037811402840252,91.54999999999998,,,
-0.1600026879913985,,,74.77999999999999,
-0.15990786289486292,,76.76,,
-0.15983904616526912,,,,70.91
-0.15974771425120404,,,72.61999999999999,
-0.1597261827720926,,77.99,,
-0.15970358543976393,,,72.53,
-0.15968372596235914,,,73.07,
-0.15901855362754713,,,,68.92
-0.15899977039358815,93.6,,,
-0.15886735180425582,,,,69.0
-0.15826155759490068,,76.05,,
-0.15821018649853313,90.02000000000001,,,
-0.1581942424695213,,,72.47,
-0.15790891942872542,89.81,,,
-0.15772583870765655,,,73.29,
-0.157569292558283,91.67,,,
-0.1573626540016977,90.43,,,
-0.15709086771173353,,,72.81,
-0.15687677648697962,,,,69.75
-0.15687366647713896,,,74.93,
-0.15622940013183917,,,72.62,
-0.15569331826245902,,74.73,,
-0.15562024442682976,88.69,,,
-0.15523550714116374,,,,70.73
-0.15513023403420567,,,,70.64
-0.15483568685183158,91.42,,,
-0.15426475213349933,,,,70.92
-0.15416281414260913,,,74.68,
-0.15412212150401305,90.99999999999999,,,
-0.1539123357995026,,,70.8,
-0.15376332029423656,,75.45,,
-0.15372617011902312,,,74.44,
-0.15370020781949278,,,74.39,
-0.15358290999253565,,75.39,,
-0.15350723116447784,,75.54,,
-0.15349916990012347,,75.41,,
-0.15342795539623544,91.85,,,
-0.1532348545469171,,,74.4,
-0.15319693816541402,90.29,,,
-0.15319183168840844,,75.3,,
-0.15305018389397884,,,73.73,
-0.153031802067767,,,,70.99
-0.15286139594675952,,75.2,,
-0.15286005036247008,,,74.3,
-0.15274969790231407,,,74.19,
-0.15271335604414582,,75.11,,
-0.1526788059549734,,,74.25,
-0.1526388679255276,,,74.23,
-0.1524835674509195,,,74.16,
-0.15243283559951615,,,74.14,
-0.15227251895333216,,,,70.76
-0.15224601820551686,,,74.09,
-0.15188832065406366,,,73.92,
-0.15168642088548034,,,74.01,
-0.1516850715659681,,,,70.67
-0.1516301956022631,,,74.01,
-0.15147992507567742,,,73.69,
-0.15135374507592292,86.33,,,
-0.1512157933534538,86.34,,,
-0.15117518509525352,86.39,,,
-0.1511716917302517,86.34,,,
-0.151122344877898,86.33,,,
-0.15110851963406413,,,73.69,
-0.15110356536502545,86.37,,,
-0.15106731418792896,86.34,,,
-0.15100747113425395,86.35,,,
-0.15099816084976592,,,74.51491803278688,
-0.15099261826672827,86.28,,,
-0.15094150295703923,86.24,,,
-0.1505627521766829,,,71.36,
-0.15042213721866748,85.90999999999998,,,
-0.15041557550848905,85.91,,,
-0.1502921964895223,85.87999999999998,,,
-0.1502357452046259,85.86,,,
-0.1502072432085625,,,75.68,
-0.15013276519708696,,,,69.32
-0.15005737112744888,,,75.65,
-0.1499919120442541,85.62,,,
-0.14987804614152833,85.67,,,
-0.14967914559760542,85.58,,,
-0.14952923785594197,,,73.99,
-0.14940625898771898,,,73.95,
-0.14922624785910765,,,,68.65
-0.14849652870418206,87.3,,,
-0.14847689125943464,,,74.08,
-0.14842269819945597,,74.70000000000002,,
-0.14767037003890893,90.64999999999999,,,
-0.14759045130823556,,,,71.3
-0.14678270421889283,,,72.2,
-0.146718546179059,,,,70.24
-0.14635662339228273,,74.21,,
-0.14608554941923146,,,71.96,
-0.1457422458756702,,,,71.31
-0.14545069998269533,,,74.2,
-0.1449009406607894,85.14,,,
-0.1448060964441037,,73.68,,
-0.14440631275450622,87.82999999999998,,,
-0.14386356181652893,,,74.28,
-0.14370898560652656,86.98999999999998,,,
-0.14368990442508944,,,74.21,
-0.14283031627187637,88.98,,,
-0.1405349627732636,,74.45,,
-0.13860745715355183,,71.82,,
-0.13458696806806736,84.8,,,
-0.13429802681970548,88.79,,,
-0.13426863801568067,,71.47,,
-0.1340708740342227,90.67,,,
-0.1334834595121459,85.02,,,
-0.1318940568689725,82.2,,,
-0.13167579314288258,82.09,,,
-0.13154512333638246,82.05,,,
-0.13150352530614495,,74.21,,
-0.13110700127648278,83.48,,,
-0.13008268959452363,81.66999999999999,,,
-0.129217022680311,,,,70.26
-0.12852958334486742,80.5,,,
-0.12833029103513338,82.45,,,
-0.12794526724182353,80.36,,,
-0.12794395860093488,82.26,,,
-0.12775889860371636,87.26,,,
-0.12658864534412662,,,70.73,
-0.12640148326750522,,,70.65,
-0.12600654912425857,81.77,,,
-0.12533983120087755,,,70.38,
-0.12478055159418655,,,70.29,
-0.12402876689529507,,71.74,,
-0.12383102308189864,,70.65,,
-0.12335345151216381,,,,70.39
-0.12246605621275974,79.13,,,
-0.1220790407732315,78.95,,,
-0.12185138522778405,78.77,,,
-0.12179967010662907,,,,68.974
-0.12171890975351829,,,,68.79
-0.12165855664733971,,,,69.11
-0.12154826601378754,,,,69.87
-0.12142795864303002,,,,69.9
-0.12137392310161199,,,,69.75
-0.11988328616943178,,,,69.29
-0.11979169093711639,78.98,,,
-0.11978212018598489,,69.02,,
-0.11949125240456582,,,,69.21
-0.11906598905748478,,69.49,,
-0.11904637288072362,,70.27,,
-0.11872669485704457,81.528,,,
-0.11850506755880863,76.15,,,
-0.11833180078655181,,,,70.15
-0.11736913699469376,,,,70.72
-0.11692493756527511,,68.56999999999998,,
-0.1167908960883709,,,67.43,
-0.11631985686460922,,,68.03,
-0.11629271339816327,,68.26,,
-0.11626197530004212,,,68.03,
-0.11623443055686733,,68.25,,
-0.11617007737073526,,68.23,,
-0.11611644255601183,,68.2,,
-0.1160257766883519,,,67.95,
-0.11561603585812807,79.11,,,
-0.1152989274820938,,,68.49,
-0.11522940019839678,,,68.46,
-0.11493389216671579,,67.79,,
-0.11393100784312304,77.04,,,
-0.11392964241796011,77.02,,,
-0.11392509097035741,77.02,,,
-0.11379313220955356,,,69.99,
-0.11365590349485477,,,70.79,
-0.11349921675048447,,,70.83,
-0.11332547413266036,78.14,,,
-0.11182490202644979,,,70.67,
-0.11174461717238005,,67.99,,
-0.11168845555542206,,,69.36,
-0.11112054532091209,,68.47,,
-0.11110836284711212,77.52,,,
-0.11106759493540419,75.58,,,
-0.11103415329481658,75.58,,,
-0.1107558784267284,,,68.73,
-0.11075215721064913,,,,70.71
-0.11053146674157677,77.72,,,
-0.11040769882387924,,70.12,,
-0.10989998464245354,77.56,,,
-0.10982524408060357,77.32,,,
-0.10966389413345579,77.11,,,
-0.10936943355895978,80.55,,,
-0.10930312940363196,77.08999999999999,,,
-0.1091850877583691,,,,70.43
-0.10917570299332924,77.09,,,
-0.10873250588236538,76.84,,,
-0.10861850549929952,74.41,,,
-0.10861196200799317,79.07,,,
-0.10852782284664908,,,69.17,
-0.10823601740303646,76.16,,,
-0.10794682943313694,,,,70.65
-0.10773988413215119,77.89,,,
-0.10770382275428736,77.81,,,
-0.10770268333779931,79.7,,,
-0.10754596138298866,75.9,,,
-0.1073224241132168,,68.24,,
-0.10725023093335939,75.76,,,
-0.1071039336273587,77.63,,,
-0.1066516093671257,,,,70.36
-0.10650887262968634,,,68.54,
-0.10650464617583999,,66.44,,
-0.10629797077068659,75.15,,,
-0.10625568447671263,,,68.51,
-0.10623360004374205,77.63,,,
-0.1061330315918878,78.64000000000003,,,
-0.10610906100437589,,,,69.35
-0.10577192660386381,,67.71,,
-0.10574917741884482,,65.79,,
-0.10572817924153133,,,70.22,
-0.10555396542927187,,70.06,,
-0.10554749963695753,74.42999999999999,,,
-0.10553667536400713,78.295,,,
-0.1055187161782366,71.64,,,
-0.10533991031295742,75.06,,,
-0.1052537395130475,76.65,,,
-0.10515483453260133,,,69.12,
-0.10481745121518404,74.09,,,
-0.10476576001494653,77.05,,,
-0.1047622959582124,76.44,,,
-0.10472033569827599,77.81,,,
-0.10465903836167356,,69.21,,
-0.10460339197303281,74.14,,,
-0.10449632395740982,,,,70.49
-0.10448924807649562,,,,70.48
-0.10442744729687237,77.7,,,
-0.10442272932968144,77.73,,,
-0.10432788764689027,,,,70.46
-0.10430617976048095,,,,70.46
-0.10424624165434127,77.7,,,
-0.10420281691328304,76.12,,,
-0.10415466716974542,,,,69.25
-0.10407204525595615,,,69.26,
-0.10394643075508858,,,,68.89
-0.10390958974872566,,65.42,,
-0.10380708024036955,,,68.71,
-0.1037173061116462,,,68.69,
-0.10371069046437809,,,68.67,
-0.10365445351921088,,,68.67,
-0.10351123010388186,,,69.42,
-0.10335377335104123,,,68.53,
-0.10308538627122688,,67.93,,
-0.10303064838748655,,,67.94,
-0.10302566846007977,80.09,,,
-0.10258984766397627,75.89,,,
-0.10245431228465507,,,,69.55
-0.10199299448887822,,67.23,,
-0.10184164728581824,,,,69.68
-0.10140059931294154,,,67.3,
-0.10108804303271324,73.92,,,
-0.10081836107749476,,,68.39,
-0.10044623007295639,73.6,,,
-0.09972695248041108,,,,68.8
-0.09960387715715613,,68.06,,
-0.09830874545043722,76.2,,,
-0.0982934407743219,,69.95,,
-0.09813366720071293,,,67.13,
-0.09790395330326351,80.37,,,
-0.09779431939460936,,,67.99,
-0.09732580113662614,79.93,,,
-0.09707245090653938,73.42,,,
-0.09632341840650993,,,,68.58
-0.09602348479330702,71.15,,,
-0.09602068304677192,,,68.57,
-0.09596876518905417,,,67.21,
-0.0957147212476036,74.65,,,
-0.09564602655286625,73.09999999999998,,,
-0.09564041836191017,73.07,,,
-0.0946412207490388,74.29,,,
-0.09442163728567976,72.53,,,
-0.09441117827342804,74.16,,,
-0.09423524049760879,74.09,,,
-0.09414867304596053,72.4,,,
-0.0940444847791595,72.31913793103448,,,
-0.09400172191444167,73.81,,,
-0.09385300949538489,73.69,,,
-0.09384127250950813,72.42,,,
-0.09378474935685366,,,67.86,
-0.09372396074737221,73.62,,,
-0.09355121254359378,73.53,,,
-0.09353686452268584,,,67.74,
-0.09346669215320313,73.52,,,
-0.09330722058128604,76.3,,,
-0.09310068342865552,76.02,,,
-0.09304620385419093,73.26000000000002,,,
-0.09304103341495962,,65.71,,
-0.09295594772109061,,64.73,,
-0.09272411399325287,68.6,,,
-0.09268224902813305,72.3,,,
-0.09229298006088038,75.4,,,
-0.09220593956685252,68.47,,,
-0.09175439353939885,69.17,,,
-0.09010885937606428,,66.21,,
-0.09005789341808546,,67.17,,
-0.08959479685218297,72.14,,,
-0.08906202127643192,70.75,,,
-0.08905267123115423,70.75,,,
-0.0885065501527823,,,,69.3
-0.08794613517174776,77.73,,,
-0.08783994059155198,,,69.35,
-0.08757948792813985,77.44,,,
-0.08755512580687108,69.9,,,
-0.08752604406298181,69.89,,,
-0.0858883202875258,,,68.28,
-0.0853014382668652,68.9,,,
-0.085267027303362,68.9,,,
-0.08505630302098732,,65.52,,
-0.08392250448877969,68.09,,,
-0.08388609839734262,68.07,,,
-0.08164250599293854,72.96,,,
-0.08115935637050598,69.17,,,
-0.0809146947034951,69.83,,,
-0.08062566488085965,71.17,,,
-0.07893767302813715,70.11,,,
-0.07893234047502873,70.11,,,
-0.07874857206028674,66.91,,,
-0.0787180176959843,71.89,,,
-0.07768768396836734,71.2,,,
-0.07685328297348204,68.5,,,
-0.07589246345418721,71.14,,,
-0.07580657001187718,,64.83,,
-0.07566598265949376,,66.48,,
-0.0754000949255903,,,,71.59
-0.07539347291193477,,63.25,,
-0.07479891011311612,,,66.85,
-0.07398261556696961,,62.24,,
-0.07326699641199874,,62.07,,
-0.0727848443592094,,63.3,,
-0.07219938229096656,,,,69.07
-0.07219490057110389,,65.94,,
-0.07142448127450085,,,67.42,
-0.07121509832736161,64.39416666666666,,,
-0.07114512325388189,65.21,,,
-0.07099651107578597,65.15,,,
-0.07098404466708719,65.09,,,
-0.07097493438760483,65.12,,,
-0.07092746214545564,,,68.2,
-0.0708483309596949,,,67.23,
-0.07075431518464881,,,67.20666666666666,
-0.07063628886482876,,,67.2,
-0.07045771193431383,,64.42,,
-0.07037710152876475,64.8,,,
-0.07022248026418088,,,66.96,
-0.07013518640335725,,64.38,,
-0.06998693730223926,,64.22,,
-0.06989866545960177,,,66.82,
-0.0698823246121022,,,66.8,
-0.06984675725325751,67.55,,,
-0.06891156023670097,,65.43,,
-0.06878797640020184,68.51,,,
-0.06871920952886512,,,66.54,
-0.0682287527283838,68.2,,,
-0.06795489108793995,,,68.1,
-0.06763239231542606,,,68.47,
-0.0676077612329955,,,68.58,
-0.06749859606733066,67.95,,,
-0.0674947313452321,67.95999999999998,,,
-0.06747299168652166,67.93,,,
-0.06729323834233125,,,68.91999999999999,
-0.06727390589933713,67.93,,,
-0.06724653278457648,,63.23,,
-0.06711196522193397,64.08,,,
-0.06669743108467896,65.13,,,
-0.06649268856329071,64.33,,,
-0.06645572948990097,69.63,,,
-0.06634403666155742,,,66.52,
-0.06610355780345445,,63.23,,
-0.06586434793439266,69.23373,,,
-0.06584253218950942,70.27576687116563,,,
-0.06579210968015836,,,68.31,
-0.0651375301196887,66.49,,,
-0.06498813336368114,,65.98,,
-0.06469358582449591,67.06,,,
-0.06397456963923731,,64.81,,
-0.06330655995855006,,63.75,,
-0.06322063704119285,66.6,,,
-0.06200319669310561,70.31,,,
-0.06024641133252828,69.33,,,
-0.060142413575461795,69.25,,,
-0.06004289337596569,,65.3,,
-0.05974314758838284,62.830000000000005,,,
-0.05939649834218641,65.99,,,
-0.058854718981972476,,63.11,,
-0.05812771272121098,,61.989999999999995,,
-0.05737249915687215,,62.589999999999996,,
-0.05728215492729816,,62.47,,
-0.05718932424044809,,62.41,,
-0.057015749696385676,66.1,,,
-0.05698038833547603,,62.36,,
-0.05694260260464479,65.86,,,
-0.056804474519572934,,62.25,,
