-0.012635213142671686,74.44,,,,
-0.012600660546075226,78.68,,,,
-0.01251635519786698,73.96,,,,
-0.012390405445052988,78.84,,,,
-0.012258344300401403,75.59,,,,
-0.01209408533672418,75.73,,,,
-0.012007170946047863,75.4,,,,
-0.011984161635627322,75.14,,,,
-0.01174600136764703,77.54,,,,
-0.011728135569688103,77.57,,,,
-0.011722151800889313,75.77,,,,
-0.011671675402123105,77.46999999999998,,,,
-0.011609586728081878,74.96,,,,
-0.011391899923925308,78.78,,,,
-0.01137297696310735,74.91,,,,
-0.011312003096005885,74.01,,77.09,,
-0.011259866802579288,74.22,,,,
-0.011180414233406766,79.67,,,,
-0.011054060965220658,74.33,,,,
-0.010842345462368841,75.09,,,,
-0.010824174232487827,74.65,,,,
-0.010802507662747818,74.57,,,,
-0.010788528726936586,75.26,,,,
-0.010706977059708023,74.96,,,,
-0.010665497053432005,74.49,,,,
-0.010651980344952627,74.8,,,,
-0.010632636826561792,75.01,,,,
-0.01055408970976257,74.1,,,,
-0.01051723642773561,76.92,,,,
-0.010325369672929074,,,77.35,,
-0.010272429583239817,,77.98,,,
-0.010062012543928578,,77.34,,,
-0.01001137779780814,74.15,,,,
-0.009874381348296546,73.4,,,,
-0.009831168969171467,78.48,,,,
-0.009795947236269753,74.64,,,,
-0.009720200065503448,81.17,,,,
-0.009297039638025417,75.28000000000002,,,,
-0.009117807917245258,80.68,,,,
-0.009065633829932973,,,77.74,,
-0.009058152242642947,,,77.72,,
-0.00889983772547831,,79.26,,,
-0.008781488003069882,,,77.47,,
-0.008607412075869902,75.35,,,,
-0.008558266676581106,74.39,,,,
-0.008479389827659611,74.61,,,,
-0.00844170239227604,74.23,,,,
-0.008422740549560492,,77.87,,,
-0.008305207767142497,73.86,,,,
-0.008187647118832353,74.1,,,,
-0.0072604714520020375,76.54,,,,
-0.007052058132846484,73.3,,,,
-0.006958384463154665,74.22,,,,
-0.006949462239489668,74.15,,,,
-0.006910719145602706,,,77.33,,
-0.0068883195048586865,80.07,,,,
-0.006840973957951579,,,78.1,,
-0.0068369815127432565,73.35,,,,
-0.006699809783013544,74.09,,,,
-0.006646504013511634,80.51,,,,
-0.006574349040102345,73.18,,,,
-0.006350390419472829,78.95,,,,
-0.006063956471280885,75.83,,,,
-0.005755962801069603,76.2,,,,
-0.005752667719464144,74.61,,,,
-0.00574442991989621,75.5,,,,
-0.005720657218645564,72.91,,,,
-0.005719244943194535,75.35,,,,
-0.00571759728343102,75.35,,,,
-0.0056170797104451164,73.11,,,,
-0.005473447916999663,74.53,,,,
-0.005317996284152304,75.53,,,,
-0.005296323409427317,75.5,,,,
-0.005240016636176459,73.13,,,,
-0.005093919134033786,75.69,,,,
-0.005081364931302068,79.88,,,,
-0.005064705980847184,81.51999999999998,,,,
-0.0047932555081658945,78.91,,,,
-0.004621164740174044,77.211,,,,
-0.004615974918218413,78.24,,,,
-0.004474413451731274,77.15,,,,
-0.004373644348042549,76.33,,,,
-0.004316760976044498,,76.21,,,
-0.004254441440085133,76.13,,,,
-0.004232958276886745,76.14,,,,
-0.003924537322947619,,77.72,,,
-0.0038123153939697563,76.89,,,,
-0.003337395919948083,72.96,,,,
-0.0014118134884536504,76.22,,,,
-0.0013591258725930144,73.99,,,,
-0.0013068613072036994,75.66,,,,
-0.0011420276150932995,,,79.61,,
-0.001051987395178866,75.67,,,,
-0.0007558568197341131,78.17,,,,
-0.0005320976737146488,77.22,,,,
-0.0004899978796107929,77.0,,,,
-0.0003554833427528159,76.56000000000002,76.63,,,
-0.00012355616056025642,76.17,,,,
-8.475472079028101e-05,76.98,,,,
-7.308989557186507e-05,76.96,,,,
-2.9268207020205494e-06,77.61,,,,
3.4763113193836404e-05,75.93999999999998,,,,
0.00029667335482930213,80.6557142857143,,,,
0.0007634395381619363,,75.73,,,
0.001123642106878986,76.64,,,,
0.001168268019419827,77.18,,,,
0.001449001328827304,71.36,,,,
0.0017468557074287183,,76.45,,,
0.0018995538445867322,78.79,,,,
0.002096050906479352,,76.71,,,
0.00213598126292025,76.9,,,,
0.0025081799893638124,77.05,,,,
0.0025950501882372468,77.4,,,,
0.0026477061210927744,77.35,,,,
0.002960883809130843,,76.65,,,
0.0030186083833250166,77.94,,,,
0.0030365738181183932,,76.64,,,
0.00319709359470588,77.76,,,,
0.0033634175131351807,77.11,,,,
0.0035070180980101284,77.59,,,,
0.0035724790796953787,77.28000000000002,,,,
0.003617803224002847,,76.98,,,
0.0036187625093910825,76.26,,,,
0.0038238518585440584,72.68,,,,
0.0038620005248763967,76.61,,,,
0.004016544280237122,76.16,,,,
0.004052787358114873,76.77,,,,
0.004171615798201689,,76.38,,,
0.0042621363285850755,,76.45,,,
0.004466768054034453,77.27,,,,
0.004476857690262959,73.87,,,,
0.004478299083413573,77.24,,,,
0.004487908476801694,,76.53,,,
0.004625342918097131,,76.62,,,
0.005033302496359138,76.9,,,,
0.005051580682908563,77.2,,,,
0.005535472777640882,77.75,,,,
0.005853107128145796,77.69,,,,
0.006301122193468123,75.21,,,,
0.006374664661584983,,,78.45,,
0.006664116450904922,75.75,,,,
0.006801664386979933,74.71,,,,
0.006952286285166087,75.0,,,,
0.007092086342320503,75.83,,,,
0.00710077985568236,76.06999999999998,,,,
0.007107541580952725,75.08,,,,
0.007918882688321416,73.66000000000001,,,,
0.008145576221206374,,77.38,,,
0.00818405408091305,,77.4,,,
0.008564877016319361,77.17,,,,
0.008684049174788377,,,78.26,,
0.008699311058370629,75.26,,,,
0.008743161261764776,,,78.33,,
0.00920345493594188,76.53,,,,
0.009432910204693945,77.78,,,,
0.009461053550466891,75.57,,,,
0.009738446488550379,77.26,,,,
0.009780444880413297,75.58,76.43,78.94000000000001,,
0.00993147374490766,77.26,,,,
0.010009919740283202,74.33,,,,
0.010043924886400157,77.39,,,,
0.010091535937974516,72.79,,,,
0.010223461429668346,76.28,,,,
0.01023269507473068,,75.72,,,
0.010494709338414676,75.39,,,,
0.011063441342191505,,75.32,,,
0.011254540713468986,,78.09,,,
0.011554846503777583,76.89,,,,
0.011805416170862282,68.93,,,,
0.011848261307404462,73.19,,,,
0.01186118131901881,76.05,,,,
0.01198942422861693,,,77.77,,
0.012023562800037801,77.07,,,,
0.012199900804409802,75.13,,,,
0.012308970823136534,73.93999999999998,,,,
0.01237727637248831,75.42,,,,
0.012498231071404353,74.97,,,,
0.01255813168559583,76.45,,,,
0.012974793653500738,,73.86,,,
0.01307097151150205,71.36,,,,
0.013347674166774848,72.69,,,,
0.013377764842154694,,72.9,,,
0.013383257777362934,73.78,,,,
0.013394960316160498,73.54,,,,
0.01343054724778181,73.75,,,,
0.01345384103831715,73.45,,,,
0.013489306980725813,73.8,,,,
0.013854199749554263,70.98,,,,
0.013913964919991528,,76.35,,,
0.014471189984367472,75.36,,,,
0.014499124873731173,,,79.43,,
0.01451248310423825,,76.66,,,
0.014530913936634748,72.76,,,,
0.01457092949915717,,,79.40000000000002,,
0.01458906606351773,75.52,,,,
0.014631218126127221,,72.98,,,
0.014668237308674836,,,77.79,,
0.014694906019193876,68.57,,,,
0.014734917415073934,75.54,,,,
0.015010829929506198,,75.4,,,
0.01558929568882328,75.39,,,,
0.015810608400415038,77.84,,,,
0.01586097603922587,,75.41,,,
0.015956182518654494,73.1,,,,
0.016688702990856008,75.58,,,,
0.016702531045484692,,74.14,,,
0.016760949569602612,72.09,,,,
0.016923979966124714,73.99,,,,
0.01723912784282855,72.12,,,,
0.01733391660477901,74.25,,,,
0.017349441366155016,,76.0,,,
0.017407601827361008,,,78.29,,
0.017540459346836013,,,77.44,,
0.01759469687792259,,,77.74,,
0.017643022457927815,,,77.52,,
0.017743048282440332,,75.01,,,
0.01777099158587414,,75.04,,,
0.017937478753514258,72.19,,,,
0.01804706577020343,74.52,,,,
0.0180534013992788,72.68,,,,
0.01819683497065716,72.35,,,,
0.01865633543831957,72.18,,,,
0.018696475989324002,,75.95,78.27,,
0.018820031748372656,,75.87,,,
0.018869703861966514,72.39,,,,
0.018876705019081452,72.38,,,,
0.019202008507424706,74.25000000000001,,77.75,,
0.0193527678865002,71.57,,,,
0.01936774443771072,75.68,,,,
0.019434692642811058,71.66,,,,
0.019480079723342314,74.87,,78.11,,
0.01972624855993299,71.96,,,,
0.019736267066014834,,75.65,,,
0.019839520966807855,,75.77,,,
0.019847658477210928,,73.15,,,
0.01987112149534931,72.08,,,,
0.019987968886097107,72.02,,,,
0.0201363044447338,71.37,,,,
0.02023239470371263,72.51,,,,
0.020256359578202376,72.8,,,,
0.020369986156980602,74.86999999999999,,78.15,,
0.02038128563770636,72.64,,,,
0.02152883906573355,74.76,,,,
0.021824750876749288,72.67,,,,
0.021875017080759784,75.45,,,,
0.022262499893019205,73.65,,,,
0.022358261914872113,75.44,,,,
0.022718380699068508,74.82,,,,
0.02292420726347566,75.63,,,,
0.02314107164271717,75.55,,,,
0.023326124040453422,74.35,,,,
0.02337093626540998,74.53,,,,
0.02337970433370362,74.12,,,,
0.02339918946784203,74.16,,,,
0.023479086275954852,74.4,,,,
0.023599198545632305,74.75,,,,
0.0236111382222588,74.54,,,,
0.023619179385928613,74.78,,,,
0.023629512408704922,79.51,,,,
0.023654513268942967,74.53,,,,
0.023748029285043604,79.23,,,,
0.023757117195191135,74.39,,,,
0.02381565857795409,79.01,,,,
0.02401210869937298,78.36,,,,
0.024026090234253283,78.67,,,,
0.024040571512166542,78.35,,,,
0.024491054287066216,75.17,,,,
0.025158583688582592,75.76999999999998,,,,
0.025271977803349888,77.35,,,,
0.025417662379769723,79.55,,,,
0.025421144040908228,70.49,,,,
0.02573921606170848,77.9,,,,
0.02607250228301128,70.93,,,,
0.02617681599289412,69.68,,,,
0.026223837556880847,75.93,,,,
0.02652835748778437,72.59,,,,
0.02659542094445322,76.46,,,,
0.026854391569668845,74.32,,,,
0.027301615515407995,71.68,,,,
0.027307996732682804,75.14,,,,
0.027458469172900735,75.0,,,,
0.027646069134291906,71.02,,,,
0.027664980260467598,,75.5,,,
0.027691997362416565,,73.62,,,
0.027701085252346047,73.95,,,,
0.02817953162357445,,74.03,,,
0.028228703889024098,,74.56,,,
0.02839297334955493,71.92,,,,
0.028393957157107907,,74.03,,,
0.028420028743143977,,74.07,,,
0.02864808848478706,71.03000000000002,,,,
0.029036293152816528,71.0,,,,
0.02925329349085848,,75.6,,,
0.0297492153550456,76.49,,,,
0.029781756480018684,,71.74,,,
0.029864144154155836,76.54,,,,
0.03019945859424733,73.736,,,,
0.030346829119614283,73.17,,,,
0.030368802541320905,72.83,,,,
0.030555243992342218,71.35,,,,
0.03082057632938695,74.77000000000001,,,,
0.031088270507686255,72.3,,,,
0.03126557390888518,76.64,,,,
0.031287339197121344,76.63,,,,
0.03136055645499791,72.94,,,,
0.03166318260414358,,74.7,,,
0.03169511346007026,72.62,,,,
0.0317159067079289,,73.92,,,
0.032407759768798394,72.65,,,,
0.03265718303128118,75.18,,,,
0.032658671006714934,73.14,,,,
0.03267627904161885,73.15,,,,
0.032687191364621615,73.23,,,,
0.03272017774315095,73.28,,,,
0.03275440643881544,73.19,,,,
0.03277970736787439,73.17,,,,
0.03285735423260139,73.32,,,,
0.03289506554800137,73.52,,,,
0.03294823145177128,67.5,,,,
0.03297719642782071,73.32,,,,
0.032989852195968394,,74.03,,,
0.03300399724500247,73.29,,,,
0.03346479165710314,74.36,,,,
0.03368217302108767,74.69999999999999,,,,
0.03420351537800492,73.14,,,,
0.03427640098751761,74.84,,,,
0.034354273073857966,,74.25,,,
0.034406475196460784,69.48,,,,
0.03441299588375801,73.36,,,,
0.03441573312651425,73.43,,,,
0.03450667550699649,,,77.17,,
0.03469277854987807,70.92,,,,
0.034839762118561435,67.52,,,,
0.034896966380048466,74.47,,,,
0.03513438692360471,74.61999999999999,,,,
0.03514554381606416,,75.54,,,
0.035175255170700304,72.75,,,,
0.035431004175435765,,75.48,,,
0.0355676548390389,73.61000000000001,,,,
0.035757978528014434,77.18,,,,
0.035759475452861844,,73.83,,,
0.035781181349386904,74.0,,,,
0.03597857210832478,,78.21,,,
0.03655359123414903,68.72,,,,
0.03680738554068408,,78.17,,,
0.03726272025920263,66.27,,,,
0.03759496105278726,75.99,,,,
0.03798919767055908,75.35,,,,
0.039101887323174545,76.05,,,,
0.03930289230908768,,72.83,,,
0.03956612290270489,,73.00000000000001,,,
0.039629003664455986,74.21,,,,
0.03971572281745939,67.14,,,,
0.040012839431236014,,75.2,,,
0.04034677595351921,,73.57,,,
0.040379738604590765,,73.59,,,
0.04060337571735073,,74.59,,,
0.041556152714416594,,74.06,,,
0.04245220771239322,69.34,,,,
0.04275929276272916,,72.54,,,
0.04360167811149851,,75.54,,,
0.044496500461952415,73.12,,,,
0.04579488254535069,74.62,,,,
0.045874678066700536,72.46,,,,
0.04622308709997425,73.89,,,,
0.04653737648777767,69.7,,,,
0.04663247191516384,75.36,,,,
0.04665463013842008,69.95,,,,
0.046667327970114636,69.81,,,,
0.04686007406535042,74.77,,,,
0.04743574636343406,74.49,,,,
0.04784866920782149,77.63,,,,
0.04819222187742933,76.81,,,,
0.04828970343646044,69.45,,,,
0.048291114830783854,76.35,,,,
0.04924487753881501,72.62,,,,
0.049284662105298915,75.58,,,,
0.049494894803640666,72.44,,,,
0.049610809082950125,75.13,,,,
0.04961181061376996,72.97,,,,
0.04964636459752758,76.07,,,,
0.04967115472653805,76.12,,,,
0.049702707493422205,76.08,,,,
0.0501133167733645,73.78,,,,
0.05014593365177977,,74.81,,,
0.05111651268207895,72.82,,,,
0.05139581157362172,,,77.52,,
0.05160111049077276,72.89,,,,
0.05178486696714235,,74.68,,,
0.05187639209266259,76.35000000000001,,,,
0.051980257199609525,72.42,,,,
0.052017482617801925,76.44,,,,
0.05205395602175367,,73.23,,,
0.0520841428204224,,74.87,,,
0.052590532952901725,75.75,,,,
0.05318588730911,68.19,,,,
0.0532736222941641,,72.33,,,
0.05339466005517868,76.28,,,,
0.05351496889137919,72.15,,,,
0.053621680852245834,76.44,,,,
0.05362849298798267,76.43,,,,
0.053855109772182885,,72.27,,,
0.05403763489286195,70.17,,,,
0.05426341729902506,76.95,,,,
0.05438923066010526,,72.5,,,
0.05458837019119689,76.55,,,,
0.05462552764233419,76.7,,,,
0.054802250948003506,76.89,,,,
0.05496360375567044,77.14,,,,
0.055013941769464614,76.84,,,,
0.05512374083571081,,75.08999999999999,,,
0.055270765690077495,77.38,,,,
0.055275073863392477,,,,80.66,
0.05531657698474457,71.86,,,,
0.055396566459161356,77.53000000000002,,,,
0.05565534964144914,,,77.08,,
0.05584305948763779,,,77.3,,
0.056331333111269144,,,,,83.46
0.056417242554119174,,73.66,,,
0.0568386620704362,68.8,,,,
0.057053247856163836,74.67,,,,
0.057495806668616645,73.51,,,,
0.05794456417503491,,,,79.73,
0.058050671489453975,,73.59,,,
0.05835884762125598,,,,79.92,
0.058635964028020515,69.14,,,,
0.05864050348942351,,73.9,,,
0.05899798092407682,72.17,,,,
0.05966695630896801,,76.59,,,
0.059677419743283444,,73.16,,,
0.05991786343170302,69.74,,,,
0.06002572329088518,68.25,,,,
0.06009189818877414,68.27,,,,
0.060322723679898216,,73.83,,,
0.06033396664189339,75.64,,,,
0.060544560707980866,78.03,,,,
0.060565266824964104,75.54,,,,
0.06070184519692989,,70.84,,,
0.0607055955048712,68.31,,,,
0.0607969236889212,75.61,,,,
0.0613863403823538,,74.04,,,
0.06146382133247963,75.83,,,,
0.061501760795531935,68.56,,,,
0.062067708940580335,,72.68,,,
0.062159505458534214,,75.44,,,
0.06219330643545162,,72.68,,,
0.06220634420442517,,72.71,,,
0.062373903461117486,76.46,,,,
0.062473187308592415,73.09,,,,
0.06255823409432959,,,,80.22,
0.06329736729988444,,75.92,,,
0.06339861714677109,77.34,,,,
0.06395069072162451,,,77.09,,
0.06460571617564304,70.6,,,,
0.06520610769814783,73.03,,,,
0.065453911778522,73.1,,,,
0.06620720244289391,71.91,,,,
0.06674631705834044,70.04000000000002,,,,
0.06719612242589323,73.62,,,,
0.06794300886535076,,,,80.45,
0.06796581939796154,68.94,,,,
0.06801819514634277,,,76.69,,
0.06877727507460785,,74.07,,,
0.06909996987513845,69.37,,,,
0.06913299016540209,,,,81.52,
0.06979357025536448,70.67,,,,
0.06986707495964217,,72.79,,,
0.06992532634505655,,,,81.34,
0.06996221369000022,,,,79.94,
0.0700090261205848,70.22,,,,
0.0703699246031424,,73.13,,82.96,
0.07069489050122324,74.01,,,,
0.07077922031568007,74.9,,,,
0.07116715563463671,72.55000000000001,,,,
0.07121305356422347,,,,81.82,
0.07152679471808732,72.95,,,,
0.07166076459423354,68.95,,,,
0.07195229669352732,71.74,,,,
0.07217125888988352,,,77.51,,
0.07267491752321753,72.97,,,,
0.07272580341799051,,,,81.2,
0.07281480141125196,74.55,,,,
0.07287414161128036,72.97,,,,
0.07288462913954663,,74.57,,,
0.07305808678035364,70.24,,,,
0.07316759072900259,77.91,,,,
0.07415308400091947,,,,81.44,
0.07428771143772628,77.68,,,,
0.07453884971332503,,,,81.56,
0.07453987605540702,,,,81.56,
0.07459915063683131,,,,81.57,
0.07468230003028231,,,,81.28,
0.0747549379615624,,73.59,,,
0.07479061884533089,,,,80.02,
0.07479446944204082,,,,81.72,
0.07485195746419948,78.61,,,,
0.0752883445434136,,,,81.14,
0.07530915735667976,,,,,84.1
0.07552455654778134,79.04,,,,
0.07556385837739965,,75.11,,,
0.07568906848912293,,74.37,,,
0.07569832542456023,,,,82.22000000000001,
0.07571503973930405,,74.45,,,
0.07571889696262413,,,,82.10385026737968,
0.07581044984894425,,,,81.26,
0.07586523472988604,76.08,,,,
0.07587037913672168,,75.30999999999999,,,
0.07600234998913225,76.07,,,,
0.0760368272408527,,75.3,,,
0.07617810412812354,,,,81.54,
0.07627668538351684,,74.49,,,
0.07644737918552647,76.19,,,,
0.0764690094140803,,,,80.02,
0.0766642357980809,76.78,,,,
0.07666887264155675,,,,81.34,
0.07676058730829483,,,,81.35,
0.07684535998102837,,,,81.6,
0.07690514691259653,76.28,,,,
0.07741489380041111,74.74,,,,
0.07765407639417887,,72.07,,,
0.07797211885001931,,,,81.24,
0.07837329545127769,74.08,,,,
0.07849580033735348,74.8,,,,
0.07877502937863978,79.73,,,,
0.07884589381663076,74.82,,,,
0.07893332335919423,,,,,84.31
0.08011526990160389,,76.69,,,
0.08042672533944017,,,,,84.26
0.0807806694931883,,,,82.09,
0.08164392570404222,74.27,,,,
0.08174897173750506,,75.41,,,
0.08243647980361768,,,74.37,,
0.08263305018870293,,,,82.33999999999999,
0.08264867833858158,,,,,84.56999999999998
0.08298818098898497,75.94,,,,
0.08307367644786501,,,,80.74,
0.08330755462578354,,,,80.58,
0.08384139402234991,76.53,,,,
0.08386958784775045,,,,81.6,
0.0839069208179497,,,,81.07,
0.08391275539105214,70.85,,,,
0.08393642351563946,,,,83.66,
0.08405445036873505,76.71,,,,
0.08410929459899141,81.48,,,,
0.08476079819110094,,,,83.36,
0.0848852818194441,79.09,,,,
0.0860721633565864,69.4,,,,
0.08617730758369002,78.06,,,,
0.08629632463446124,69.51,,,,
0.0863857755889117,78.14,,,,
0.08657595769597615,78.49,,,,
0.08670846871909688,78.53,,,,
0.08671975332910575,,,,,83.29
0.08677066820456791,78.53,,,,
0.08682106288201741,78.65,,,,
0.08682290027627038,78.7,,,,
0.08688275022878877,78.65,,,,
0.08714453997357996,78.51,,,,
0.08718079131162937,,,76.99,,
0.08719132629306037,,71.35,,,
0.0877195017954624,80.9,,,,
0.089865462163504,,,,,84.52000000000001
0.08999666461020639,,,,,84.55
0.09000062493369176,,,,,84.54
0.090238297018707,,,,80.46,
0.09057484911541347,,,76.98,,
0.09195684004191174,,,,80.23,
0.09325355659676493,,,,,85.36
0.09342595866120917,,73.84,,,
0.09437640410276948,71.4,,,,
0.09480590757267726,,,75.38,,
0.09489711299433412,76.22,,,,
0.09516273761162619,76.28,,,,
0.09525035161107764,,,75.77,,
0.09599589811622122,,72.63,,,
0.09617950463648195,,74.27,,,
0.09663081637489124,,,76.11,,
0.09669382573296703,,,76.16,,
0.09691925458136685,,,74.4,,
0.09692893283599524,,,76.15,,
0.09693625703410369,,,74.7,,
0.09720208697377841,,72.9,,,
0.09731829721009211,,,75.16000000000001,,
0.09731855897264263,,,76.31,,
0.09776976140690175,76.27,,,,
0.09854419013411797,76.48666666666666,,,,
0.09876933057717396,,,77.31,,
0.09880555059235174,76.52,,,,
0.09881001264348122,76.55,,,,
0.09920754304891011,,74.2,,,
0.0993407301438749,77.81,,,,
0.09936096059292843,,75.16,,,
0.09947132160516126,,75.2,,,
0.09969973415954247,,74.03,,,
0.09990108222933824,79.99,,,,
0.09992114043649658,,75.26,,,
0.09995480620470154,,75.27,,,
0.09995901457063106,,75.27,,,
0.10014132032743084,,,75.23,,
0.10018473536730377,,76.31999999999998,,,
0.10032184413941092,,,77.47,,
0.1004018619756375,,,77.5,,
0.10055061025531331,,,74.99,,
0.10084717369453888,79.1,,,,
0.10105850019555751,,72.48,,,
0.10113941597959153,71.14,,,,
0.10164151770757024,79.16,,,,
0.1024697719565244,,74.23,,,
0.1033090637319285,,72.69,,,
0.10341016106430145,,72.77999999999999,,,
0.10345251100214137,,74.04,,,
0.10471072669312531,,,76.39,,
0.104813407823376,,73.67,,,
0.1051394392052214,,71.03,,,
0.10514731974146274,,73.89,,,
0.10536056621374135,,73.88,,,
0.10646609162501375,81.39,,,,
0.10656830076333978,,75.67,,,
0.10657335847660465,,75.64,,,
0.1067261764559404,81.51999999999998,,,,
0.10723845102154783,,74.21000000000001,,,
0.10735039936832891,,75.96,,,
0.10736825988873844,82.0,,,,
0.10750504327163579,73.33,,,,
0.10795557868881156,,76.27,,,
0.10836429524897229,82.36,,,,
0.10887461279785948,83.08,,,,
0.10902619543982883,79.31,,,,
0.10915054018042514,82.78,,,,
0.10963695573513443,83.28,,,,
0.10969893395709418,74.71,,,,
0.109733058537695,,76.37,,,
0.10982235286116926,74.71,,,,
0.11003152017163442,,71.19,,,
0.11029608941648883,83.76000000000002,,,,
0.11051963869484971,80.12,,,,
0.11118921644009294,85.04999999999998,,,,
0.11228411411648143,,75.31,,,
0.11251922723447083,,75.23,,,
0.1125544758671213,85.22,,,,
0.11269845339752793,85.15,,,,
0.11275982337114931,85.04,,,,
0.1127765128680509,85.33,,,,
0.1127770512472539,,75.37,,,
0.1130298778352925,,,75.68,,
0.11309343911270009,,,75.71,,
0.11315566078371964,,,75.76,,
0.11320361123251477,,75.41999999999999,,,
0.11332700834511211,,,75.8,,
0.11357862232317628,,72.66,,,
0.11362807194908875,,74.59,,,
0.11388236433639243,,74.66,,,
0.11402749516730015,,,76.12,,
0.11424499243766784,,74.9,,,
0.11429195708910123,,,76.13,,
0.11450177857884913,,71.87,,,
0.11455886590078279,,74.99,,,
0.11463648554146877,,74.92,,,
0.11512503398758756,,75.48,,,
0.11654071928978493,79.68,,,,
0.1166745238475555,84.32000000000001,,,,
0.11754808007669282,,76.21,,,
0.11791533051999226,,75.51,,,
0.11796319474871275,,75.45,,,
0.11845084563212804,,72.86,,,
0.1213987255059703,87.44,,,,
0.12155238454227746,,76.8,,,
0.12174621995390811,,72.76,,,
0.12201749249143501,85.42,,,,
0.12273634256931287,,73.29000000000002,,,
0.12318709835606034,86.12,,,,
0.12324561581701898,83.07,,,,
0.12333394041167556,,75.53,,,
0.12403270409025935,80.47,,,,
0.12408485740505237,80.49,,,,
0.12558000299356387,88.51000000000002,,,,
0.1260584050556668,82.6,,,,
0.12633986514596396,88.65000000000002,,,,
0.1267970314891822,83.96,,,,
0.127982854660609,,75.64,,,
0.12808465147224646,,74.48,,,
0.12885901655723941,,74.0,,,
0.13012573826052454,,71.02,,,
0.13039826992544779,,72.44,,,
0.13048951879871762,79.57,,,,
0.1306932207964795,90.47999999999999,,,,
0.1311857811391377,79.85,,,,
0.1315539961065113,,,74.57,,
0.1318739233933579,,71.04,,,
0.13223846676603057,85.8,,,,
0.13238823087227636,85.94,,,,
0.13272759152143965,,73.73,,,
0.1335745170559275,75.3,,,,
0.13414073127031556,,74.16999999999999,,,
0.13442351433060518,,74.19,,,
0.13453666704326994,79.67,,,,
0.1348317210054042,79.7,,,,
0.13487808753242247,,75.35,,,
0.13495864139775837,79.87,,,,
0.13498440460491534,79.89,,,,
0.13508854281825933,,72.07,,,
0.13529096916242245,,72.12,,,
0.13563826892765918,,72.2,,,
0.13582675500337715,,76.59,,,
0.13641582970429988,80.58,,,,
0.13765130466088626,85.28,,,,
0.1380235234204057,,75.67,,,
0.13820243689141742,85.05999999999999,,,,
0.1382666759625113,,75.72,,,
0.13827288432420382,,75.29,,,
0.13884002026186204,85.25999999999999,,,,
0.13904513846042876,,72.23,,,
0.13944531801918814,,72.26,,,
0.13948264639147223,,72.19,,,
0.13950185252139713,,72.25,,,
0.14188246461056453,83.23,,,,
0.1424393364712333,,74.57,,,
0.14289687212936442,,,76.73,,
0.14292245271158355,82.56,,,,
0.14310536002103325,,,76.01,,
0.14318921210446844,81.94,,,,
0.14580677687418198,,,76.75,,
0.14757202448918694,,75.38,,,
0.14766421640356464,,,76.43,,
0.1479482935389882,85.18,,,,
0.14799386875607934,,74.22,,,
0.1480443900930466,,75.59,,,
0.14826409978606403,,74.17,,,
0.14831189777918885,86.4,,,,
0.1484871911376986,,74.42,,,
0.1486174594161147,,,76.07,,
0.14885443655271868,,75.36,,,
0.15020200422699226,,75.04,,,
0.1505276007976033,,,77.0,,
0.15113158633127166,,,75.47,,
0.1527216959994313,,,75.47,,
0.1534715528682873,85.49999999999999,,,,
0.15392214605027754,73.73,,,,
0.1541185924177293,80.76,,,,
0.1542895564209521,,75.94,,,
0.15508203609198223,91.2,,,,
0.15521463887990383,81.14999999999999,,,,
0.15679208060141625,90.49,,,,
0.15697917558002628,,76.91,,,
0.15707149062627446,,77.21,,,
0.15765556418705695,,76.72,,,
0.1578820407670969,90.73,,,,
0.15917137600162667,,75.86,,,
0.15946257943224507,,76.0,,,
0.15950263134628417,,76.01,,,
0.1596062750160896,,76.03,,,
0.15987079039395025,,76.11,,,
0.15987303256536856,,76.11,,,
0.16091096683567607,,,76.78,,
0.16218595556381987,,77.01,,,
0.1649785572620246,89.53,,,,
0.1656569856871597,89.72,,,,
0.16914923815897343,,,,80.89,
0.17261618733129902,,78.4,,,
0.17692242471959818,99.40999999999998,,,,
0.17732352450163313,,,75.6,80.64,
0.17752260078003812,,74.48,,,
0.17753418573991686,95.78,,,,
0.17763946255418928,99.53,,,,
0.1792742313177691,90.76,,,,
0.17933401121452297,,,,80.92,
0.18010252730757248,,,,80.6,
0.18022620687571456,,,,80.64,
0.18045190532020228,,,,80.67,
0.18080344227819478,94.77999999999999,,,,
0.18362385380825064,,,,80.86,
0.18551256228386626,,,,81.87,
0.1861439409395209,,,,80.84999999999998,
0.18639442869176293,,74.05,,,
0.18655631692919217,,,,80.62,
0.18759824406474035,,,,80.87999999999998,
0.1879718327126576,,74.99,,,
0.1882036096199815,,,,81.04,
0.18869512894132678,88.44,,,,
0.18894839179273681,90.01,,,,
0.1889950423662714,90.0,,,,
0.1891228554169302,90.15,,,,
0.18940233008674068,,,,80.57,
0.1894778786851512,90.23,,,,
0.18949740404086546,,75.8,,,
0.18950362965137568,,,,81.35,
0.19075715246144997,,,75.95,,
0.1921739028840832,,,,80.58,
0.19232372447592616,,,,81.74,
0.19249832692484725,,,,80.82,
0.19251738272962937,,,,81.07,
0.19313830930869802,99.98000000000002,,,,
0.19350485111981786,,,,79.38,
0.19370972274181741,,,,81.5,
0.19468603650960525,,,,80.76,
0.1951635079291929,,,,79.74,
0.19575831046046965,,,,81.08999999999999,
0.1957914836208854,,,,,84.24
0.19737592670909843,92.25,,,,
0.19745392556530605,,,,81.57,
