0.02293139403726463,,,62.16
0.02294255563784553,50.67,,
0.0234283211272448,56.330769230769235,,
0.0236378451194994,,58.39,
0.02389497840946775,56.43,,
0.024240355069989672,50.47,,
0.024727354208623487,55.94,,
0.024735754806693766,56.1,,
0.024819768363403938,52.06,,
0.024910798596828876,56.03,,
0.025144750438761854,51.1,,
0.025296105515272727,52.56,,
0.0256368179002342,,,63.99
0.0263989818122099,51.980000000000004,,
0.026493102650678946,,,65.48
0.02766895905355793,52.96,,
0.028487739054833483,54.284000000000006,,
0.0290846772035791,,,64.47
0.029165168659587737,60.6,,
0.029216011856568302,54.03,,
0.02972613403739155,,60.75,
0.02985621834050356,,57.96,
0.02999057901950386,,57.580000000000005,
0.03003584524741454,53.46,,
0.030208459247700548,53.470000000000006,,
0.030419353198902543,57.06,,
0.030494389988540815,49.95,,
0.030671406838985726,60.19,,
0.030949091733850187,,61.15,
0.031148947403154548,52.91,,
0.031156035906227952,50.81,,
0.03123543379949756,,59.64,
0.031283645628938705,49.5795238095238,,
0.03129357215342354,49.57133333333333,,
0.03129499024394944,49.57,59.050000000000004,
0.0313219347049456,49.66,,
0.031443911455353746,48.63,,
0.03153754108957885,48.78,,
0.03161841672707366,49.84,,
0.03164395903685713,49.78,,
0.03177452837586303,51.06,,
0.03178588379339531,49.93,,
0.03201730486616805,47.96,,
0.03202014503323092,50.04,,
0.03203008574105959,50.06,,
0.032138025753907895,50.04,,
0.03216927576122486,50.06,,
0.03218916311478903,,62.6,
0.03225167121545569,,60.099999999999994,
0.032267299423581974,51.55,,
0.032280086491307536,,,64.31
0.03242218633981553,50.28,,
0.03246908787550895,48.29,,
0.03249609372311202,50.33,,
0.03266811148409565,,62.86,
0.03268943999317053,49.5,,
0.03294971876222319,51.61999999999999,,
0.033033661746212584,51.89,,
0.033160313419512644,,61.61,
0.03319162536196152,48.7,,
0.03342510148234501,50.9,,
0.033492031776435116,49.99,,
0.03351624274127096,55.39,,
0.03358888244235669,48.81,,
0.03359885339433877,48.83,,
0.03360882453870029,49.88940594059406,,
0.03405059678506772,,,67.58
0.03405772523845374,50.37,,
0.034074833927581816,49.17,,
0.0340791111883223,49.19068965517241,,
0.03408053694976587,49.17,,
0.034164663834434394,48.17,,
0.034181776062415015,48.17,,
0.034193184529021536,48.19,,
0.03424452574372516,48.22999999999999,,
0.03428731398342655,48.26,,
0.034320120698262624,48.27,,
0.03439002020508508,49.38,,
0.034559815489705326,52.5,,
0.03462261105639097,44.66,,
0.03463831113919191,52.58,,
0.03516954006727224,46.18,,
0.0351838279441663,52.86,,
0.03522526501766787,46.15,,
0.035725629375940704,57.85,,
0.03602608022985976,,,67.37666666666667
0.03641263041525589,48.01,,
0.03654440970868955,46.96,,
0.036567331267569836,46.96,,
0.036691984988699966,,59.08,
0.036755039666247935,,,64.56
0.0367622054558574,,59.14,
0.036841035679773704,,59.15999999999999,
0.037169384972383535,,,66.5625
0.03800337973900447,,54.49,
0.03807521477776188,60.02,,
0.038289342167560525,60.1,,
0.038506433893526815,,,64.2
0.038599911926727515,61.160000000000004,,
0.03874519580346947,56.08,,
0.03884303358787311,54.07000000000001,,
0.039018612286741305,,,64.36
0.03940739919480585,54.40999999999999,,
0.03947798801412583,,,65.37
0.039537059496171034,56.35,,
0.039708548899572316,,58.66,
0.039770529575926084,54.64,,
0.03982819265382176,55.66,,
0.0400257371702426,56.87,,
0.04002862158766618,,,65.35
0.04017430547561629,,,66.63
0.040434041337138016,55.04,,
0.040561070529229415,56.1,,
0.040887446758607116,,,70.96
0.040920673517312656,57.60999999999999,,
0.04107816831318978,56.4,,
0.041122969116128116,57.52,,
0.04119957296934862,60.96,,
0.04143089828274982,,,70.52
0.04144102111209236,,,63.81
0.04147428322268243,,,64.4
0.04150610114274045,,,64.41
0.04192859593870124,50.349999999999994,,
0.04194886114989482,58.05,,
0.04208205215134364,58.06000000000001,,
0.04208929176832821,46.88,,
0.042119699258149845,50.47,,
0.04213417963892119,50.44,,
0.04245719670750314,53.03,,
0.042591967037412415,,,73.66
0.04262530270887943,,,63.96
0.042770265197333845,52.1,,
0.04279636272628684,58.57,,
0.042896415356441064,58.57,,
0.04294282309325714,,,61.92
0.04296602851051934,48.63,,
0.043041453248795936,58.66,,
0.04307336699910569,52.23,,
0.04315461081292349,52.260000000000005,,
0.043225709532579204,52.94,,
0.04323006283026931,59.87,,
0.04383407213589319,58.03999999999999,,
0.04436024580062736,67.92,,
0.0446249865939794,65.97,,
0.045100984624474316,60.94,,
0.045364644095153395,61.26,,
0.04537775770652486,58.92,,
0.045393785900564865,58.92999999999999,,
0.0455715861042143,61.349999999999994,,73.44
0.04559345096027312,,,72.56
0.04563572560845541,61.30317757009346,,
0.04585152533958814,61.370000000000005,,
0.050473133099147915,,,66.54
0.05108703421078076,,,66.84
0.051168057945989665,55.93,,
0.0525739643724763,,,66.35
0.052736483214467667,58.17,,
0.052902008515871346,,,65.61
0.054517129576252765,,,67.41
0.05559944427796992,,60.519999999999996,
0.058893613300250225,56.51,,
0.059479884236443015,52.59,,
0.0608460212798867,,59.6,
0.061579849981644896,57.39000000000001,,
0.062275380157518434,54.45,,
0.06269051298470685,,60.2,
0.0627444312191805,56.8,,
0.0628683181583165,57.92000000000001,,
0.06306222274651385,54.85,,
0.06313659590520926,,59.52,
0.06324015233830527,59.14,,
0.06371005597173696,59.23,,
0.06401089547156968,49.35,,
0.0641847589518536,,57.78,
0.06447417036256664,54.10000000000001,,
0.06449756401750983,55.53,,
0.06482079409525943,55.75,,
0.0651998521090269,55.23,,
0.06537263985593422,48.95,,
0.06565976714990329,54.62,,
0.06567295528298778,50.32,,
0.06567881678024734,55.622,,
0.06569640165891122,50.33,,
0.06569786709166237,54.7,,
0.06570519431587218,50.33,,
0.06575062535496379,50.19,,
0.06584589656206252,50.41,,
0.06588107792897246,58.239999999999995,,
0.06595144763083693,47.35,,
0.06598370351623317,50.46,,
0.06612007951192322,56.47,,
0.06618314687739035,50.68,,
0.06618608042482355,50.54,,
0.06635625380104404,53.54,,
0.06638119756672456,55.13,,
0.06665712409970714,53.69,,
0.06682451080934126,54.07000000000001,,
0.06686710002119955,54.07000000000001,,
0.066949350881782,50.75,,
0.06697138451583595,59.029999999999994,,
0.06699341905994438,54.14,,
0.06716678921872377,55.53,,
0.06718148419469805,50.92,,
0.0672343894593046,51.217333333333336,,
0.06724173782759157,51.03,,
0.06746664683244763,51.28,,
0.06778874040884597,51.410000000000004,,
0.06780933747597429,53.5,,
0.0678372919095136,56.72,,
0.0679079201563142,,62.48,
0.06832304986242765,49.98,,
0.06832746787091293,51.38000000000001,,
0.06848212119206765,56.76,,
0.06853368224979417,54.58,,
0.06853810200057908,54.580000000000005,,
0.0685690412798563,51.470000000000006,,
0.06857935477110333,53.27,,
0.06864860765428182,50.15,,
0.06865155478459428,50.16,,
0.06888885210991758,51.76,,
0.06931359725372666,51.95000000000001,,
0.06934163050452224,52.010000000000005,,
0.06968257342163153,51.42,,
0.07033406852623991,57.29,,
0.07067860300618922,57.51,,
0.07087092896325875,57.6,,
0.07087980721399911,57.6,,
0.07249365152951448,52.41,,
0.07312182909807907,60.59000000000001,,
0.07354399729605432,60.8,,
0.07361389519588957,55.23,,
0.07379983816797275,55.27000000000001,,
0.07428508060603534,55.55,,
0.07434167114886625,,58.66,
0.07450700925185205,56.720000000000006,,
0.07508982202061398,55.93,,
0.07509280478534208,55.93,,
0.07510473600976608,55.93,,
0.07551503292463746,77.97,,
0.07599734541042014,52.81,,
0.07621101512388928,,63.46,
0.07625585170721938,74.77,,
0.0762842501423473,74.79,,
0.07670292724266803,57.17,,
0.07712043318309236,73.9,,
0.07717882002357279,74.12,,
0.07726266860898279,65.21,,
0.07737049311595023,71.72,,
0.07774804892837084,65.45,,
0.07799840038947048,74.48,,
0.07800739721721084,62.85,,
0.07826537015111024,55.46,,
0.07829537501721795,60.02,,
0.0785324721773415,71.09,,
0.07938267667405285,63.56,,
0.08000841709785722,66.59,,
0.08011829734332698,57.55,,
0.0802884300412181,61.13,,
0.08346905822073403,58.07,,
0.08369025196147928,58.3,,
0.08419964382292999,54.855000000000004,,
0.08980541524310826,62.49,,
0.09095719220347442,,59.96,64.42
0.09143645315895821,63.27,,
0.09169858747849013,,,63.18000000000001
0.09170156700113674,61.47,,
0.09213675190338955,,57.43,
0.09227542817196777,,61.46,
0.0924678438918074,61.81,,
0.09371347167897337,,,61.74
0.09423107698325972,61.06,,
0.09533524104221147,,,64.51
0.0966580716090304,,61.7,
0.09794944217306156,,,62.57
0.0979886220929036,,,63.46
0.09806699032191202,,59.37,
0.09816496634124383,,,64.17
0.09831874857561784,,62.83,
0.09850575754330171,,,64.48
0.09877280811993105,62.47,,
0.09892525110441985,60.25,,
0.09902338034863778,,,65.48
0.09904149843317911,,,62.89
0.09954149119817024,,57.22,
0.09997992536636202,,61.67,
0.10000110000109985,,60.83,
0.10020683888571047,,62.55,
0.10025525922013911,59.87,,
0.10048531402348426,51.85,,
0.10074726980278736,,64.5,
0.10078967899596969,,,64.28
0.10080482592835693,,61.080000000000005,
0.10090783612436405,,,66.15
0.10124881615752268,,,66.05
0.10137162068210692,,,64.57
0.10159455812288298,,,69.69
0.1030663866716488,59.42,,
0.10322610894909445,,62.75,
0.10338892114768994,59.56,,
0.1035807055467346,57.99,,
0.10420827576497471,56.36,,
0.10432107030798132,57.79,,
0.10504258557864166,,,64.96
0.10884414086755956,,,65.58
0.10942693938229886,,,65.71
0.10952695318351036,,,64.46
0.10960082110460756,,,64.03
0.10966854200650267,60.51,,
0.10976090201366118,63.8,,
0.10991178976050886,63.85,,
0.10991332964287137,63.85,,
0.10999186930955718,59.74,,
0.11009506576619454,,63.53,
0.11085191233156699,59.01,,
0.11093058489106622,,,67.73
0.11095989712511356,56.52000000000001,,
0.11105092918578019,,,64.41
0.11184616496461564,,,64.63
0.11215993972093119,75.042,,
0.11224189036631693,,,65.83
0.11225271493936151,,,64.72
0.11237179915014783,,,65.87
0.11240118748826777,,,64.77
0.11243985872013806,,,64.32
0.11247698563235975,,61.75,
0.1133176448321882,,59.34,
0.11374852950389469,,,66.426
0.11390050362226511,67.19,,
0.11404010822899657,65.81,,
0.11418905838489946,,,66.48
0.11506960822029311,69.45,,
0.11512400875929907,,62.2,
0.11552362679041539,64.37,,75.39
0.1155671822446327,,60.34,
0.11560607391726951,,60.32,
0.1166088588955343,,,64.74
0.11681150315848243,,59.7,
0.11732935936524513,,,65.78
0.11816174209599417,62.33,,
0.12043719459333047,,60.38,
0.12274241061216129,,,64.34
0.12290578071895908,62.65,,
0.12313489411645784,,60.19,
0.12337461735052102,,,64.39
0.12399490268311619,,,62.74
0.1253749544734677,64.44,,
0.1263859667327023,68.58,,
0.1274542629387334,66.03,,
0.1290419702535075,66.45,,
0.13292584622694492,76.2,,
0.13417340067802952,63.47,,
0.1342638421434701,,61.6,
0.13635581022169263,64.34,,
0.1416378143655399,,61.31,
0.14324040059143628,71.62,,
0.14445363090052532,,69.59,
0.14468546818329386,,71.62,
0.14554853723865868,,64.21,
0.14555649051479236,,64.21,
0.14556921598631423,,64.21,
0.14565671125701463,,64.21,
0.14566784797751442,,64.23,
0.14569807731031736,,64.25,
0.1457060326630375,,64.24,
0.14587152905096823,66.23,,
0.1475833980153065,77.64,,
0.14797462489059465,,63.74,
0.14846843034295354,66.63,,
0.1497360484756589,71.15,,
0.15059872973900235,70.59,,
0.15295603953311554,68.52,,
0.15345414076055275,71.58,,
0.15347510590998703,68.63,,
0.15350736147425237,71.62,,
0.16323466822494503,75.08,,
0.1672793738988092,70.55,,
0.16759204059374122,67.71,,
0.16947317297333742,63.18,,
0.1720565179441853,72.64,,
0.17728042681263112,70.06,,
0.17820405662587313,74.25,,
0.17898848336308548,66.66,,
0.18018838583551777,74.9,,
0.1803916122760727,73.74,,
0.18092131312892734,73.9,,
0.18135625257118715,,64.46,
0.1823586525006189,68.01,,
0.18556952667880133,78.37,,
0.1859251611463013,,75.21,
0.1915626152135912,76.11,,
0.1935827534794643,79.73,,
0.1937374487033965,78.84,,
0.1937586206426105,78.84,,
0.21282853792480183,,79.14,
0.21606991220670113,,66.91,
0.2196073839909456,81.71,,
0.22655909289140852,,,67.29
0.22722446706900934,80.7,,
0.22735027349455272,,,64.73
0.22788778742806626,,,67.59
0.22798055440164355,73.03,,
0.22839726913638225,,,64.57
0.22972491053751276,,,66.11
0.23381305812904585,,,65.5
0.23459161081282764,81.14,,
0.2346119340333126,,,72.4
0.23476268547164492,,,66.29
0.23479148487792023,,,66.19
0.2375522865841082,81.61,,
0.2378450493074944,,74.31,
0.23805960294052908,,,68.16
0.23914201806669055,74.31,,
0.2404536752574975,,,70.37
0.24388595500726296,,73.86,
0.2439409708544631,,,67.37
0.24526281271662387,,,66.25
0.24687761064999725,,,71.28
0.24696571675589385,,,67.91
0.24886561373419136,,,76.9
0.2495314257153567,,73.28,
0.24988716296445457,,,68.99
0.24989063456947513,,,67.36
0.25071916351902357,,,69.83
0.2514252342946133,90.16,,
0.25171589387118165,,,66.32
0.25237080751478147,84.81,,
0.25267934192578556,,,67.76
0.2528415141564131,,77.03,
0.2531991389129473,,73.98,
0.25656555502500566,,,67.11
0.25802866907555866,,70.5,
0.26103758172224123,,71.09,
0.26521775803413283,82.01,,
0.26772762906152514,94.18,,
0.2722978800078675,,77.22,
0.2895562671737526,93.76,,
0.29266312360514646,,73.97,
0.29315466828835257,,74.07,
0.29601737363830605,,74.59,
0.3008566483359989,92.85,,
0.30303524916091384,,76.61,
0.30363783568674263,,77.24,
0.30468877679247064,,76.58,
0.30722012073209837,,78.7,
0.309902170990493,,79.08,
0.3101731497252085,,79.15,
0.31675606747335294,,77.66,
0.31768387238162354,92.78,,
0.3226776564936513,,83.82,
0.3233980962570122,96.37,,
0.32370050927635385,96.45,,
0.32742930041681295,97.32,,
0.3379018679854491,,78.85,
0.338750581841599,96.1,,
0.34458834221221335,98.16,,
0.3499293883089192,98.35000000000001,,
0.36408527169850435,,,71.41
0.36412859465373515,,77.48,
0.36416900962694054,,,71.55
0.36459343985349735,,,70.51
0.36514112146343125,109.37,,
0.3691578036518177,,,73.67
0.3708977598159706,,,71.3
0.37231249751268347,,,75.31
0.3723633469197305,,,73.13
0.3733848993583546,,,71.56
0.3753304231341581,,,76.41
0.3776286877397934,,,75.0
0.38470592307958595,,,71.13
0.38538885787157184,,,71.19
0.3889930633686416,105.78000000000002,,
0.38998543295266264,,,73.19
0.390037600517094,,,73.17
0.5068864711732619,,,78.25
0.5183052400854669,,,83.08
0.5278138511603747,,,81.42
0.5278520483634621,,,82.72
0.529151890657299,,,80.35
0.5297983864799201,,,82.9
0.5313615892749004,,,85.18
0.5336054785964441,,,77.59
0.5336183074988359,,,77.6
0.6372060532965143,,,83.03999999999999
0.6381067308440482,,,85.29999999999998
0.638173818433005,,,85.29
0.6403997654228335,,,86.94
0.6664815020553272,,,90.66
0.6710206036840434,,,90.38
0.6732691076874167,,,85.59999999999998
0.685862079623266,,,88.52
0.7790647866969747,185.26,,
0.7790915684744972,185.27,,
0.7924458060904551,,,93.87
0.8127132552565199,,,93.49999999999999
0.8140209868274169,,,93.33
0.8170915632438718,,,96.13
0.8245870117475333,,,94.04
0.9521255160931832,,,95.91
1.0475523559137407,,,102.07000000000001
1.091565969385052,,,104.04
