0.011267770221984552,67.84,,,
0.011292314717764151,67.87,,,
0.011396869434507906,68.01,,,
0.011416873669986893,69.11,,,
0.01146779711304613,68.03,,,
0.011501445772733154,68.09,,,
0.011616959556003614,68.23,,,
0.011620598213972544,68.21,,,
0.011640611300700154,68.22,,,
0.01314891086492076,,,67.38,
0.013588252247742183,,67.44,,
0.013622200970432985,,68.92,,
0.013744613930790406,,69.73999999999998,,
0.015200643372373035,65.86,,,
0.015589744133203132,69.96,,,
0.016896396826575844,69.98,,,
0.017124844556790197,,65.2,,
0.017204015744549217,67.74,,,
0.017305696823440853,,,67.01,
0.017666693804445188,76.45450000000001,,,
0.018407373812536987,,69.71,,
0.018579780925632283,,,64.95,
0.019675661565569325,72.03,,,
0.01981523667418772,,69.88,,
0.020247929118496932,,,66.65,
0.020304050607080848,,,67.12,
0.020457963787052558,,,66.22,
0.02072787661086406,67.1,,,
0.020810005934308817,69.45,,,
0.02096076847273154,,,65.03,
0.021077707565120285,67.47,,,
0.02110127992825661,,,65.02,
0.021221878657528226,,63.41372549019608,,
0.021238121865933657,70.98,,,
0.021246364584952104,67.73,,,
0.021357926448019038,,,67.04,
0.021706374026269293,65.38,,,
0.02171091267214731,65.38,,,
0.02269766300244469,,,64.58,
0.02277679452858883,,,66.19,
0.023112557505598375,,,66.16,
0.02315420707367899,,70.44,,
0.023399925587454184,,70.05,,
0.023782922410608087,,,66.11,
0.02431364305608863,65.65,,,
0.024417663098426967,,65.04,,
0.024955436720142554,62.52,,,
0.02496548540137211,63.62,,,
0.024988324046047783,62.73,,,
0.02518752016945025,62.74000000000001,,,
0.025189348015233426,62.76,,,
0.025257896937510127,,65.24,,
0.025524868086290287,59.75,,,
0.025562248137186216,65.2,,,
0.025701401375688437,,63.22,,
0.025877995452238345,60.08,,,
0.02617916909826512,,63.82,,
0.026309213579409407,,,66.4,
0.026449368822894614,59.25,,,
0.026628053548919395,,,67.0,
0.026664714515789223,,,67.01,
0.02679488209716152,59.424800000000005,,,
0.026837056138521165,60.82,,,
0.02690307463710151,,,67.05,
0.026954428227494498,60.92000000000001,,,
0.026993863934922535,,,65.72,
0.02711310658843935,,64.6,,
0.027345250538239663,,,67.79,
0.027521493069144087,67.88,,,
0.027555463423046378,58.99000000000001,,,
0.02766106129685464,59.04,,,
0.02769963288781807,63.11,,,
0.02773934081236007,69.04,,,
0.027967877344660552,59.36,,,
0.0279926878433161,59.38000000000001,,,
0.02829694354381518,,66.34,,
0.02840085455639696,,64.1,,
0.028464314971220928,,,64.94,
0.028476272158074023,66.11,,,
0.028643701972401958,61.639599999999994,,,
0.0286906288967248,63.01,,,
0.028882061485991928,63.2884,,,
0.029109480246019892,65.48,,,
0.02920710779378277,,68.86,,
0.02923750505668865,,65.94,,
0.029777585950610197,,64.94,,
0.030135494169433175,,,66.71,
0.030844625834106854,68.81,,,
0.03225852780186367,64.84,,,
0.03229929857506786,64.95,,,
0.03232721697760965,70.11,,,
0.03239845912285633,,67.08,,
0.03249856572481846,67.99,,,
0.032677508283869505,,67.63,,
0.03314045050313941,66.19,,,
0.03434009102192803,,69.06,,
0.0355844838827033,70.12,,,
0.03762837891539128,66.33,,,
0.039236254221068245,72.19,,,
0.03940264866332832,71.89,,,
0.03942287703406211,69.2,,,
0.039528629060796794,62.4816,,,
0.03996289766411065,64.29,,,
0.04057258945824693,67.17,,,
0.04068687104871116,66.724,,,
0.040767307960331234,,70.33,,
0.04090767148953889,70.27,,,
0.04091827595585085,68.84,,,
0.04093487468472956,68.01,,,
0.041705453571852846,,66.11,,
0.042231208571309464,,64.12,,
0.04233512071147083,72.73,,,
0.04314260247655355,,64.55,,
0.04353818950120636,67.87,,,
0.04414651463893415,69.358,,,
0.04474347324300809,,64.92,,
0.045609485769255054,70.7,,,
0.04561313011261259,70.72,,,
0.0461099095376456,69.54,,,
0.04614214615606427,,,70.73,
0.046169461645646726,,63.78040000000001,,
0.046543112232174,65.41,,,
0.04658707953364072,,70.63,,
0.0472342765571927,66.83,,,
0.04789364459193246,64.63,,,
0.04802730044222292,64.72,,,
0.04805067035104793,66.02,,,
0.04812738940290795,,,,68.15
0.04813481065333147,67.55,,,
0.0481722496396908,72.73,,,
0.04856608587756228,,,68.68,
0.04873165946835112,61.099999999999994,,,
0.048825087896102515,,70.32,,
0.04897133853206492,68.05,,,
0.04909227291086404,,,68.36,
0.0496061352977295,72.91,,,
0.04977049392576549,,68.04,,
0.04986735931107256,,67.03,,
0.05035213055176757,74.27,,,
0.05071887055322355,68.31,,,
0.05075588751658211,,,68.48,
0.05091903988036517,64.31,,,
0.05104947289868944,,,66.23,
0.05109826630100134,,,66.92,
0.05121888830098498,,,66.01,
0.05126585549825191,,,66.98,
0.051804897203601374,,,67.17,
0.05183251603708894,65.40999999999998,,,
0.0518494646757619,,66.06,,
0.052006834537734914,,68.26,,
0.052229147448870306,,,67.34,
0.05225590512860756,,,67.41,
0.05227066856893825,,,67.37,
0.0522983511361752,,69.43,,
0.052504170547775786,,68.64,,
0.052543866958455254,,,66.5,
0.05258079654051784,,,67.5,
0.05300936915086196,,,67.61,
0.05315723374210468,69.47,,,
0.05344224581335166,,66.83,,
0.05364640680234123,,,,69.17
0.05372504976655601,72.51,,,
0.053876817608173866,,69.73,,
0.0542823631739171,,,,67.69
0.05430644646890803,72.88,,,
0.05445652871153306,69.2,,,
0.054602019562867365,69.31,,,
0.05466133945505658,,,,66.51
0.05475218597390552,69.9,,,
0.05480317812197555,71.59,,,
0.05492928896886817,,,67.56,
0.054988645684700854,,,,67.54
0.055207561572483854,71.67,,,
0.055222427697478205,,,67.28,
0.055292953721006954,,70.26,,
0.055372770854825504,,,,68.77
0.055504252559260836,68.83,,,
0.055516657812054726,,,67.97,
0.055642939332200214,,,,68.65
0.055756246997693104,70.03,,,
0.05585657244319919,,,68.6,
0.05602125343880959,69.09,,,
0.0560256825445995,,,68.82,
0.056526826536784425,,68.12,,
0.0568050318010247,,,68.2,
0.05681148731601349,,68.83,,
0.056884681738291976,69.64,,,
0.05718023601548761,,,,68.47
0.05769739277592678,,,68.68,
0.05809002406273067,,,68.93,
0.059788872393471415,73.98,,,
0.059920221834536935,71.54,,,
0.06060472145868512,,,66.95,
0.0608438128494706,,,68.82,
0.06114775509770953,,,68.02,
0.061639684799177585,,,,68.06
0.06181816894765846,,,,67.66
0.06277266761253442,,,64.75,
0.06291387208894461,72.61608333333334,,,
0.06295812387891142,,,,67.06
0.0629647148862893,70.81,,,
0.06365062622430617,,,67.65,
0.06454797962100334,,,67.99,
0.0648143629260034,,,66.06,
0.06484176451379309,,,66.55,
0.06489846193165483,69.26599999999999,,,
0.06518487615006685,,67.31,,
0.06556321675775756,74.53,,,
0.06592099571233279,70.92,,,
0.06609618675162254,,67.87,,
0.06737546453542831,74.53,,,
0.06757006818214184,,67.77,,
0.06757671650767194,,67.78,,
0.06768120107017261,,,66.72,
0.06807842899904148,,,66.22,
0.06809078771695587,,67.1,,
0.06868148749776237,68.66,,,
0.0687833326801881,65.19,,,
0.06886044334549757,,,66.60749999999997,
0.0689166173777338,73.67240000000001,,,
0.06912517941256935,,,,67.27
0.06927093543385654,63.66,,,
0.06931095384319264,,,,68.24
0.06933572864536552,73.23,,,
0.06935002232268173,,,,66.2
0.06947963577088534,72.79,,,
0.06949488647757396,72.78,,,
0.0695120440425061,,,65.81,
0.06961500099385054,,,67.06,
0.06998313884903706,,67.2,,
0.07007759846051509,,66.99,,
0.07026465861233055,,,67.28,
0.0703744437397813,,67.49,,
0.07047183722405248,,,,67.65
0.07061127442889581,,,,66.7
0.07073737221418686,,,68.45,
0.0708262316732553,,66.5,,
0.07084056522534499,68.56,,,
0.07103076000342723,68.74,,,
0.07111972670270883,,69.94,,
0.07138577846890648,79.19,,,
0.0715902667456072,65.15,,,
0.07159218059185823,66.53,,,
0.07159887910757257,66.88,,,
0.07166586887096416,68.74,,,
0.0716964955524595,,,67.07,
0.07172712398453873,65.2,,,
0.07177019817924113,65.23,,,
0.07190805887276364,65.33,,,
0.07199136689619179,,,67.15,
0.072032546908124,64.92,,,
0.07211434952853213,74.97,,,
0.07213499273573842,75.02,,,
0.07223466212992258,,66.09,,
0.07230843879933624,,,,66.18
0.07242247726017492,70.22,,,
0.07255954716535906,,,67.36,
0.07266213288138501,68.05,,,
0.07269281653377191,,66.161,,
0.07272637878862365,,,,68.16
0.07275898413300053,,66.32,,
0.07275994314372292,,68.57,,
0.07281460958935337,,,,66.65
0.07286640399320876,,66.254,,
0.07295657655321652,,,66.59,
0.07302565514922654,,,,68.59
0.07306115733222707,,,,68.04
0.0731782352299375,,,65.99600000000001,
0.07318015475257833,,67.78,65.0,
0.07328477912246445,,67.47,,
0.07331069840327142,,,67.36,
0.0733270185927073,,,,65.77799999999999
0.07333373881496796,,,,65.71
0.07335101977291458,,67.64,,
0.07347104177680919,,67.88,67.35,
0.07352385996239086,,,65.87,
0.07364409706093222,75.88,,,
0.07364680241141075,,,66.84,
0.07368714903851314,,67.62,,
0.07369963789479717,,68.83,,
0.07378995057881754,,68.14,,
0.07380820711612701,,,,66.65
0.07386682440577141,71.19,,,
0.07394529804831262,,70.03,,
0.07396677683775854,66.3,,,
0.07399614238120278,71.89,,,
0.07401483751498028,,,66.91,
0.0742330870952379,,,66.6,
0.07443122297133953,,,,66.58
0.07444950132112527,,,,66.59
0.07452454527464414,63.67,,,
0.0745688068793895,,68.52,,
0.07475359034871265,,67.58,,
0.07506651974090883,,69.15,,
0.07508481971275516,63.93,,,
0.07524376672228072,,,66.95,
0.07585591061789088,,68.46,,
0.07590510516972415,,,,68.18
0.07610868338999333,,,67.59,
0.07611543849013835,,,67.57,
0.07637219515345484,66.63,,,
0.0766281084272169,,68.15,,
0.07726697368775426,,,,67.57
0.07751750741466745,,66.74,,
0.07770137074633521,70.02,,,
0.0777197605306692,,68.9,,
0.07776728848706993,75.45,,,
0.07790853407134146,,68.17,,
0.07793080402858665,,68.95000000000002,,
0.07793951861017656,,68.75,,
0.07795597987096858,,68.95,,
0.07819327153488898,70.28,,,
0.07845780533836622,70.06,,,
0.07848979074601825,71.84,,,
0.07859545300110193,68.80454545454543,,,
0.07865556370539761,,70.06,,
0.07893099516998547,,69.37,,
0.07909302231474435,,,68.75,
0.07937158986038328,72.31,,,
0.07962903065176996,75.24,,,
0.08072084080081399,,,,69.72874999999999
0.08371307524153537,,70.03,,
0.08500505302353267,77.21,,,
0.08500793605804668,,69.68,,
0.085010819107882,,68.82,,
0.08503003983167412,,69.63,,
0.0850547274478155,73.51,,,
0.08602660543545237,,69.69,,
0.0867242147511944,,,,68.86
0.08708384655523083,,69.52,,
0.08710507025804781,,69.51,,
0.08721506090179387,,69.6,,
0.08860730246665094,,69.68,,
0.08866631710850226,,69.24,,
0.08890243967480482,,69.34,,
0.08962692952915674,72.89,,,
0.0896841161416464,72.9,,,
0.08975972799597187,72.99,,,
0.09010302140962345,66.86,,,
0.09024078746534592,,68.78,,
0.09063681615958741,,69.16520000000001,,
0.09078928622310878,,69.01,,
0.09108366429537829,,,,69.93
0.0915743558619726,79.93,,,
0.09159021079720842,,66.0,,
0.09275091345055952,,69.0,,
0.09305903054140785,,65.92,,
0.09315364564509898,,68.1,,
0.09320925185220874,,65.34,,
0.09325413116193726,,68.12,,
0.09339009242790897,,,,69.61
0.09364063593640637,,68.28,,
0.09365039969574185,,67.41,,
0.09395902431357417,,67.98,,
0.094011781390547,,70.0,,
0.0943333187422224,68.89,,,
0.09450051463860931,68.97,,,
0.09494294033349338,77.33,,,
0.09529125163495045,,,,70.06
0.0958311006706487,71.12,,,
0.09625867051117853,,67.56,,
0.09644411983731449,,67.5,,
0.09669933786217944,,67.5,,
0.09684859728733675,68.46,,,
0.09736444413787915,,67.83,,
0.09742637836753132,,67.78,,
0.0974288558821308,83.58,,,
0.09870115943735946,81.44,,,
0.09902476938064253,77.0,,,
0.09903733122083702,,73.07,,
0.09912720506899886,74.96,,,
0.09916337964475042,,68.49,,
0.09936855859769023,,68.54,,
0.09940901156398785,73.71,,,
0.09959033662418726,77.78,,,
0.09996578881913964,,68.81,,
0.10010309537579531,,68.84,,
0.10041438461683572,,68.97,,
0.10079688888380067,,71.08,,
0.1009365599911567,74.35,,,
0.10119739800269212,80.75,,,
0.1018584979824746,74.44,,,
0.10301449449286926,79.16,,,
0.10526157562553373,,73.35,,
0.10715193578873072,82.75355263157896,,,
0.10720195009265066,77.75,,,
0.1116704048436814,,71.17,,
0.1118642138052619,76.73,,,
0.11192256749147589,76.74,,,
0.11199972244486922,76.82,,,
0.11249059945443474,,69.76,,
0.11315337650587387,77.33,,,
0.11326639485154377,77.39,,,
0.11447534067282206,,71.85000000000001,,
0.11665399665792009,81.44999999999999,,,
0.11672251768218445,79.31,,,
0.11685422371930332,79.38,,,
0.11808297964641734,,71.84,,
0.11814838135963335,82.05,,,
0.1183720797068255,75.82,,,
0.1215229489984142,82.73999999999998,,,
0.1257323882478838,,76.9,,
0.12602866029967386,89.83,,,
0.12852331617682844,86.08,,,
0.13018052147433412,,72.14,,
0.133797131946775,78.39000000000001,,,
0.1354164440359913,81.08999999999999,,,
0.1357977620775388,82.42,,,
0.13625040861312776,,77.8,,
0.13685303031518914,75.6,,,
