0.008184538097853356,75.0,,
0.008294906094134413,75.7,,
0.008525401393109755,76.63,,
0.008610653233893872,86.17999999999999,,
0.009141864202182104,79.34,,
0.010834217412148961,83.16,,
0.011753687119508305,,78.5,
0.01192470903634657,82.01,,
0.01194285317769328,83.94,,
0.01235263038137746,84.39,,
0.012387769584400354,84.42,,
0.012836985334120365,80.62,,
0.013170271039540937,87.91,,
0.013189369334386525,84.82,,
0.01349312898797761,82.39999999999999,,
0.013529439494649464,82.82,,
0.014020842608872819,81.76,,
0.014085888829773241,,74.8,
0.014830049794327893,,,68.86
0.015430677998228282,81.58,,
0.017593710689385977,87.56,,
0.018715944089078507,,85.57,
0.01912349691134474,79.46,,
0.019738339884954437,78.91,,
0.020570912115078555,86.45,,
0.021492195799624136,80.9,,
0.022597988668662916,77.53,,
0.023797823262972084,78.7,,
0.024730805600463812,79.6,,
0.026984372641518428,80.28,,
0.030833156842202003,,,72.16
0.03174394741482489,,,66.91
0.03246849290333986,77.21,,
0.03250617582763771,85.81999999999998,,
0.03371994459261085,,,70.6
0.034835947216628194,,74.09,
0.03508106369744435,77.92,,
0.035162794997323,,78.49,
0.036036730634305014,84.01,,
0.03604299390053245,,,70.14
0.03631638208936794,81.06,,
0.03640416747537589,82.08000000000001,,
0.03645626443807681,84.37,,
0.036957152930441106,84.68,,
0.037051004053926695,85.01,,
0.03706273663886095,,,68.56
0.03823733727989387,81.63999999999999,,
0.04011240778457936,83.31999999999998,,
0.04045280506076243,85.31,,
0.04064376115144408,84.93666666666668,,
0.04082099960448793,82.54,,
0.04089191189133845,88.42,,
0.041838287314770906,80.99,,
0.042462333940488595,80.84,,
0.044424104548751675,80.71,,
0.04721412482411558,79.36,,
0.048357890322703545,85.38,,
0.05001708664168247,79.06,,
0.052516758937302566,81.31,,
0.05265172539187368,86.01,,
0.052917730751706804,,,67.49
0.05303062213049148,,,71.07
0.0561994104486927,86.18,,
0.056556509444654735,,,67.39
0.05775536618529187,,79.96,
0.05846376493636707,84.24,,
0.05965878986966189,,77.54,
0.06040040719375628,84.75,,
0.0605803495672832,84.87,,
0.06102433218163972,81.56,,
0.061067317969078605,81.59,,
0.06127410780615339,83.09,,
0.06141132969751717,81.67,,
0.06159161535640534,81.86,,
0.061921842552388195,85.36,,
0.062052168002492136,80.39999999999999,,
0.06238313785483607,82.02,,
0.06326216565237885,,78.28,
0.06341223852143174,76.49,,
0.06348626265790358,,,65.1
0.06446595033627656,,78.35,
0.06452437051125548,85.4255,,
0.06630219667730763,77.89,,
0.06847569314932223,83.05,,
0.06867444471675865,77.33,,
0.06868053576517519,86.04,,
0.08122342593090948,81.4,,
0.08409361289750872,86.53,,
0.08432689805399463,83.17,,
0.08566421419141657,90.52,,
0.08596909048672186,80.94,,
0.08755066567557712,82.06,,
0.08982839467329784,,,70.57
0.0898325259095838,,,67.68
0.09114577897371579,,79.15,
0.09157663532417937,,,71.11
0.0938961566809342,89.92999999999999,,
0.09897250848597916,,86.97,
0.10523949364040486,,76.13,
0.10943677271595909,90.43,,
0.11316586266091178,89.61,,
0.11337443459941765,92.53,,
0.11386443653627021,89.95,,
0.11464424350280988,94.99,,
0.11820496016273285,92.84,,
0.12723474287775516,,,71.19
0.1280443095804804,,76.62,
0.12927780041672765,82.85999999999999,,
0.1309317369603571,,,69.26
0.13227692699078375,,81.59,
0.13280308508074246,84.38,,
0.1335199702101304,,84.02,
0.13364760564178635,86.28,,
0.13465949814010392,,,71.28
0.13558827338393709,91.18,,
0.13560656532008952,,77.19,
0.136494935967981,,84.74,
0.1380534733392007,,79.96,
0.14029853015519467,,81.76,
0.14441791090325085,,,70.29
0.14556941482405006,99.56,,
0.1456700355730547,,87.78,
0.14609020876033152,,,75.09
0.1465588901309942,,,74.92
0.15008355709108656,,77.38,
0.15229941347959874,85.86,,
0.15234810131444498,85.88,,
0.15344023161079856,,,69.61
0.15682051736869607,,81.15,
0.15699451391767982,,81.19999999999997,
0.1690091383114356,,86.44,
0.17145064797955833,105.49,,
0.17354803942370345,,81.01,
0.18083215410775355,,80.67999999999999,
0.1811031213904042,,80.75,
0.1811122316946887,,80.76,
0.19083003711579072,,91.76,
0.19294843408816753,,89.89,
0.20126469146717652,93.03,,
0.20308220035072266,,80.77,
0.2051886746974012,,81.31999999999998,
0.2053118575687798,,81.35,
0.2086064151880591,95.46,,
0.2168055447395063,,,73.73
0.22584131171750466,91.52,,
0.22686185724235441,,,74.6
0.22696375549066272,,,74.62
0.22716037975560743,,81.56000000000002,
0.22723833834816598,,81.58,
0.22904711032115954,,,72.22
0.22914007469389674,,,72.24
0.23032893317231795,,,75.27
0.230333590756977,,,75.27
0.23062242989238668,,,75.33
0.23094870163318504,,,75.39
0.23189119936927183,,84.92999999999999,
0.23220880062482463,108.92,,
0.23262940712421876,,,74.59
0.234591350263063,,,74.93
0.2461083078999433,,,73.21
0.2515331280819002,,,75.46
0.253512244886152,,,74.12
0.2535267492965787,,,74.13
0.2592926291939195,106.19,,
0.26510970649454824,123.97,,
0.3435287975801127,,,73.38
