-0.28721283587125157,135.44,,
-0.28607337380900677,132.92,,
-0.28598459154748557,132.88,,
-0.28584223897980177,135.8,,
-0.28556204238760396,134.87,,
-0.2855131236354045,135.1,,
-0.2854995102694561,134.83,,
-0.2852820515263993,133.72,,
-0.2851943496996029,133.78,,
-0.28506062685884237,132.53,,
-0.2850559413936523,,106.18000000000002,
-0.2850393287949219,133.64,,
-0.28471032556409526,132.1,,
-0.28470648824862177,132.1,,
-0.28465318794306804,,109.63,
-0.2846203510010248,138.92,,
-0.284426252969631,133.26,,
-0.28417141947017954,,110.07,
-0.2840573899596208,,,100.89
-0.28404030375783385,133.5,,
-0.2839890402589096,,105.91000000000001,
-0.2839860496615343,133.43,,
-0.28398049562870087,,105.9,
-0.2839668237961692,,105.89,
-0.2839599876841118,,105.63,
-0.28394802417391474,,105.91000000000001,
-0.2839441786750223,,105.89,
-0.28394375139481787,,105.9,
-0.2839424695511453,,105.9,
-0.2839399058500319,,105.89,
-0.2839386239925912,125.4,,
-0.28393435110130905,,105.9,
-0.28393221463654483,,105.9,
-0.28392708706909564,,105.89,
-0.2839240959541711,,105.89,
-0.28380827786328977,133.38,,
-0.28365864185260203,134.77162790697676,,
-0.2835799509849284,132.61,,
-0.2835286215389208,,108.46,
-0.28351536023653545,135.47,,
-0.2833561863082811,134.2,,
-0.2833549023600914,134.66376623376624,,
-0.2833138135887284,,108.46,
-0.28328727458638214,,108.51,
-0.2832581650333912,,,101.94
-0.2832055049817218,135.28,,
-0.2831614015867222,134.06,,
-0.2829630833543465,,110.26,
-0.28295965572502935,,,101.86
-0.28294594488005476,124.63000000000001,,
-0.2828546687057498,,108.25,
-0.28282295229517573,,108.26999999999998,
-0.282730358616889,123.93,,
-0.28268705429461227,,108.04000000000002,
-0.28265660951233196,,107.68999999999998,
-0.2826488907061784,130.16,,
-0.28264503124080886,130.11,,
-0.28261415402274115,130.1,,
-0.2826017166145258,124.65,,
-0.2825511047816175,130.1,,
-0.2825352334989083,130.14,,
-0.2824627314132434,134.865,,
-0.28239922642636606,,,99.96
-0.2823400021888629,134.77,,
-0.2822661727860454,130.22,,
-0.282260592039313,130.22,,
-0.2822442785897057,134.77,,
-0.28217128828718896,130.16,,
-0.2821365053328284,130.17,,
-0.2820884048303486,,110.12,
-0.2820622045237261,,107.22000000000001,
-0.28192730710772296,,107.21,
-0.281785051433168,129.85,,
-0.281782902123768,132.09,,
-0.28175109084053074,,110.34,
-0.2817283053516628,130.09,,
-0.2815644652205357,133.46,,
-0.2815468296757082,,109.5,
-0.2814457311888481,,109.49,
-0.2814065747705442,129.62,,
-0.2813385787631957,129.39,,
-0.2813312619703262,,109.38,
-0.2813088802672573,,109.41,
-0.28129252352569134,,106.91,
-0.28122967227666906,,107.01,
-0.28119695083746543,129.38,,
-0.28118661713243776,129.51,,
-0.28110436747069156,129.76,,
-0.2810453600464925,,106.91,
-0.28103674501369025,,109.33,
-0.28081828495537786,,106.88,
-0.28081095756425056,129.47,,
-0.28070620265023793,129.56,,
-0.2806751582964231,,106.85,
-0.28066955278027217,129.11,,
-0.2806561854276528,,109.28,
-0.28064712984199414,,107.56,
-0.2805272296461153,129.03,,
-0.2804547525963591,,106.77,
-0.28001655961912875,,109.66000000000001,
-0.27998329561245816,,109.65,
-0.2797849437842139,,109.62,
-0.27977673078654386,,109.64,
-0.2797676530448723,,109.62,
-0.27972009923056096,,109.59,
-0.2797188022203868,,107.17,
-0.2797066965668421,,107.09000000000002,
-0.2796872401996947,,109.59,
-0.2796742687043081,,109.57000000000001,
-0.279627999899148,,109.56,
-0.2795981598535663,,109.55,
-0.2791511283687671,134.51,,
-0.27903376104655464,134.45,,
-0.278841386571666,127.17,,
-0.27871784884811246,,,100.63
-0.2787013739536661,133.96,,
-0.27869617119905943,133.96,,
-0.2786927026542906,133.94,,
-0.2786892340761632,133.97,,
-0.27867232428006994,133.96,,
-0.27866885550595066,133.96,,
-0.27866755470705495,133.93,,
-0.27866712110638037,133.94,,
-0.27866625390346744,133.95,,
-0.2786636522822181,133.94,,
-0.27866321867685184,133.96,,
-0.27866278507096454,133.94,,
-0.27866191785762595,133.94,,
-0.2786614842501747,133.94,,
-0.27865931620509876,133.93,,
-0.2786584489834193,133.93,,
-0.2786567145338049,133.94,,
-0.2783647745791965,,,99.16
-0.27821980131797075,,,99.04
-0.2782046061373059,,,99.04
-0.2781147244142803,133.65,,
-0.27806608342427697,,,100.33000000000001
-0.2770840462087877,,107.28000000000002,
-0.27653227449812434,131.54,,
-0.27643150489584534,137.01,,
-0.27577996988451703,,105.84,
-0.2755784204470405,,,99.66000000000001
-0.2317479565973053,116.91,,
-0.23143365410139516,116.86,,
-0.23123276556916272,116.18,,
-0.2311336461239376,116.67000000000002,,
-0.2308880107864999,115.75,,
-0.23036619768340227,116.27,,
-0.22967253972223167,,,92.63
-0.2295967590913508,,,92.62
-0.22833139723659535,,99.39,
-0.2270977162521136,114.53,,
-0.22703245869083077,,,90.73
-0.22646121476530834,114.8,,
-0.22620659688637434,,,90.6
-0.22605365353279716,,99.02000000000001,
-0.22595135044695358,114.64,,
-0.2259490460119703,114.64,,
-0.22590802477332494,114.63000000000001,,
-0.22589373545573432,115.06,,
-0.22587345293786976,,98.96999999999998,
-0.22585363035940031,115.05,,
-0.22579277331152847,,97.24,
-0.2255912313099422,114.42,,
-0.22553033299812697,114.37333333333333,,
-0.22551787534531476,,,92.06999999999998
-0.2254195842528992,114.25,,
-0.22540896916829778,114.25,,
-0.22539373832132104,,98.67,
-0.22512225186626322,,94.89999999999999,
-0.22497350005544414,109.26,,
-0.2249346858421799,110.33000000000001,,
-0.22473500846231553,114.25,,
-0.22461478265952362,114.22,,
-0.22460275802834373,114.23,,
-0.22430988939255714,,96.69,
-0.22385603842987278,113.98,,
-0.2235166928978657,,,88.55
-0.2235060255932413,,,91.82
-0.22349025599734318,,96.36,
-0.22318865520810183,,95.8,
-0.22309627211710448,,,89.65999999999998
-0.22304380359503606,,,89.55
-0.22291794312357094,108.18,,
-0.2228129508058534,114.93,,
-0.22281155691171617,,,90.43
-0.22258939922904786,111.69000000000001,,
-0.22249129339769513,,98.45999999999998,
-0.22228198021365708,115.14,,
-0.2221419100365235,,,90.43
-0.22196593647172325,114.75,,
-0.22187046776957542,,,89.85
-0.22131861905049988,,96.53,
-0.22111894053003456,114.37,,
-0.2211119405936085,114.69,,
-0.22110587388026492,117.75,,
-0.22096911442165956,114.37,,
-0.22095557589061265,114.61,,
-0.2209443712331911,114.31,,
-0.2207435664888563,114.31,,
-0.22069732003803,,,90.86
-0.2205674269132072,,97.11999999999999,
-0.22049405087055818,,96.46000000000001,
-0.2203037696513438,114.19,,
-0.2201957308715512,,96.52000000000001,
-0.22016251813122145,,96.88,
-0.22015830786350365,,96.87999999999998,
-0.22012415623432746,,95.77,
-0.21980682416966446,112.28,,
-0.218914760167777,111.81,,
-0.21877582171262366,114.46,,
-0.21873215854688988,114.19,,
-0.21872511564370745,114.19,,
-0.21870821215798208,114.18,,
-0.21870727305399518,114.18,,
-0.21870257750019695,114.18,,
-0.21867299421337205,114.16,,
-0.21866548064093472,114.19,,
-0.21862838025870612,114.18,,
-0.218612881587394,114.18,,
-0.2186091242411492,114.17000000000002,,
-0.21860771522699152,114.02142857142857,,
-0.2186072455544763,114.16,,
-0.21858751879898108,114.23000000000002,,
-0.21858000358251017,114.24,,
-0.21857765504771798,114.24,,
-0.2185748367873328,113.9,,
-0.21852222552847445,,96.09,
-0.21847853401001072,113.78999999999998,,
-0.21846866750711336,114.05000000000001,,
-0.2184451748308084,114.02,,
-0.2184104030777796,113.84,,
-0.21834696015132793,113.79999999999998,,
-0.21817584788829292,111.37,,
-0.2179642044169381,111.26,,
-0.21742470120673107,,,89.86
-0.21659044493444368,,,89.67
-0.21639919759277837,112.15,,
-0.21549931959652524,,95.41,
-0.21540651900617358,,,90.50999999999999
-0.21491942959669208,114.15,,
-0.19907781226027954,,94.22,
-0.19635251193416514,,93.43,
-0.19628648636098167,,93.34,
-0.19583214693755013,,90.5,
-0.19482204970870454,,89.80999999999999,
-0.19380411589872037,,89.73,
-0.1927425763710371,,90.83,
-0.19217740502250236,,92.81,
-0.19182389184089343,,90.51000000000002,
-0.19177889465286901,,90.53,
-0.19168452944064573,,90.47,
-0.19146522671614497,,91.19,
-0.1908604390091576,,90.15,
-0.19014107742431263,,89.75,
-0.18956739107335496,,89.6,
-0.1893956133693282,,89.64000000000001,
-0.1893902593530854,,89.65,
-0.1893868522150155,,89.63,
-0.18899825063918962,,89.44,
-0.18896268327190469,,89.4,
-0.17195873752097457,98.94,,
-0.17193473899382983,101.23,,
-0.17185048825329075,99.35,,
-0.17161429888392776,99.23,,
-0.17157165283881692,99.22,,
-0.17153292446510615,99.15,,
-0.17021203453340428,100.07,,
-0.1687285168276067,100.05,,
-0.16799292556270418,98.16,,
-0.16780548523181682,,,82.6
-0.16728079707882104,99.98000000000002,,
-0.16727782526276858,99.98,,
-0.1671584397784165,,,82.59
-0.16644537776100088,97.7,,
-0.16623489545181136,97.58,,
-0.16616984286470693,,,80.67
-0.16613805775685175,97.48,,
-0.16611968088591444,97.47,,
-0.16599350428083615,97.46,,
-0.16584194253961804,95.42,,
-0.1657862732514731,,87.79999999999998,
-0.16546503566742832,98.74,,
-0.16544961402044644,,85.20999999999998,
-0.16541031111715188,,85.23999999999998,
-0.1652117500023852,95.11,,
-0.16511118929911084,94.82,,
-0.16480288453220904,,,80.96999999999998
-0.16473710995460344,,84.75,
-0.164719169635394,95.08,,
-0.16471368771747286,94.6,,
-0.16466135669735726,,,81.84
-0.16452227383617957,97.07000000000001,,
-0.16447041747832403,97.07000000000001,,
-0.1644589483760962,94.92,,
-0.16444299084050473,94.96999999999998,,
-0.16423099700078325,96.48,,
-0.1641012536092913,95.3,,
-0.16399593224306463,,83.36,
-0.16391555069299457,97.21,,
-0.16391405275343995,94.31025974025975,,
-0.16388109672522078,,,81.57
-0.16382316771258443,94.43,,
-0.16380568755480063,94.39,,
-0.16373975581200872,96.13,,
-0.1637172767050461,98.85,,
-0.16370978340083386,98.85,,
-0.1636883018511759,97.05,,
-0.16367880965210235,,84.51,
-0.16354439697226975,95.54147999999999,,
-0.16329994501685363,93.07,,
-0.16328044269636455,95.74,,
-0.16327694218363198,,85.26,
-0.16321742898555058,95.7,,
-0.1631969224773675,97.28000000000002,,
-0.16319242091421227,97.28,,
-0.16319142056026725,97.28000000000002,,
-0.16318441801568317,98.67000000000002,,
-0.16314039933744628,98.16818181818181,,
-0.1631313949463895,,84.03,
-0.16308787099119093,,,82.0
-0.1630873706895264,97.59,,
-0.16307486295350893,96.79,,
-0.1629062221778429,97.48,,
-0.16278007249128534,98.45714285714287,,
-0.1627760671166546,98.36,85.44,
-0.1627455248748304,97.15,,
-0.1626829313513639,,,82.18999999999997
-0.16267692188074734,99.15,,
-0.1626483757172814,97.29,,
-0.16264587157499744,97.32,,
-0.16256172368724076,99.28,,
-0.1625341715967482,99.27,,
-0.16251313059770245,96.97,,
-0.16249659764242785,97.23,,
-0.16247204750458555,97.03,,
-0.16246803918213804,97.03000000000002,87.1,
-0.1624374744618211,99.21,,
-0.16243045929322286,98.21,,
-0.1623297285589319,,85.93999999999998,
-0.1622700805357643,98.17,,
-0.16219738868894673,96.77,,
-0.16217633076320948,95.72,,
-0.16215978450749657,96.86,,
-0.1619641883353795,99.00999999999999,,
-0.16195064368176626,,86.86,
-0.16193709859031824,,,82.06
-0.1619245564485714,96.57,,
-0.1618252094239584,93.66,,
-0.161815674885064,,,82.05
-0.16177653082057897,98.89,,
-0.1617579612037634,96.57999999999998,,
-0.16155213468826513,,87.79,
-0.16126983746607648,96.65,,
-0.16126431017883647,96.47999999999999,,
-0.16121305368176542,100.78333333333335,,
-0.1611798843746387,100.8,,
-0.16113364399350716,96.71,,
-0.16110097108554733,,87.68,
-0.1610964469438444,,,81.75999999999999
-0.16109544157239475,,84.68,
-0.16106527930833436,,85.83,
-0.16104768365265454,100.72,,
-0.16104718090878967,98.31,,
-0.16096220853924714,100.7,,
-0.16094561429269216,98.5,,
-0.16093605973176317,98.51,,
-0.16090186267799378,,84.82,
-0.16073083558836965,,84.58,
-0.16072882309002856,98.13999999999999,,
-0.16064277975926033,,84.54,
-0.16052651776805582,98.15,,
-0.16028432772663181,,,80.98
-0.16027223973987637,,85.6,
-0.16021481704979867,95.45000000000002,,
-0.15963763574853473,97.54,,
-0.1596088819736705,99.79,,
-0.15934344723228844,97.73999999999998,,
-0.15884138812800752,96.46,,
-0.15870642700215853,95.92,,
-0.15863665483549538,96.38,,
-0.1584829129955483,96.9,,
-0.15840298550529486,96.34,,
-0.15838426611408574,95.91,,
-0.15815501252545072,96.03,,
-0.15807907321344372,,,81.76
-0.15772248159021984,96.45,,
-0.15675705628706882,,82.99,
-0.15656807549920615,95.12,,
-0.15607439565884662,96.88,,
-0.1552759653083906,,83.83,
-0.15527392656434214,95.87,,
-0.15511436432313497,93.73,,
-0.15506184343778773,95.38999999999999,,
-0.15494505030189598,95.92000000000002,,
-0.15490934289975955,95.49,,
-0.15461540737573898,95.87999999999998,,
-0.15461081301078106,95.87999999999998,,
-0.15459805062387633,95.9,,
-0.15454903947712473,,,81.47
-0.14378404934638245,,83.61999999999999,
-0.14276508511751496,92.63,,
-0.14267689384152293,92.56,,
-0.14180261696934404,92.64,,
-0.1418016011022819,92.63,,
-0.14174013667048446,92.25,,
-0.14167104217118165,92.18,,
-0.13897992279322047,92.75,,
-0.13785568655524583,90.69,,
-0.13665089615636983,90.73,,
-0.13602381475873904,91.53,,
-0.13552211185389973,,83.18,
-0.1352586650063633,86.95,,
-0.13400677744213074,88.58,,
-0.13366218321909618,88.29,,
-0.13344317688098106,,,78.81
-0.1332706897252528,88.31,,
-0.133130266607281,88.08,,
-0.13311160918997356,88.11,,
-0.13295817330432025,91.25,,
-0.13283735617060977,,80.52,
-0.13237867063658282,88.22,,
-0.13230650285411327,91.48,,
-0.13209460288539632,89.58,,
-0.13202186826007511,89.55,,
-0.13133756641523386,90.98,,
-0.13132299507849543,91.01,,
-0.13129957583455143,90.99999999999999,,
-0.1310851009259636,92.65,,
-0.1309371973264032,85.08,,
-0.13089448339768706,89.39,,
-0.13087677151289778,,,78.25
-0.12925934800141003,86.05000000000001,,
-0.12915109648885725,,,76.3
-0.12889212500458092,88.1,,
-0.12888532165759303,88.09,,
-0.1287973919198061,89.58,,
-0.12865027928260864,,79.82,
-0.12856073090315967,89.76,,
-0.12853663872374488,87.3,,
-0.12852092571512375,,80.4,
-0.12850154555743132,87.3,,
-0.1282065465074752,85.57,,
-0.12806972074779144,87.24,,
-0.12801256624097646,,78.53,
-0.12796327101578453,,,76.54
-0.1277041172365666,87.69,,
-0.1261480606513512,87.41,,
-0.1257840059470804,88.2,,
-0.12505920935522896,,,77.87
-0.12430465259957713,,,77.27999999999999
-0.12427979562502256,,,77.22
-0.12399886663577508,87.18999999999998,,
-0.11519771791795397,85.99,,
-0.11319529922564209,85.18,,
-0.11277462582748554,84.67,,
-0.11267438166714283,84.65999999999998,,
-0.11265496002214814,84.65999999999998,,
-0.11244914333591305,,,75.36
-0.11241238030880962,84.95,,
-0.11227948282586298,84.61,,
-0.1121749228480009,84.98,,
-0.11214181581204397,84.82,,
-0.11185215535718951,84.22,,
-0.11177168979514496,84.18,,
-0.11176064436435817,84.21999999999998,,
-0.11174065669605415,84.19,,
-0.11169910050650911,84.19,,
-0.11111953901474114,85.38,,
-0.1110341991070043,83.99,,
-0.11094410031395541,84.0,,
-0.11043214020538339,84.25,,
-0.11043161265108581,84.25,,
-0.11039204429535932,84.25,,
-0.11037990929433561,84.24,,
-0.11018728777966813,83.5,,
-0.10994546932575411,83.40999999999997,,
-0.1094112080005748,81.9,,
-0.10809263230999844,,,74.94
-0.1071550806149677,,,76.07
-0.10692968976523576,83.75,,
-0.10667918109876073,,,73.06
-0.10665736796247005,,73.91,
-0.10664779112710665,,73.92,
-0.10643225803376966,80.8,,
-0.10623526032983488,80.20999999999998,,
-0.10616176326873072,79.88,,
-0.10610849697507119,,73.73,
-0.10580848921575237,,75.32,
-0.10558508449835857,,75.17,
-0.1055765513178436,,75.16,
-0.1055658846132288,80.23,,
-0.105508280011688,,75.22,
-0.10539358209355798,,,75.07
-0.10514167695256593,,75.12,
-0.10508401769547193,84.97,,
-0.10500712712657767,,75.7,
-0.10497722167029144,82.88,,
-0.10472935670029493,,73.95,
-0.10470424203067408,,75.8,
-0.10467805715138401,80.95,,
-0.10467752275014419,80.94000000000001,,
-0.10467217870265799,,74.87,
-0.10463957863144746,,74.96,
-0.10457223326251497,,74.89,
-0.10452465780902265,,,75.44
-0.10445836447828127,81.27,,
-0.10444232429456923,,74.89,
-0.10438564437661657,79.83,,
-0.10434179272558342,,73.7,
-0.10388644449024587,79.44,,
-0.10384950407031546,81.04,,
-0.10373652243795628,79.85,,
-0.10373491585863381,80.67,,
-0.1036851090426818,,75.01,
-0.10367439717621596,81.35,,
-0.10364975891166339,,75.04999999999998,
-0.1035399414790874,,,74.36
-0.10350833049942354,,74.42,
-0.10348368310419376,,75.31,
-0.10347993229480457,,75.05,
-0.10344403010276315,81.21,,
-0.10335720993456299,81.19,,
-0.10333952228320853,79.74,,
-0.10324195966741023,,75.75,
-0.10320711073060518,,74.92,
-0.1031486656645848,,76.41,
-0.10312024466879732,83.84,,
-0.10308806778262436,81.75999999999999,,
-0.10297113899342591,,76.37,
-0.10292285674814328,,,73.72
-0.10281447100445906,,76.28000000000002,
-0.10279568863421573,,78.75,
-0.10272055128849333,81.75,,
-0.10265882191067865,78.81,,
-0.10265774828114083,82.18999999999998,,
-0.1026330540926812,83.18,,
-0.10258956754389525,83.28,,
-0.1025874199507979,,76.19,
-0.10238281458041487,,77.6,
-0.10237851740458148,,,75.55
-0.10235434502387142,80.29999999999998,,
-0.10222862765470997,85.07,77.57,
-0.10210556245604063,82.95,,
-0.10206148723759989,,75.92,
-0.1020286967682611,,,74.82
-0.10198515162382027,,,75.47
-0.1019813882649322,,,74.84
-0.10191525552606506,,,75.47
-0.10179425579462464,82.73,,
-0.10171195735167915,,78.12,
-0.10156399739333766,78.28,,
-0.10134277362764554,83.98,,
-0.10129270057948647,83.95,,
-0.10109827812378824,,,75.65
-0.10104656159299341,,75.17,
-0.10100184354555297,,74.86,
-0.10096951447558944,,74.85,
-0.1009689756380574,,74.86,
-0.10093448869245314,,77.18,
-0.10092532765277973,,78.12,
-0.10086927958050151,80.93999999999998,,
-0.1007539279068429,81.17999999999999,,
-0.10014703597432173,,75.25,
-0.09990729045091651,,75.48,
-0.09989054669047748,,75.19,
-0.09988460520638742,,75.47,
-0.09984355280947832,,75.2,
-0.09984301262140105,,75.45,
-0.09979493328580247,,75.42,
-0.09974360697926765,,75.38,
-0.09949769981695789,80.11,,
-0.0991028866545306,80.06,,
-0.09878624531519054,79.85,,
-0.09874780019358886,79.59,,
-0.09871097643850246,,74.67,
-0.09843199292209015,,74.55,
-0.09835503893302933,80.95,,
-0.09829108125719876,80.92,,
-0.09828891304138743,81.84,,
-0.0982688565508062,81.63,,
-0.09823145152272639,82.38,,
-0.09806065000965081,81.90549999999999,,
-0.09799936258621622,79.35,,
-0.09606589800128118,,,73.9
-0.09577110229119556,,74.67,
-0.09550393093991616,,74.75,
-0.0954766596797264,80.23,,
-0.09543684068652725,,75.45,
-0.09541229298510323,81.53,,
-0.09537737840364258,,75.09,
-0.095206039680644,82.32,,
-0.09520440237345995,80.72,,
-0.09511106606775077,,74.43,
-0.09487736795165924,,,73.04
-0.09476539034621612,,75.54,
-0.09473097215030357,,,73.66
-0.09468070595591471,,,73.64
-0.09463917749779993,,74.22,
-0.09456977275512157,81.78999999999999,,
-0.09439867468264718,81.68,,
-0.09426743746520483,81.65,,
-0.09424665475097815,81.65,,
-0.09397858165367035,81.43,,
-0.09375743874102371,,,73.44
-0.09366982754349473,,,73.63
-0.09337017876926823,,,73.61999999999999
-0.09326769397421975,,,73.5
-0.09316683070271115,,,73.39
-0.0828939606496425,,,73.66
-0.0826469954617658,77.13,,
-0.08259595750347726,,,73.52
-0.08256011894756032,77.47,,
-0.08245258647736387,77.02,,
-0.08244552538281258,79.79,,
-0.08214560013169725,,,73.84
-0.08176062625110125,76.34,,
-0.08142759190020621,77.71,,
-0.07976753146749771,75.7,,
-0.0779270610561007,77.26999999999998,,
-0.07770375606632918,77.1,,
-0.07718760121168244,78.1,,
-0.07674126597237618,,,71.84
-0.07623284177000933,,,72.76
-0.07594867282382922,73.95,,
-0.07591451672713967,75.7,,
-0.07553587606693601,79.08,,
-0.07549341810959287,,75.12,
-0.0749631924870301,,72.15,
-0.07386771365423717,73.01,,
-0.07376366870856954,,68.54,
-0.07362638216437933,74.85,,
-0.07342813060239739,,70.17,
-0.0733882485304237,74.58,,
-0.07312726859575802,76.14,,
-0.07303192717260387,76.06,,
-0.07286336877188493,77.23,,
-0.07283563948021365,77.22,,
-0.07282510191446667,77.21,,
-0.07282011035235236,77.25,,
-0.07281844648637081,77.25,,
-0.07280180749810217,77.21,,
-0.07280069821098378,77.21,,
-0.07278073058896373,77.22,,
-0.07278017592051989,77.22,,
-0.07277351984743241,76.4,,
-0.07270362531004593,77.12,,
-0.0726986324398734,,74.38000000000001,
-0.07256713417261018,77.1,,
-0.07250886352416708,,73.98,
-0.0725010935511301,77.04,,
-0.0724600215308957,76.98,,
-0.07229069980404379,,74.21,
-0.07207409997174308,79.22,,
-0.07202799003058713,77.98,,
-0.07202465660422086,77.97,,
-0.07199576590584278,79.17,,
-0.07197409670149657,77.93,,
-0.07196353954303492,77.96,,
-0.07191741861314516,77.92,,
-0.07190463730332608,77.92999999999999,,
-0.07183961388527937,77.91999999999997,,
-0.07171787889331993,77.68,,
-0.07169174895670138,77.76,,
-0.07157219963713446,72.79,,
-0.07150601724003669,,69.48,
-0.07148043159985729,77.72,,
-0.07147820669494165,77.61,,
-0.07144816943494925,77.68,,
-0.0713341214011951,77.58,,
-0.07113488739458118,76.36,,
-0.07103412481225901,71.78,,
-0.07097064986502111,76.61,,
-0.07095227391923276,77.34,,
-0.0708442309317755,74.33999999999999,,
-0.07084311695567447,76.57,,
-0.07083142004534349,,74.04,
-0.07067710466154364,74.22999999999999,,
-0.07062806955059775,74.37,,
-0.07052218063891702,74.28,,
-0.07036608983382342,,69.71,
-0.07023560229837755,72.2,,
-0.07014803243323664,73.31,,
-0.07006435154687296,,,70.09
-0.06994326653925897,73.88,,
-0.06993322120528256,73.89,,
-0.06991536229796924,74.52,,
-0.06990420013261367,73.88,,
-0.0698857819740264,73.86,,
-0.06983777970878113,73.85,,
-0.06981210204461297,,,69.46
-0.06974231862225833,73.83,,
-0.06921609379419358,,71.5,
-0.06920826855323148,71.7,,
-0.06891416770237446,72.99,,
-0.06843795676590514,,70.89,
-0.06833044816310829,,71.13,
-0.0682380381301041,71.98,,
-0.06798367588440835,73.9,,
-0.06792763029319393,73.82,,
-0.06757270526634929,,70.34,
-0.06748407202632711,73.48,,
-0.06593476126799058,,,70.51
-0.06545718738789263,74.96,,
-0.06543971965603357,74.95,,
-0.0645813065928309,74.86,,
-0.06419727445946821,,,70.39
-0.06417128442793096,74.5,,
-0.06401474871211454,74.68,,
-0.06395313726674312,,70.8,
-0.06391356600617204,74.33000000000001,,
-0.0638067068887519,73.16,,
-0.06375581301935118,,,70.34
-0.06368342109539371,,,70.3
-0.06367380570083725,,,70.26
-0.06362120034096275,,,70.25
-0.06353464317649038,,,70.18
-0.06351710350069395,,,70.18
-0.06349956316786076,,,70.19
-0.06349729985124708,,,70.18
-0.0634639146604149,,,70.16
-0.06345259710637075,,,70.15
-0.0634124175802927,,71.58,
-0.055386804344039975,72.81000000000002,,
-0.05324939600270062,,,70.53
-0.05316927913043068,,,69.58
-0.05292155941200638,73.17,,
-0.05276793051105533,73.19,,
-0.052466695684874165,71.35,,
-0.052353332429120436,71.16,,
-0.05227755473393292,,,70.57
-0.05213663213481934,72.68690000000001,,
-0.05138696119520503,,,69.38
-0.05111748707444097,,,70.16
-0.051027440727767104,,,69.31
-0.05095876890371498,73.09,,
-0.05072904009720536,70.2,,
-0.05038987430722974,70.16,,
-0.04998447318373367,70.85,,
-0.04846976096370981,72.43,,
-0.04843920240173938,72.4,,
-0.048438636483933206,72.42,,
-0.04827279356917935,72.3,,
-0.047638888475537655,71.83,,
-0.0471477260478248,,71.36,
-0.04702741046971426,,,66.51
-0.04696894429176102,66.47,,
-0.04690309029759265,,71.28,
-0.0468650497923655,72.04,,
-0.046842905413455704,72.06,,
