-0.16445246570077365,133.11,
-0.1604352303765728,133.67,
-0.1589979741195644,135.66,
-0.15813183842492085,131.00000000000003,
-0.15709106507163317,132.2,
-0.155070002450297,123.86,
-0.15467240738027344,132.15,
-0.15378619562018547,134.06,
-0.15272826206679702,126.98,
-0.15257508890899696,129.99,
-0.15240509762409737,133.58,
-0.15230770100197222,133.49,
-0.15227496432490473,129.36,
-0.15223104529912113,136.02,
-0.15201297985465512,,118.55
-0.15188032842963095,131.25,
-0.1518595479411391,129.1,
-0.15151892254216248,128.91,
-0.15139651846278301,128.92,
-0.15133250226782824,129.41189333333332,
-0.15123886118888807,128.77,
-0.15058519960775918,131.8,
-0.15049941195681504,131.79,
-0.1503005103861601,135.0,
-0.15029649931598865,135.0,
-0.1499835191248986,143.02,
-0.14990885133794907,134.39,
-0.1491778399114294,119.55400000000002,
-0.147358279103741,134.5,
-0.14714174030465987,135.19,
-0.14616595308276792,139.56,
-0.14561041330028268,127.16000000000001,
-0.14534845211921543,124.28,
-0.14464392061012543,122.49,
-0.14175657187283863,127.48,
-0.13994606506212448,138.64,
-0.13965748808664613,136.09,
-0.13815887753812217,,107.68
-0.1380569166369212,119.17,
-0.13800451877186715,131.34,
-0.13703666060035402,136.86,
-0.13689597103039275,134.05,
-0.1365365907010747,134.16,
-0.1364504274570384,138.97,
-0.1363335825170886,141.29,
-0.13554882564307957,133.44,
-0.13502541583653138,132.93,
-0.13491982629190113,132.9,
-0.13296050635106427,131.74,
-0.13081891174437488,124.24,
-0.12939361753339795,117.0,
-0.12853494421085765,126.39833333333331,
-0.1279126435224942,126.89,
-0.1259010931378094,123.01,
-0.12570149597616975,125.25,
-0.12567031942177664,,118.86999999999999
-0.12420606847346194,,116.26
-0.12416515909539882,134.26,
-0.12359287967904031,133.88,
-0.12019934327768755,131.59,
-0.11642619508007512,134.76,
-0.11507804545890654,132.66,
-0.1128153357807179,133.49,
-0.11257002523103532,133.25,
-0.11217299605114284,126.59,
-0.11190966532082036,130.26,
-0.11113273501650489,132.38,
-0.1098667985937769,133.73,
-0.10938947242107322,133.3316,
-0.10917651339189016,133.21,
-0.10913725100386162,126.27000000000001,
-0.10908294625331871,132.12,
-0.10898267393361638,126.24,
-0.10897515259972901,130.62,
-0.10873273052393373,130.47,
-0.10835964454522595,129.31,
-0.10597406948369537,130.73,
-0.10461942638760291,118.34,
-0.10165475194691376,,111.34
-0.1002586519601576,134.48,
-0.0962889820503966,131.74,
-0.09592605246103203,131.48,
-0.09563859814463116,134.83,
-0.09407525214905488,118.41,
-0.09250316867643593,118.89000000000001,
-0.09184939612764575,137.8,
-0.09113401228988793,118.05,
-0.08940615116262596,116.46,
-0.08940062325468456,120.57,
-0.0890942528559292,135.77,
-0.08732739679834445,139.4085,
-0.08721164295178463,130.24,
-0.08692388501392201,134.35,
-0.08561210649570994,129.0,
-0.08445868619821473,117.34,
-0.08336284261725957,129.5,
-0.08299319173389696,126.85,
-0.08249024381292591,125.45000000000002,
-0.08220487022886758,126.24,
-0.08206071250447489,126.16000000000001,
-0.08199704403048169,116.03,
-0.0814920651120069,126.73,
-0.08141469871852514,133.88,
-0.08134580797677649,126.09,
-0.08109068409735531,123.34,
-0.08038836221254475,116.10999999999999,
-0.07998225387991931,124.96000000000001,
-0.07968026047093779,121.0,
-0.07887868832325229,124.47,
-0.07800205093321555,123.34,
-0.07783011376502502,123.21999999999998,
-0.07548082701321768,126.44,
-0.07295909505194353,127.58000000000001,
-0.06876604050495239,132.6,
-0.06865329128613384,131.62,
-0.06756063064309847,124.71,
-0.0674983926617031,124.27,
-0.06555330457729369,133.36,
-0.061763607884345983,131.926,
-0.06155363549429371,135.34,
-0.05809748879371479,132.02,
-0.0567764013001395,140.83,
-0.05670433246267137,,110.96
-0.05625120327971589,134.95,
-0.05547259180309294,111.86,
-0.05506245564699397,135.6,
-0.0548847337421271,134.24,
-0.054882054005929715,133.73,
-0.05479540101250313,134.08,
-0.05469175388710745,134.23,
-0.05440034798067184,133.98,
-0.05417049333521229,133.41,
-0.05414007617955818,133.5,
-0.05378655695637202,133.51,
-0.0525871004049242,132.53,
-0.052426404327758136,132.09,
-0.051634697272311625,132.61,
-0.050882204990461366,130.91,
-0.047517449480325435,128.31,
-0.04370644082837982,,116.62
-0.04255461747184619,136.43,
-0.04213207284636,118.19951351351352,
-0.04137520478622192,,116.82
-0.041333849734832895,133.82,
-0.04132925450886826,131.93,
-0.04108830085108739,121.79,
-0.04089342695492304,131.67,
-0.04056859742642127,134.83,
-0.040535457971615174,136.78,
-0.04041484785297622,136.68,
-0.039926913173011225,126.91,
-0.03975514767049648,127.51,
-0.03962322498362558,129.34,
-0.03821554359095691,132.86,
-0.037975387134738026,128.36,
-0.03793795469457417,132.6,
-0.03761945548508783,136.05,
-0.037554618775384574,124.37857142857143,
-0.037222064730769944,122.29,
-0.03629113430675068,121.40000000000002,
-0.033795887448815454,,118.30000000000001
-0.03167863350488753,,114.87
-0.028598072738576397,121.44,
-0.02743130017846629,124.61,
-0.025014034666395735,119.38000000000001,
-0.024701976789764823,130.08,
-0.023436496131266527,123.32,
-0.02278454970940702,119.95,
-0.02228470451900011,119.79,
-0.022211243541447878,120.75,
-0.015511395196524669,119.61,
-0.015233355227978418,126.4,
-0.01463131726900846,135.4,
-0.013536162824781428,129.47,
-0.013156967252788698,124.83999999999999,
-0.010647319325355675,131.9,
-0.009249832280150194,130.48,
-0.008998295477068097,130.81,
-0.007309041712874054,134.22,
-0.007060274278321899,119.96,
-0.006534166709243672,126.67000000000002,
-0.004143710598471739,125.01,
-0.0026463117860610064,123.63,
0.002923257368054877,121.38,
0.005045327544272116,137.51,
0.005382145753600964,132.28,
0.00854574427314092,130.04,
0.009488227925136483,136.7,
0.012363623963393078,119.93000000000002,
0.0156752547652097,133.42,
0.016530824264184174,121.39,
0.017731016906119113,117.67,
0.022462478183207013,115.92,
0.02323249377107217,,109.58
0.02368499984132888,129.36,
0.024116929574551138,126.6,
0.024180911316174836,126.64,
0.024526131051235467,116.47,
0.024631107185635326,130.43,
0.025554008937237027,,117.26
0.025943308238138174,128.47,
0.03263114415530777,,116.75
0.03276299779176495,126.45,
0.03280889592729008,120.29,
0.03362591837662854,,107.02
0.03365194871582844,124.33,
0.03415144113704005,140.2,
0.03426909613343199,127.33,
0.03455410717980545,126.64491525423726,
0.03456939743722387,128.02,
0.03489963825553555,125.9,
0.035529974827207766,,118.05
0.0366815634665878,129.79,
0.03716610659696906,107.24,
0.03759195658715253,,108.91
0.03931835833051456,131.65,
0.041482237520439114,135.88,
0.046573570458995794,118.42,
0.04684139401206733,136.42,
0.04700081856427629,136.52999999999997,
0.050002052276738596,,118.02
0.050457684413098836,118.47999999999999,
0.05199132394064465,,112.01999999999998
0.053350074577185325,117.63,
0.05365094842953333,137.06,
0.05404470491060276,137.45,
0.05507936306969019,119.225,
0.05690978794546342,132.12,
0.05724673918674461,116.71,
0.05725415717140314,127.10000000000001,
0.057379160786997785,129.06,
0.05865527681910643,133.19,
0.05997328867312546,134.03,
0.061490636136174004,121.29,
0.06405618216641829,123.09,
0.06833584816200444,117.35999999999999,
0.06875776757877516,119.29,
0.06898022493481903,123.55999999999999,
0.06921910651774565,124.96,
0.06935859871249228,119.60999999999999,
0.069416322755957,119.74,
0.06986852844169045,119.83,
0.07054919173536023,,109.01
0.07076469731623525,123.88000000000001,
0.07078762854805487,123.67,
0.07178439053213626,129.96,
0.07219749020011501,125.58,
0.07228026832741441,125.02,
0.07248266868007414,121.54,
0.07365037035825162,116.92,
0.07397843638078605,131.06,
0.07496366622808148,125.64,
0.07507725197967807,126.55000000000001,
0.07508385654081007,126.58000000000001,
0.07621774037323248,128.45,
0.07675886219359174,125.11,
0.07793164601099689,120.91000000000001,
0.07836476766631084,,107.89000000000001
0.07886725103596937,127.07,
0.08209018421879666,131.1,
0.08266544358279582,124.23999999999998,
0.08417128775037286,138.79,
0.0852836569718105,119.05000000000001,
0.08906259174168563,136.23,
0.08933906483556653,126.91000000000001,
0.09099050553653965,134.49,
0.095843418269139,133.03,
0.09795889441528205,120.13,
0.0986320461551018,127.621,
0.09920990703551702,131.11,
0.09931918684793639,131.18,
0.10097996790882746,132.41,
0.1033243161646038,125.40000000000002,
0.10395195601087437,132.59,
0.10455296733133967,122.48,
0.10543972469744589,136.61,
0.10545320063875097,122.15,
0.10771305415753596,135.46,
0.10801188944931805,135.56,
0.10900959394117815,124.05000000000001,
0.10931390519697715,118.15,
0.1115209142764757,120.98999999999998,
0.11655403004951403,120.82,
0.11785029935099489,125.2,
0.1178952674411986,123.95,
0.1184702309827439,125.75,
0.12013099422827045,119.49,
0.12048898139147912,133.36,
0.12386489645458076,129.58,
0.12403438421181301,129.60000000000002,
0.1252241497652884,129.16,
0.12630263939637687,130.71,
0.1272663176923423,125.3,
0.1280385255921177,127.57,
0.12807188074024078,128.89,
0.12845801854056527,132.27,
0.12858595361922132,,109.37
0.12921505182070514,127.16000000000001,
0.12962439988703767,128.86,
0.1312793072045524,130.68,
0.13229872682444,132.44,
0.1334623591318811,138.45,
0.13403328387688163,139.72,
0.13490738682845405,135.46,
0.13528855250709548,,114.29
0.13565815175421325,131.77,
0.13570759315168313,124.26,
0.13948751548990845,129.41,
0.13963685471624476,134.71,
0.14055539344883994,126.88,
0.14303894047910481,137.37,
0.14336081556966396,119.23000000000002,
0.1450723373424745,,113.33
0.15117410165251055,140.32,
0.15257610363964336,132.62,
0.15324846065356512,128.61,
0.16037774163416008,,112.44
0.1619600548445146,129.85,
0.1620586829530033,124.53000000000002,
0.1623358705946205,121.83,
0.16284595931252532,123.35,
0.16319764042829932,121.91,
0.16426407837825763,,107.15
0.16495466870145425,127.80999999999999,
0.16717602228279071,131.18,
0.16730648596085573,122.83999999999999,
0.17142436768855474,130.63,
0.17254212230124133,118.22,
0.1727346336071074,124.28,
0.17441065937820288,123.49,
0.17473695290150637,132.53,
0.1754804188471828,133.45,
0.17569946770206601,,114.86000000000001
0.1759893649657429,122.91,
0.17753910709769394,123.748,
0.17761703305276622,135.11,
0.1786325701360043,132.24,
0.17954524940715033,122.35,
0.17974500519559689,131.39,
0.18000115168112418,133.74,
0.18028861361410997,131.2,
0.18046361055655558,131.3,
0.18149681468458767,132.11,
0.1824465805122948,,110.8
0.18432671499982933,134.88,
0.1862306146192958,134.77,
0.18629928717648436,136.28,
0.18894283166551085,,112.24
0.1895936253008481,132.4,
0.19250938193794176,130.65,
0.19424659759144336,134.34,
0.19641989552653394,119.73,
0.19876594238826795,134.4,
0.20060356742541607,133.71,
0.20512860818125134,120.3,
0.20690199398777143,130.23,
0.20908506517976067,126.34,
0.21058836456961716,130.1,
0.21075072132802597,130.06,
0.21102818155734493,130.02,
0.21194615323241184,,112.68
0.2130021702630498,125.64,
0.21798035556553463,124.75999999999999,
0.219247033673571,126.92,
0.2196770498451519,128.36,
0.2211480294428183,130.51,
0.22298726870253294,131.88,
0.22303588081515335,123.44000000000001,
0.2237131126978591,126.3,
0.22399712266522553,132.16,
0.22405534858967546,125.36000000000001,
0.22435678887003174,134.94,
0.22461975556589664,132.25,
0.22510234709191335,125.33000000000001,
0.2257467154702435,135.36,
0.22606115593045795,,111.6
0.22704366482075256,133.36,
0.22709578520915374,132.55227272727274,
0.22734650753437324,124.53000000000002,
0.22744568552841526,135.73,
0.22814163748124527,126.42,
0.2293318581351036,129.31,
0.22960646445105248,125.53,
0.23054205377468784,,111.38
0.23137940191367057,127.9,
0.23188536264336057,130.73,
0.234445980643887,131.55,
0.23994994735379183,130.84,
0.24069834137719437,134.74,
0.24531450417803002,123.87,
0.24665560659384922,136.5,
0.24684930771089975,133.77,
0.24704426527509327,133.86,
0.24861811591210103,134.28,
0.24894620164236425,127.35,
0.2584099537207156,127.67000000000002,
0.260417838208888,,108.88
0.2646036428678378,132.71,
0.2651528410061339,124.07,
0.2668118601966698,130.25,
0.2669312694854029,130.25,
0.26736420984594145,124.81,
0.26758006796257305,130.45,
0.267936606926503,134.61,
0.26799138892958974,134.62,
0.26800696693747916,122.64,
0.2680890555460578,129.3,
0.26816648489613715,134.61,
0.26879103011733974,134.69,
0.2690045176560829,129.79,
0.2708980353799184,129.83,
0.2709723680015761,127.59999999999998,
0.2723469181106921,126.37,
0.2740091747534794,137.8,
0.27450952625064784,129.2,
0.2786715455089859,128.07,
0.28258885627605257,,110.78
0.28825029844465266,131.32,
0.2941001972009607,131.14,
0.29460389915515117,138.81,
0.294729002861869,120.51000000000002,
0.29690382368748147,134.48,
0.2983101195483959,131.23,
0.3064446916639785,,111.7
0.31554095513911373,,117.49
0.31789169768780967,,111.37
0.31813356343213584,,111.51
0.31831802901313755,128.7,
0.32031253683907757,,112.72
0.3206684614212425,,110.62
0.320719446679508,131.62,
0.320829480914014,134.19,
0.32114108843152245,,117.11
0.3215814246647757,129.81,
0.3216418858813064,124.67,
0.3224230044636862,128.51,
0.3239893632731463,130.42,
0.32436017511219983,133.09,
0.32492071769062525,,113.71
0.32773408900370615,,121.07
0.3286606993857337,134.2,
0.33115569913833265,133.51,
0.33689553605232914,134.58,
0.34059869075069393,134.09,
0.3504206560343548,131.1,
0.3618902258111272,,111.47
0.3694516918307642,129.79,
0.3696128560993426,124.57000000000001,
0.37247426610751044,126.21,
0.379346986484443,129.31,
0.3811250337608343,127.67,
0.3876717110312431,139.24,
0.389267905430549,134.15,
0.390452482005627,131.96,
0.39274616530555817,128.83,
0.395983647662318,132.87,
0.4130960085690143,,122.11
0.4151437361492807,,114.06
0.42240631320818056,,121.96
0.4230115192782484,,115.4
0.4256328791674302,,113.1
0.42618690443491314,131.96,
0.4262697762869443,132.02,
0.42738873504810293,,114.73999999999998
0.4295502328635217,128.0,
0.43172121524496765,133.0,
0.43229813190128974,,115.47
0.4333020838088888,140.85,
0.43383124830372655,,115.47
0.4390587404590407,131.25,
0.4406218876564636,135.61,
0.44704615005332626,136.61,
0.4473284996135096,136.69,
0.45215629074105146,137.48,
0.46406231856986335,131.2,
0.4794504334789771,,112.05000000000001
0.4832907299273683,134.48,
0.4858651768391826,,116.47
0.4877805396180017,144.57999999999998,
0.49114631873252557,,119.37
0.49393369548776,,120.24
0.4963283842272024,,118.47000000000001
0.4991141172513369,,120.38
0.5002010269376096,,113.62
0.5080027822651334,,117.79
0.5093827002101814,127.51,
0.5094439302901057,,114.3
0.5175859759879959,,122.10000000000001
0.521467912241731,138.34,
0.5214833448289853,138.34,
0.5220715596870216,138.56,
0.5244041866236582,138.92,
0.5246551992266948,,113.33
0.5250318731661492,139.17,
0.5277846740280425,,117.11
0.5291971187817044,136.65,
0.5306010191889536,,117.87000000000002
0.5463778032930116,140.31,
0.5774910950627683,,113.84
0.5846457151645934,,118.24
0.5854778683144362,138.36,
0.5941978699640931,,119.19
0.6026985672817571,,116.26
0.6072154519584394,,118.88
0.6126079380151452,,118.89000000000001
0.6130755907385264,140.14,
0.6303857876393741,,113.63
0.6308894295340643,,114.24
0.6347584259776577,146.84,
0.6369592663148569,162.45,
0.638176487622784,134.74,
0.6663579003498372,,117.42
0.6878444257531302,,121.91
0.6896188876863389,,120.02
0.6908918233168346,,115.48999999999998
0.6977960720544654,,121.08
0.6988103608556342,,118.72
0.6992225112998298,,117.38
0.7017527107502555,,119.92
0.7049716974698219,145.88,
0.7065380316221497,,118.67
0.7074380745410547,,124.55
0.7077588227090179,,118.85
0.718155655357066,,122.22
0.7208100426474089,,122.5
0.7211753332625741,,122.53
0.7219261465875728,,123.82
0.7220974764574923,,123.52133333333333
0.7221642539483148,155.6,
0.7245922058013365,,119.92875000000001
0.7419603406864552,157.26,
0.7898592228619659,172.72,
0.8442188350069619,170.77,
0.872439049508329,,119.57000000000001
0.9469367511978783,183.44,
1.048773092233716,195.18,
1.1512205615710056,206.31,
