-0.27308993476709076,,,88.91
-0.26927506240390975,132.31,,
-0.2689545465178843,132.11,,
-0.26817023531254247,131.79,,
-0.25276409354850105,,,79.67
-0.24934659032748963,,,80.5
-0.24530062420499288,,,81.16
-0.23447160446400483,,,79.73
-0.23192188505920486,,109.05,
-0.23155809281101636,,,83.13
-0.23099079146427748,,,84.13000000000001
-0.2287618542808625,,,82.61000000000001
-0.2284340297066927,,,86.21
-0.22835717242008235,,,87.79
-0.22781657414505252,,,85.89
-0.2277504370230482,,105.93,
-0.22618042658562665,,105.19,
-0.22558225654066177,,,80.56
-0.22548847033972896,,105.0,
-0.2252288040209216,,,85.27
-0.22490670695272774,,104.74,
-0.22340296349429134,,101.05,
-0.2207777488127486,,,82.6
-0.21901402650808388,,99.67,
-0.21757191225424644,,,84.47
-0.2175263661011556,107.78000000000002,,
-0.21735183165759664,,88.27000000000001,
-0.2168696714507229,107.47999999999999,,
-0.21676335287943904,107.44,,
-0.21674903855944483,,,79.53
-0.21591483789692678,110.92,,
-0.2154986094712853,110.55,,
-0.21387973932252158,104.36,,
-0.21344588048834523,104.18,,
-0.21325611004973533,104.07,,
-0.20657017598273497,,,85.2
-0.20533169455069455,96.35,,
-0.20452869048066724,,,83.83
-0.20440863693983746,,,76.33
-0.2042387548989052,95.86,,
-0.20224753461248512,,,75.08
-0.19897040996694415,97.33,,
-0.19745861896004013,,,75.84
-0.1970047579213735,,99.2,
-0.19664013949121473,,97.68,
-0.19651609378264145,99.92,,
-0.19607292107952734,,91.63999999999999,
-0.19602458626726105,,100.26,
-0.195838733499616,99.58,,
-0.19498905185110516,,99.82,
-0.19458198805179883,,89.48,
-0.19439297510674292,95.28,,
-0.1941507961089396,,99.53,
-0.19303210118301495,,,76.02
-0.1913524703446896,,,85.04
-0.190393989484978,,93.99,
-0.19003090032115266,97.64999999999999,,
-0.18918918918918914,97.3,,
-0.1891705620264249,97.31000000000002,,
-0.18916289176946277,100.64,,
-0.1882658535208087,,98.49,
-0.1877622850954379,96.58000000000001,,
-0.18466066229036004,96.00000000000001,,
-0.18464080709688646,,,80.5
-0.18411890716317492,,81.42,
-0.18349430470947414,101.33,,
-0.1834719035948139,104.20000000000002,,
-0.18308769324877527,,85.02,
-0.1828046406236311,103.77,,
-0.18260050744160494,,82.46,
-0.18144276170298113,103.89,,
-0.18116460229164733,100.02,,
-0.1779391757196115,,,78.04
-0.1773237518972971,94.68999999999998,,
-0.17703939923876144,94.92,,
-0.17595747149472085,94.03,,
-0.17278146606948097,89.66,,
-0.17211004313306677,93.07,,
-0.16996357136121987,,76.97,
-0.16933747741636263,94.76,,
-0.16842406381181108,90.32999999999998,,
-0.16629381473381144,104.73999999999998,,
-0.16495249971469217,97.33,,
-0.16426741771168063,,88.42,
-0.16340394204062514,,,78.03
-0.16238786467538346,102.61,,
-0.16235044465230564,,,79.26
-0.16212234410238868,,87.53,
-0.16208958100289494,,,80.52
-0.16207436869286396,,,79.9
-0.16192923889207045,,86.25,
-0.16173721579398848,102.31,,
-0.16147011060209238,98.11,,
-0.1608990127976886,101.8,,
-0.16068289525456825,91.99,,
-0.16063372154023714,105.08,,
-0.16062315337093735,90.24,,
-0.16059497028506198,90.14,,
-0.1604340555932583,89.39,,
-0.16027190395749857,,,80.52
-0.16018375179510724,,,83.1
-0.16018022532364562,,,83.09
-0.16005090091540453,,,78.66
-0.15996035012852616,89.87,,
-0.15978154320123228,89.63,,
-0.15972859233532433,90.06,,
-0.15972035493412207,,87.79,
-0.1596662194223546,,87.79,
-0.1596603347072887,,87.73,
-0.1594967066279288,,93.72,
-0.15932241386557566,,,78.41
-0.1592387747866919,103.47,,
-0.1589853999865437,,,83.40999999999998
-0.15842389627293996,,,79.73
-0.15830938022111218,109.90000000000002,,
-0.1582727757358099,,,79.2
-0.15815939971152926,,,78.5
-0.15695052142610255,108.08,,
-0.15669339480101485,100.71,,
-0.15665427885507388,104.95,,
-0.15663531224171956,106.95999999999998,,
-0.15656180855639923,103.77000000000001,,
-0.15645627280204144,98.03,,
-0.15639961739478025,90.38,,
-0.15595075816723147,104.54,,
-0.15556231105706708,101.92,,
-0.15542204967807505,106.7,,
-0.1553083800166235,,83.54,
-0.15517231668647313,102.09,,
-0.15513662848822962,109.0,,
-0.1551283008081198,110.91,,
-0.15479863077378186,,,79.02
-0.15427052788403894,89.61,,
-0.15426490114766256,107.89,,
-0.15423152066353363,,,79.77
-0.15387609361514898,,,79.58
-0.15386521140508458,,82.87,
-0.15375408229030707,,81.73,
-0.15374243304692214,,,79.54
-0.15363380273743044,,,79.56
-0.1534391534391535,,,79.54
-0.15270513008800568,,,81.88
-0.15270154052981577,105.66,,
-0.1522085619109479,91.07,,
-0.1521897634087711,,,68.86
-0.1519497327989312,,,68.75
-0.15194945618758882,109.13,,
-0.1517180537019024,,91.6,
-0.15161370143872177,,,75.38
-0.1514316001650139,,76.15,
-0.15127980476824066,,,67.95
-0.1512260539650475,108.72,,
-0.15107917427430329,,77.24,
-0.1510703044392493,90.52,,
-0.15103092013306396,,76.91,
-0.15094860267366284,99.17000000000002,,
-0.1507803620789463,,,79.93000000000002
-0.1507334831816921,108.39,,
-0.15068539688471405,108.39,,
-0.1506409122116602,101.25,,
-0.1492668097788944,107.54,,
-0.1490761803731584,105.15,,
-0.14878896503633643,98.75,,
-0.14820761587570652,,87.16,
-0.14816994140719708,86.31,,
-0.14806499346631374,,,70.82
-0.14787615231997808,,,73.96
-0.14739450318677694,,,71.11999999999999
-0.14735424020736343,106.38,,
-0.14733364124062953,,,82.25
-0.14719892369681764,98.86,,
-0.14662418751511186,103.87,,
-0.14611092938600112,,,68.06
-0.14589016010801414,92.8,,
-0.1458865237975724,,,69.75
-0.14585173037298682,,,70.38
-0.14571168623698816,96.71,,
-0.1456764107018269,105.37,,
-0.1453946633183668,,,70.13
-0.14536366912469567,,,80.26
-0.1453294886309099,,,68.96
-0.1451359661245879,108.85,,
-0.1448849870307557,,,80.46
-0.14465112714453066,92.24,,
-0.14406110086910717,86.69,,
-0.1437239576815207,,,70.11
-0.14350506715579114,,,70.0
-0.14348249475877173,86.43,,
-0.14320475692718948,88.43,,
-0.14261340009516998,,85.36,
-0.14249414838006857,90.94,,
-0.14158300677720215,94.86,,
-0.14145856943222668,,,73.67
-0.14137010911204462,,,71.41
-0.14135082687915368,,,70.83
-0.14097294725573895,,,70.58
-0.14039991461305812,,,81.44
-0.13982810898377862,93.47,,
-0.13941366266869148,84.47,,
-0.13939201355788589,,,72.75
-0.13893560960488627,93.35,,
-0.13891089449936278,92.95,,71.12
-0.1387823530762694,92.71000000000001,,
-0.13850660119316827,92.93,,
-0.1383035981790367,81.74,,
-0.13821448648189982,,,71.65
-0.1380561154200325,,,76.81
-0.13760849548504883,85.81,,
-0.1376050629216613,83.63,,
-0.137383223253848,,,81.89
-0.1373349031537655,92.52,,
-0.13719591548546384,,88.36,
-0.13713635690341253,,,80.95
-0.13704633530131027,,72.58,
-0.13699363101299677,,,81.4
-0.13688018037876348,,,70.85
-0.13669064748201443,93.54,,
-0.1360827978246565,108.29,,
-0.1359733188560862,,,81.01
-0.13571070508720673,,,85.15
-0.1357094600921045,,,81.05
-0.13569825497477683,,97.45,
-0.1356310181690359,93.31,,
-0.13560860357569915,,,83.5
-0.13552889782816047,108.33,,
-0.13453229459455507,82.24,,
-0.1333887964503605,,,70.37000000000002
-0.13303047197821105,,,70.25
-0.13294296498823688,,,82.46
-0.13148706784244013,,,79.91999999999999
-0.13145830235534617,94.58,,
-0.13144335407179364,,,70.49
-0.13117894672823716,105.45,,
-0.13115775234520577,84.29,,
-0.13099048367732735,,,70.4
-0.1307847943503686,,,70.29
-0.13013221990257484,92.57,,
-0.12971410438878483,83.57,,
-0.129252429720624,,73.06,
-0.12846688609933732,108.86,,
-0.12756010775303772,,,72.32
-0.12741305194614805,94.02,,
-0.1274113651313582,,,70.08
-0.12660704304080495,93.54,,
-0.12653965582750903,,,80.73
-0.12639584471930754,93.4,,
-0.1261479391207435,80.24,,
-0.12601164152493483,,,81.18
-0.1259129167210169,83.52,,
-0.1258035882400409,82.09,,
-0.12573539103838427,82.07,,
-0.12565503010661172,108.15,,
-0.12564483693276207,82.02,,
-0.1254105322961402,91.39,,
-0.12530894088208044,96.71,,
-0.12521099910701539,98.08999999999999,,
-0.12481043393999147,103.08,,
-0.12425859732849831,101.17,,
-0.12408431774577144,101.05,,
-0.1233582252843124,,89.32,
-0.12333230830649378,80.72,,
-0.1231995780134929,102.09,,
-0.12284887458002003,98.37,,
-0.12276146270051924,101.77,,
-0.12238182871323622,,77.56,
-0.12230565389633097,101.57,,
-0.12114537742749787,83.59,,
-0.12086960873287556,,,72.4
-0.12059523742521538,98.97,,
-0.12014286272925168,,70.64,
-0.12002458515928227,84.77,,
-0.11987326174969204,85.81,,
-0.11962407243592266,104.5,,
-0.11955958257263288,,88.88,
-0.11940824233885172,103.04,,
-0.11937598277640316,91.54,,
-0.11935488870759337,93.13,,
-0.11860104357636436,,,81.08
-0.11849662066864497,,85.09,
-0.11842837328485345,,72.95,
-0.11829889526378379,94.49,,
-0.11810011327514103,85.16,,
-0.11791208433303302,,71.89,
-0.1177845806389004,,89.58,
-0.11771582509010325,,,79.61999999999999
-0.11748223565283511,,,79.52
-0.11722009337849681,84.74,,
-0.11720854803693337,,75.45,
-0.11694102720245503,89.88,,
-0.11683121867400337,93.15,,
-0.11682142672742934,,,70.15
-0.11656656776923868,93.14,,
-0.11584474233675424,,,75.42
-0.11561136425790952,86.87,,
-0.11557646725864079,84.19,,
-0.11513580623380015,,,75.62
-0.11425437251735715,,,75.48
-0.11381708050227435,,87.0,
-0.11338206549242069,85.94,,
-0.11309194542953283,82.31,,
-0.11303968124010688,89.44,,
-0.11250333698745285,,84.81,
-0.11246300745815085,,89.2,
-0.11244704267354622,79.85,,
-0.11244623472383419,86.93,,
-0.11230684138288938,,,74.95
-0.11201579245759874,88.83,,
-0.11178160212735144,88.67,,
-0.11153231060830426,80.72,,
-0.11015951417447445,87.18,,
-0.10974879850328234,,,74.81
-0.10898363819800849,89.44,,
-0.10868968139947599,81.32,,
-0.1086244017498389,,,74.99
-0.10814374527487691,,,77.32
-0.10800299710992967,,71.32,
-0.10742031246900774,82.29,,
-0.10708616420090167,81.02,,
-0.10680495531378276,75.84,,
-0.10672457738147223,80.31,,
-0.10631418815594884,77.33,,
-0.10628872450956706,,86.44,
-0.10624910624910622,79.98,,
-0.10523164176228073,,,75.73
-0.1049281937594162,93.36,,
-0.10440869745200954,76.31,,
-0.1039265936665531,84.46,,
-0.10388088508995652,,84.3,
-0.10384134958735347,84.42,,
-0.10379810363678732,91.12,,
-0.10376597537148902,,,74.75
-0.1037375522934667,,,75.93
-0.10368317268577887,91.15,,
-0.1036535083001685,89.56999999999998,,
-0.10246655997525567,83.63,,
-0.10216079967544778,,71.73,
-0.10208632039284082,,85.52,
-0.1018402602176034,83.05,,
-0.10142803821004465,86.5,,
-0.10131165361531536,99.45,,
-0.10094460753235268,74.59,,
-0.10048516232284954,103.98,,
-0.10014714393902313,106.49,,
-0.09980238862034996,102.27,,
-0.09953910809708844,96.94,,
-0.0980240713990782,81.83,,
-0.09721479932168342,99.43,,
-0.0960685005986035,,70.76,
-0.09603702632340183,95.25,,
-0.09590626356140608,,83.27,
-0.0958225555381953,,92.7,
-0.0956354644020414,,92.63000000000001,
-0.0926413211142364,90.53,,
-0.09246503973658626,73.21,,
-0.09212044349217963,,,75.32
-0.09175717738890565,,70.67,
-0.09143516900703652,,,71.52
-0.09130438879786973,76.59,,
-0.0912573363494269,,,71.1
-0.09063182900520717,101.02,,
-0.09051589980314723,72.1,,
-0.09051349608011316,100.9,,
-0.09040658825504999,100.88,,
-0.09040022390148339,89.26,,
-0.0902741913587245,99.53,,
-0.09003817471849418,99.44,,
-0.08996341652934448,86.67,,
-0.08980285129759114,101.73,,
-0.08976971173706949,100.44,,
-0.08975696510968423,100.43,,
-0.0897123491023164,,88.67,
-0.08970394475109811,73.27,,
-0.08937605396290049,75.96,,
-0.08858667473211201,,73.35,
-0.08830278446355744,86.61,,
-0.08829930623224003,102.17,,
-0.08828743912565362,94.52,,
-0.08819279812588543,99.39,,
-0.08803416644919793,89.08,,
-0.0878670683526358,73.26,,
-0.08777791823101888,74.65,,
-0.08767832379840224,99.05,,
-0.08697359136329197,80.79,,
-0.08662966345816059,91.93,,
-0.08653513642597743,71.19,,
-0.08651927303798401,91.65,,
-0.08624574928551454,89.33,,
-0.08622510452932108,,,68.65243243243243
-0.08601750407048636,72.33,,
-0.08601631069178117,,,67.97
-0.0859630644705407,,,76.83
-0.0859351536281846,,69.61,
-0.08591679030228028,89.04,,
-0.08576508100824642,88.82,,
-0.08573679065482342,100.34,,
-0.08557730318458256,,,76.66
-0.08540617815161988,,,77.72
-0.08519572237519779,,,65.97
-0.08519121614679726,,,79.7
-0.0848919584227198,,,65.99
-0.0847328204350396,78.4,,
-0.0846127630330018,,,79.13
-0.08454443410057899,,,76.67
-0.08450059507461316,89.21,,
-0.08446062053850623,,,78.61
-0.08440903533335964,99.67,,
-0.08438324055083501,78.18,,
-0.08434371643956207,78.15,,
-0.08400905280899196,,,78.05
-0.08373273188610098,90.36,,
-0.08355251702301192,77.76,,
-0.08345882897059742,,,77.23
-0.08327527410069302,72.48,,
-0.08323260645432451,,81.36,
-0.08308776542845897,,,77.1
-0.08257602168266043,,,70.01
-0.08252912642355437,,,70.0
-0.0822909688254242,,,69.4
-0.08225126387111659,,,69.45
-0.08223076389672579,82.79,,
-0.08212009278454613,77.01,,
-0.08195396917201436,,,69.29
-0.08186365937666418,79.38,,64.66
-0.08164925298726378,79.42,,
-0.0814447602076217,92.24,,
-0.08089404970807779,99.69000000000001,,
-0.08063925274358463,85.72,,
-0.0804285485908629,,,77.8
-0.08006702368827412,,,69.35
-0.0800267678137484,,78.54,
-0.0796916259017253,96.93,,
-0.07963521999347856,78.01,,
-0.07963037956043151,74.95,,
-0.07956623901560922,75.49,,
-0.07950451042789897,78.39,,
-0.07947474146877653,83.74,,
-0.07947396894003556,98.69,,
-0.07946720925824147,83.61999999999999,,
-0.07941613941321979,,,68.61
-0.07939434669219814,76.11,,
-0.07938223917912457,78.28,,
-0.07938140095489399,98.62,,
-0.07933837006065037,93.24,,
-0.07910358526225714,93.12,,
-0.07909314760295028,,90.21,
-0.07904673443128496,,,69.4
-0.07884798096636747,,72.79,
-0.07874372229650761,,,69.35
-0.07869764699379034,100.43,,
-0.07852654977657814,99.17000000000002,,
-0.07821964708980778,74.74,71.01,
-0.07812010251304469,96.84,,
-0.07790394393655975,,,69.86
-0.07778395741348187,99.76,,
-0.07721836704562235,,,76.5
-0.07675953146865133,76.3,,
-0.07589858200191635,99.69000000000001,,
-0.07580792160576244,81.98,,
-0.07563668824394743,76.48,,
-0.07563058500699216,77.73,,
-0.07553780588142855,,69.48,
-0.07547309362551902,,,69.2
-0.0753661905513805,98.13,,
-0.07533856833959263,101.49000000000001,,
-0.07511518119154237,74.16,,
-0.07493061979648474,76.48,,
-0.07482791799274668,,82.7,
-0.07466892976208417,,,69.84
-0.07449332068948833,,,80.65
-0.07448541389012286,75.16,,
-0.07434222097038024,72.45,,
-0.07417571880335894,74.82,,
-0.07377268264541104,,68.0,
-0.07338642257148309,,74.62,
-0.07325161788881018,98.96000000000001,,
-0.07319385342163587,,,71.23
-0.07309935712819704,,71.83,
-0.07222711880131738,78.02,,
-0.07198973355499527,,71.18,
-0.07195405377098207,,,71.58213333333333
-0.07192575406032486,73.445,,
-0.07173499360160185,,69.52,
-0.07162788723727065,69.67,,
-0.07140620937402165,68.22,,
-0.07140374569197672,71.97,,
-0.0713692527706361,70.73,,
-0.07135939717958573,75.42,,
-0.07134584540030964,77.32,,
-0.07133305139957247,94.58,,
-0.0711721011944727,,70.83,
-0.07115977644142735,,70.84,
-0.07101308677135909,,,70.83000000000001
-0.0709970590421184,,,69.06
-0.07094280723921365,,,73.298
-0.07064604556450327,82.36,,
-0.07019990701999068,70.14,,
-0.07004554710253752,83.09,,
-0.06922228350799775,87.57,,
-0.0690399940418559,75.1,,
-0.06896198571787682,76.28,,
-0.06893102641043647,77.37,,
-0.06886043149007604,76.28,,
-0.06813519356557707,,78.83,
-0.06777157248291155,,,76.67
-0.06774683733114562,72.02,,
-0.06738368122313354,,,81.04
-0.06712034562154656,83.0,,
-0.06629318394024275,,86.43,
-0.06610134668185808,,,75.39
-0.06580740110493433,,,79.26
-0.06574394463667821,,81.22,
-0.0652495850375836,74.03,,
-0.06511274021209001,,,81.63
-0.06486122540585026,73.74,,
-0.06481548090065459,94.44,,80.2
-0.06480810555060645,78.65,,
-0.0647966436270927,,,80.20999999999998
-0.064627074009584,95.13,,
-0.06439071043932054,81.94,,
-0.06435374913452718,,,68.81
-0.06419614448811528,,,79.62
-0.06414359780635259,,,68.77
-0.06409778306362557,,,81.08
-0.06367792660840077,,70.79,
-0.06349628943851249,75.0,,
-0.06345995354761369,,,81.78
-0.06338843010932416,,88.51,
-0.06336095526478114,,,69.99
-0.06314408843919805,,88.42,
-0.06299485584175857,72.93,,
-0.06294468294733346,,70.49,
-0.062613407038702,72.67,,
-0.0624643916764146,98.04,,
-0.06239321700527012,88.74000000000001,,
-0.06230576333669113,71.32,,
-0.062166315425622454,,,70.34
-0.062043648159585296,95.8,,
-0.061928588231389026,,,83.49
-0.06177156987160859,88.37999999999998,,
-0.0615588518100364,97.58,,
-0.06136399901845491,69.45,,
-0.06124693228908229,74.8,,
-0.06050861379388095,,,69.91
-0.0604896996117138,73.35,,
-0.06027528564275153,,,70.68
-0.05976155553048257,72.74,,
-0.059361926872705806,86.66,,
-0.05934334102432126,74.65,,
-0.059135504752089396,,,80.68
-0.058491865369716844,70.13,,
-0.05847413628452369,73.47,,
-0.058439942591738236,73.47,,
-0.058361414341155715,74.5,,
-0.058184044292258874,,,70.03
-0.05790598320420837,85.69,,
-0.05788109382696782,73.05,,
-0.05752973157100372,67.28,,
-0.05717039375357924,,76.11,
-0.05689806519010754,,,81.48
-0.05670196986650711,74.58,,
-0.05637033899371324,81.25,,
-0.05624764061910148,68.61,,
-0.05619165241965496,,,69.38
-0.05550417187305412,83.32,,
-0.055400746233410514,,,71.19
-0.0553241280641702,68.58,,
-0.05527812611967042,84.94,,
-0.05515778864929555,84.95,,
-0.05512406221063171,69.28,,
-0.055100711727217755,103.10999999999999,,
-0.05471584758378367,84.94,,
-0.054311917351064665,84.29,,
-0.05422117396590509,75.39,,
-0.05412639113485218,84.16,,
-0.054017691971342985,84.4,,
-0.05393151024767373,88.1,,
-0.05392222820236814,88.02,,
-0.0534531335270817,71.1,,
-0.053342781873948475,,,71.16
-0.05330949476480151,69.93,,
-0.05313524455061802,84.52,,
-0.05310735097312502,84.52,,
-0.05310451114071524,73.61,,
-0.053071689757149376,,,79.04
-0.052838544898718975,72.42,,
-0.05278977967188636,84.25,,
-0.05270204461983874,,84.23,
-0.0526701369347774,,86.56,
-0.05242978869184278,,,78.72
-0.052316349438339516,84.93,,
-0.052240503449844544,75.46,,
-0.05220324132450027,83.89,,
-0.05214509370689713,75.4,,
-0.05201934463909652,,,80.92
-0.05145769063511474,103.01000000000002,,
-0.05099157822811995,68.82,,
-0.05083716162344809,89.12999999999998,,
-0.050723494739547736,,91.37,
-0.05007979329736301,,90.46,
-0.050006262921674094,79.78,,
-0.04974372319180853,,,79.43
-0.04972941925093333,92.61,,
-0.04947950808925705,72.81,,
-0.04947096269580897,,,69.91
-0.04875182146410473,90.67,,
-0.04777915831558044,72.73,,
-0.04763517231454284,85.34,,
-0.047510191640949384,95.35,,
-0.04697931879396222,72.55,,
-0.04697072838665761,81.9,,
-0.04679327134900635,76.43,,
-0.04677735851112075,81.93,,
-0.046682322991918546,73.96,,
-0.046425278542464365,76.23,,
-0.04642402432736725,77.05,,
-0.04624644991734139,88.64,,
-0.04616038676833689,,,73.49
-0.04612789244683191,81.57,,
-0.046088896338480345,78.41,,
-0.04589386795988937,,,76.31
-0.045771385250389596,71.74,,
-0.04556343798957485,84.25999999999999,,
-0.04531481425917794,,,72.43
-0.044622933144077614,70.64,,
-0.04450498109437784,75.98,,
-0.04442991371202121,,,73.67
-0.044346421691698,84.04,,
-0.044119052766098954,,90.86,
-0.043990595700082236,86.75,,
-0.04334125930598043,70.65,,
-0.043276875672180415,70.6,,
-0.04309756577219381,70.59,,
-0.04269053193584382,,80.54,
-0.042604795769873416,,85.75,
-0.042490949888598695,69.03,,
-0.04214053185642419,69.86,,
-0.041655596136484174,68.35,,
-0.0415512386707807,90.58,,
-0.04149504863727982,76.64,,
-0.04137935593915065,68.24,,
-0.041360342730205724,68.18,,
-0.04134893444281218,68.19,,
-0.04130329857782311,70.82,,
-0.041265265371162596,68.16,,
-0.04114974364453505,,,70.34
-0.040969771367193486,66.89,,
-0.040847561903013196,79.51,,
-0.04068062339314005,85.22,,
-0.04067917268171861,73.32,,
-0.040660902409174526,,78.27,
-0.0402613666148629,66.6,,
-0.04021158002502567,91.5,,
-0.04019793251525017,91.49,,
-0.04017882534951711,91.49,,
-0.040159717423020824,,,71.16
-0.04013924380036604,91.47,,
-0.040115239130463554,67.36,,
-0.039902957363745606,66.3,,
-0.03964898103200032,91.05,,
-0.03963969930787825,63.05,,
-0.039604078437190826,66.04,,
-0.039566994115035725,98.95,,
-0.039410661879177744,65.89,,
-0.03896943353299043,90.61,,
-0.03896882017184555,62.55,,
-0.03877897087036242,62.38000000000001,,
-0.03877259878766015,63.45,,
-0.03876240327961,62.38000000000001,,
-0.03872671729814581,66.6,,
-0.03872544274980205,62.36749999999999,,
-0.038720344522628514,64.5313140311804,,
-0.038708873313762715,65.32000000000001,,
-0.038674458044438476,65.18,,
-0.03860944470081529,75.18,,
-0.03852657181012953,72.77,,
-0.038503997686711866,87.67,,
-0.03843858341445816,64.56615384615385,,
-0.03840542418921,66.18,,
-0.03837098718844878,64.2,,
-0.038369711696607633,65.13,,
-0.03835440553058955,65.01,,
-0.038304657125764585,64.17,,
-0.03828807318030847,69.12,,
-0.03823959375240438,63.97,,
-0.03820131706721708,63.06,,
-0.03806860096697329,65.9,,
-0.0379869113143354,65.89,,
-0.03792818830598388,63.6125,,
-0.037903931058186235,72.24,,
-0.037898824113307694,62.81,,
-0.03774686770014857,62.68,,
-0.037264290207052464,89.23,,
-0.03692962156837387,80.26999999999998,,
-0.03657557765599495,65.83,,
-0.03657438884408193,,,75.83
-0.036516682215293916,71.23,,
-0.03621312850535929,65.77,,
-0.036171120932986356,,,74.51
-0.035788857709034394,71.01,,
-0.03553488570090668,73.82,,
-0.03552040563256087,81.29,,
-0.03537819375944806,,,74.52
-0.034991218420087566,,,73.91
-0.03487495973098964,68.68,,
-0.034868535782415444,68.79,,
-0.034758351753361394,84.84,,
-0.0344667773811429,,,72.25
-0.03404574759339396,80.04,,
-0.03398764570131163,69.12,,
-0.03341751806473625,81.6,,
-0.03252913469405805,69.19,,
-0.03247564602983288,,,76.0
-0.03137283194519036,71.68,,
-0.03123693004996153,,70.94,
-0.03108554407315023,74.43,,
-0.029718341095586576,71.43,,
-0.02962687767199179,,,73.64
-0.029102810646925548,64.38,,
-0.02888242402045449,84.64,,
-0.02879235004913583,91.17,,
-0.027996578547956452,98.26,,
-0.02785798949510554,94.31,,
-0.02772003701369241,,69.54,
-0.027441985113378697,96.94,,
-0.027084525455072228,,89.14,
-0.027049416160153217,84.58,,
-0.027025866349588923,69.34,,
-0.026935760312132073,71.31,,
-0.026861505812880604,95.02,,
-0.02678946570070484,68.06,,
-0.02644048561148571,69.99,,
-0.026203473393096588,,,74.3
-0.02618161108514261,70.53,,
-0.026150637801771626,84.4,82.11,
-0.02611812074187536,,72.12,
-0.025691132954188012,76.28,,
-0.025422548937710676,70.39,,
-0.025376313034689346,96.43,,
-0.025319416751139023,,,75.07
-0.025290026633109752,70.32,,
-0.025094782451706044,95.64,,
-0.024604191107619133,69.6,,
-0.0245123234367306,68.04,,
-0.024201204135714027,85.06,,
-0.024129104931215006,84.21,,
-0.024048831019631955,78.66,,
-0.02404610963866005,77.71,,
-0.024040666831185553,77.52,,
-0.02401825996770146,73.11,,
-0.023809291383164566,71.96,,
-0.02364317784618475,85.53,,
-0.02362819761765278,66.26,,
-0.023575082194054686,77.11,,
-0.023570996152869617,79.97,,
-0.023569023569023573,69.04,,
-0.023536944479705557,77.04,,
-0.02349668999050436,68.6,,
-0.02342796316370277,84.39,,
-0.023404613571308297,68.81,,
-0.023258994040484482,84.32,,
-0.02323273498741274,65.02,,
-0.023051790815849404,85.11,,
-0.02299724903939704,85.0,,
-0.022877235691782016,82.5,,
-0.022744004534467788,64.7,,
-0.02224531585666678,,,76.04
-0.02219402278070637,96.74,,
-0.02212648374844073,80.18,,
-0.022119653439205078,,64.1,
-0.0221141891231158,,,71.2
-0.021998513437740397,,88.25,
-0.021975840629876564,,89.375,
-0.021794420315373486,95.85,,
-0.02163108447628559,74.92,,
-0.02158768922494081,,,64.63
-0.021573648760594755,65.73,,
-0.021390994839934563,83.29190476190476,,
-0.02133106804097884,63.67,,
-0.021191210297068497,72.65,,
-0.02118573559989434,82.5,,
