-0.09244986352714823,78.86,,
-0.09168425582258777,,78.3,
-0.09148826713878999,,71.36999999999999,
-0.09133863991567626,,71.0,
-0.09130045128291342,71.52,,
-0.09084503680941147,,76.74,
-0.09049878183680604,,71.99524137931034,
-0.08991627229705124,75.68,,
-0.08958485069191557,71.44,,
-0.08896382161456096,,75.85,
-0.08783051891041349,,74.16,
-0.08782219830289317,,,69.15
-0.08782011812729473,,73.36,
-0.08774418522442051,,73.3,
-0.0876515923901019,,73.23,
-0.08672254402568136,,,68.87
-0.08631470747794312,,,68.69
-0.08288958563805082,,75.09,
-0.08198662684018643,77.93,,
-0.08197187850356824,,,71.77
-0.08151444490751425,72.01,,
-0.08001352380120019,,74.69,
-0.07985691775071013,69.27,,
-0.07965049727634077,72.45,,
-0.0780106697215246,,72.81,
-0.07774388486554651,76.96,,
-0.0775705514398547,72.59,,
-0.07694153809231508,,,70.3
-0.0768733701045442,,77.57,
-0.07629780158876776,,71.22,
-0.0762167380289237,,72.03,
-0.07585284342752308,,,70.32
-0.0756392820952484,,71.69,
-0.07546301967645819,,,69.72
-0.07544912947757099,,72.21,
-0.07510922382009955,73.04,,
-0.07501083971672207,78.19,,
-0.07482363825604255,,72.59,
-0.07468666577219707,72.76,,
-0.07464920529717067,73.9,,
-0.07454322924258294,,,70.31
-0.07451325181337565,70.4,,
-0.06945686735192247,72.97,,
-0.06737403049291257,68.34,,
-0.06611561828239987,74.82,,
-0.0656682340789867,67.78,,
-0.0642481545839364,73.42,,
-0.06411758766949394,70.29,,
-0.06314834393016655,68.63,,
-0.06240197838864969,70.32,,
-0.059359543567045536,65.79,,
-0.05155734284305169,70.73,,
-0.05102167581520112,71.01,,
-0.050834977593952946,71.06,,
-0.050576098915009804,78.41999999999999,,
-0.0504941458648156,78.36,,
-0.04713175107154366,69.76,,
-0.04190266858286129,66.36,,
-0.04121425139136725,,77.85,
-0.04088969328780745,67.5,,
-0.03922016326475242,,73.77,
-0.03842129138889294,,73.15,
-0.03840823756067924,,73.12,
-0.038176473117598086,,71.12,
-0.03709342685988237,,,70.65
-0.03652587098061266,69.31,,
-0.03631395757513911,,77.54,
-0.03582423416086078,,77.52,
-0.035769546652872464,,76.9,
-0.03576626520511528,66.27000000000001,,
-0.035731261705938766,,,71.18
-0.035674375599158314,,76.72,
-0.03513362264189501,73.95,,
-0.03510185918844111,,76.42,
-0.035083238260652294,,76.42,
-0.034706283834964324,,72.98,
-0.03465366212651022,,75.95,
-0.03464489128397896,,77.69999999999999,
-0.03377798491556916,,75.45,
-0.033735147940832766,,76.96,
-0.03361979874279608,,76.84,
-0.03348354136178755,67.65,,
-0.03344287647399968,,76.66,
-0.03341649741979069,,76.47,
-0.032860003640997504,,75.82,
-0.032682803034872365,,74.68,
-0.031803544965890884,,,73.79
-0.03169655876348787,,75.58,
-0.031604995095364075,,78.04,
-0.03149796500631241,,75.39,
-0.03103536720909683,,75.47,
-0.03102653049359505,,75.33,
-0.030949202357187455,,74.93,
-0.03090500930901241,,75.19,
-0.0305402628034267,,75.21,
-0.03009224393294163,,73.83,
-0.02870241498860726,,73.98,
-0.028603623422766677,,73.93,
-0.028300463214884997,,70.84,
-0.02604805822628453,75.06,,
-0.025583589451999678,68.58830188679245,,
-0.024617506623994756,,70.61,
-0.024358889008771478,,69.96,
-0.0243409710217789,,71.14,
-0.02398023158078455,,70.85,
-0.023347734166743295,,70.54,
-0.022076901571464802,73.92,,
-0.02161201506487287,70.9,,
-0.02063013809115044,,71.69,
-0.020120951658531894,,72.91,
-0.020093840425163934,,71.39000000000001,
-0.020057689780239252,,70.94,
-0.02003848366519434,,,69.07
-0.01999215993727943,,,69.83
-0.019889328209084067,,,70.72
-0.019425752648415617,,,67.81
-0.01938050228484345,68.25,,
-0.019336379159167527,68.21,,
-0.01931148743911071,68.19,,
-0.0192933835762793,68.17,,
-0.019292252062659054,68.17,,
-0.019225488137243896,67.1,,
-0.01876581518627285,,,69.83
-0.017345584529088964,73.15,,
-0.01698420004487189,,70.17,
-0.01698192634534701,76.1,,
-0.016635064017057388,,73.36,
-0.016430243497157493,,70.36,
-0.016374472024532793,,70.85,
-0.016228753434518906,71.25,,
-0.015448196938159797,,,70.75
-0.015317163528248079,67.33,,
-0.01315381379396674,63.900000000000006,,
-0.008346885925892278,64.13,,
0.0015475340182773412,73.52999999999999,,
0.0033954903393083047,69.35,,
0.004066757243050834,74.05,,
0.004218866919768027,74.19,,
0.0042707330258160425,71.23,,
0.004567048823106656,74.32,,
0.007146713075987243,74.91,,
0.007276565912149202,75.01,,
0.01132686084142387,80.6,,
0.011775915339216736,74.24,,
0.012079018503117878,81.23,,
0.012213659216002926,73.66,,
0.012569751590602474,67.23,,
0.012919059085015894,71.52,,
0.016111004482178615,,75.59,
0.01639099884131423,70.23,,
0.016684929340397447,78.46,,
0.016690671863085704,,75.7,
0.01718477161376364,,,76.3
0.017234208004050844,75.98,,
0.017537829795316595,,76.3,
0.017662090956376275,,76.41,
0.018083424018171756,,75.9,
0.018123733708606204,,75.91,
0.018597323578943614,,77.66,
0.01894328788091504,70.28,,
0.01901827779117582,70.34,,
0.019351828150873107,,77.96,
0.019429187616880395,,75.55,
0.01971447994561526,,77.08,
0.019988372132557775,,77.17,
0.020119013884953185,,77.15,
0.020172205068215376,,77.2188888888889,
0.020242749758259126,,73.92,
0.020343379558667607,,74.0,
0.020925571122779818,,74.44,
0.02092904543134244,,72.42,
0.021103949516620757,68.05,,
0.02126037146643922,,77.57,
0.021285866992267755,,77.6,
0.021309045847697883,,78.69,
0.021760083920561613,75.02,,
0.021841289881614045,,72.41,
0.02194919776987958,,74.32,
0.022516959579904627,68.26,,
0.02299464632801751,,78.74,
0.023846523130968356,74.41,,
0.02560946842661238,,74.4,
0.026146205311332826,77.82,,
0.028112009376381586,,71.97,
0.02859258819038568,74.2,72.58,
0.029615164172138053,,71.05,
0.02965521423120787,73.97,,
0.03152808277898256,,71.68,
0.033213212730564434,70.39,,
0.033333027160584505,69.73,,
0.03381612546392487,,70.1,
0.03497526409118823,71.1,,
0.03499549776958455,,72.26,
0.035428926432774954,68.41,,
0.035430117670880446,68.41,,
0.035452751715687736,68.42,,
0.03551708545662291,69.45536585365855,,
0.03616444159946952,68.86,,
0.03721528440443089,,73.4,
0.03739103071714833,66.7,,
0.03828143656619565,71.59,,
0.038437175127814305,76.45,,
0.03898382763950958,,71.18,
0.04038064059703972,81.1,,
0.04049370270089048,82.18,,
0.040846277413288945,,78.58,
0.04108587570360056,,76.61,
0.04150031592176262,,73.11,
0.04160638851918286,,72.33,
0.0443858333860232,71.53,,
0.04537728513823858,75.67,,
0.04589500344862674,76.02,,
0.0466796492661361,76.54,,
0.046821792453150435,79.02,,
0.04992537016963383,76.06,,
0.05247587839067913,77.01,,
0.05298507037924538,77.34,,
0.05388965034789739,77.91,,
0.054720014595044386,74.88,,
0.05691697888565517,70.38,,
0.06956323662554542,72.61,,
0.06963868183510669,74.91,,
0.06989106773971931,75.29,,
0.07019928846209478,74.88,,
0.07238969060993017,70.71,,
0.07345967012019372,,77.14,
0.07361495195290546,,,76.52
0.07962519958860592,78.22,,
0.08022304900346588,69.04,,
0.08173473814617993,72.49,,
0.08416176606528025,72.27,,
0.08556416769795283,,71.54,
0.08574158435983525,,73.18,
0.0895494999541242,75.28,,
0.08973322183641841,79.47,,
0.09466426070984957,,71.03,
0.09540012660519359,,73.59,
0.09716365870587818,74.64,,
0.09850337587432212,,75.57,
0.09937035009738104,,71.08000000000001,
0.0998832965933718,,,72.94
0.12701580865074802,,75.96,
0.12731183474510344,,76.01,
0.12762581766967096,,76.04,
0.12783057278003462,,76.22,
0.12786237372170906,,,77.20000000000002
0.12794633682507928,,,76.87
0.12909636159988436,72.88,,
0.13046211030144894,,,76.56
0.131308743206491,,77.42,
0.1315173987772822,,74.46,
0.13163904335761845,,74.56,
0.13176327586616665,,77.27,
0.13274528749641767,,76.8,
0.13299554959348114,,75.71,
0.13462688362245534,,75.79,
0.1346938312369863,,74.68,
0.13529155990195618,,77.67,
0.13953361168341005,,73.25,
0.13990901246262544,,75.08,
0.13999347923729877,,75.01,
0.14003376780020216,,73.5760655737705,
0.1493843322824131,,,72.1
0.15147146538561618,,75.39,
0.15188529065521528,79.65,,
0.1525743324001323,,75.31,
0.1530314927491614,,73.95999999999998,
0.1530368107001816,,73.97,
0.1541453438314393,,72.5,
0.1549077806137178,75.53,,
0.1562712103500148,,,74.71
0.1819532621910036,81.72999999999999,,
0.18394970130640376,63.62,,
0.18659352730182177,,,75.98
0.18877120682920756,,77.65,
0.18879677915325987,82.42,,
0.18903775138239798,82.49,,
0.19106091766139155,,81.39,
0.19328758685428937,,80.88,
0.19330386062210914,,80.79,
0.19334454698367964,,80.81,
0.19337574173985095,,,74.06
0.2054666189072274,,75.33,
0.20595258194447807,79.58,,
0.21043463825872633,,72.11,
0.21129759966960426,76.61,,
0.211835827406879,,73.92,
0.21223036533159712,,74.08,
0.2539542306705804,,,77.19
0.25412006945544974,,,76.17
0.26574121805729445,,,74.88
0.2726826762434109,,77.29,
0.2987511660526774,,,78.28
0.29885678014533634,,,78.3
0.29895214095550915,,,78.31
0.2990167008364537,,,78.31
0.29930436374195146,,,78.36
0.36056272874460893,,,77.54
0.384081448579644,,88.18,
0.4471679502081607,,,77.55
0.4751739570520124,,99.33999999999999,
0.495660857749997,,95.26,
0.4999059674335802,,88.32,
