-0.09868985557406251,85.9,,
-0.09463844889435247,89.58,,
-0.09461528910227224,87.85999999999999,,
-0.09400047111975507,,95.96,
-0.09386364460123964,90.29999999999998,,
-0.09297692029383509,85.71000000000001,,
-0.09265412781882121,90.07,,
-0.09258094177999321,92.03,,
-0.09214249327933266,,,87.13
-0.09171003751237539,86.47,,
-0.09075479475304893,92.55,,
-0.09074744601060392,,,89.77
-0.09048832692296027,,,86.85
-0.09042122593027169,,,86.88
-0.09008833220268386,91.66,,
-0.08993283704337374,,,87.16
-0.08992639526923507,91.54999999999998,,
-0.08956274733545366,92.57,,
-0.08936561161240963,91.92,,
-0.08935363332722868,88.07000000000001,,
-0.08831677952967276,87.12,,
-0.08828353166543246,84.2,,
-0.08768557995827686,89.29,,
-0.08748763038787855,88.48,,
-0.08678764362801006,,,86.22
-0.08639273337082498,87.79,,
-0.0863194612939544,85.47,,
-0.08630276474631193,87.72,,
-0.08603739325678383,,,83.8
-0.08587029718356642,84.98,,
-0.08550525834476452,,,86.89
-0.08545136023867683,84.62,,
-0.08490179471093573,86.84,,
-0.08435343143638507,86.46999999999998,,
-0.08341905062582111,88.42,,
-0.08293806265570958,87.75,,
-0.08254916771918674,88.84,,
-0.08253794470150377,,,82.23
-0.08240792473298075,,,81.82
-0.08235646780651584,,,85.83
-0.08234898268188606,90.46,,
-0.0823414974351444,90.44,,
-0.082202998340827,,,86.13
-0.08214777420835251,87.36,,
-0.08188091995531821,,,81.89
-0.08172822828644366,,,82.07
-0.08122670526875653,,,82.24999999999999
-0.07995403859286132,,,81.76
-0.07914823257850767,93.34,,
-0.07912750400579538,,,81.68
-0.0786278516467992,,,84.76
-0.07849577746287362,,,85.44
-0.07815976105901001,90.83,,
-0.07770159137466526,,83.44833333333332,
-0.07755979718614736,,82.21,
-0.07742836231233352,,,81.71
-0.07726661765927134,94.0,,
-0.07717673501027411,,,82.14
-0.07716348766577741,93.34,,
-0.07713983074744502,93.2,,
-0.07712847499582143,93.32,,
-0.07709819162517884,,,82.05
-0.07696567850714586,,,82.88
-0.07695431846922107,89.28999999999999,,
-0.07688804600789967,,,81.75999999999999
-0.07626272319801952,93.71,,
-0.07603038012110164,89.71,,
-0.0758861738196499,,,82.41
-0.0758007672907407,,,83.23
-0.07570300488953108,88.73,,
-0.07547038012548957,93.38,,
-0.07546088274994911,93.31,,
-0.07481555420090291,93.48,,
-0.07479463010803311,88.08,,
-0.07474516939873854,91.95,,
-0.07463100911488463,96.56,,
-0.07459770705876301,,81.87,
-0.07455488660726672,89.4,,
-0.0744949313172405,94.26,,
-0.07449207610965825,,85.14,
-0.07439594050628473,93.45,,
-0.07432644392218168,86.74,,
-0.0743197793178354,87.62,,
-0.07423217845511976,,,82.76999999999998
-0.07375865649722291,93.2,,
-0.07364806654912293,93.15,,
-0.07338674057608585,89.45,,
-0.0728283063457692,,,82.46
-0.07254453589613319,,,86.61
-0.07235621521335811,89.46,,
-0.07208172279369374,91.56,,
-0.07205780461249123,92.05,,
-0.07187598613176471,90.14,,
-0.06943896726839593,97.22,,
-0.06878975890211814,84.88,,
-0.0686491183379464,88.21,,
-0.06777901625994964,86.16,,
-0.06774104332207365,87.74,,
-0.06749050100458986,93.26,,
-0.06694870033519229,96.49000000000001,,
-0.06424576649188851,,,81.37
-0.0625041173805655,92.35,,
-0.06173480669708342,87.29,,
-0.06139015728056829,90.2,,
-0.06049211930632836,85.38999999999999,,
-0.058959334496041294,84.6,,
-0.05854687756611354,84.58,,
-0.05754382675923464,90.26999999999998,,
-0.057033662369118776,89.06,,
-0.056239937477171154,98.32,,
-0.05285964711086355,92.56,,
-0.05266855586746377,92.09,,
-0.05258608151651778,92.31,,
-0.051823727368057404,91.79,,
-0.05177610024725576,91.71,,
-0.05162152214233062,91.75,,
-0.05129178162275261,95.38,,
-0.0511243919502522,93.08,,
-0.05106014534680925,94.12,,
-0.049705048994125645,93.56,,
-0.04959764587905535,90.83,,
-0.04959569287042653,88.55,,
-0.04895467266562059,95.93,,
-0.048901867236982866,89.3,,
-0.048752220006643254,89.99,,
-0.04563185700953254,95.4,,
-0.0445261159418493,95.59,,
-0.04438890995250877,99.56,,
-0.04394049485639984,92.3,,
-0.043847156451767066,,88.02,
-0.04305834523634433,,,89.52
-0.04268998069256835,90.14,,
-0.04207025759234939,94.8,,
-0.04022544844817433,91.48,,
-0.03926499337831868,99.72,,
-0.03913356144639735,93.88000000000001,,
-0.0387115902037628,93.7,,
-0.038688119861294945,99.75800000000001,,
-0.03857247240702988,93.23,,
-0.038467377728475305,92.61,,
-0.037830479909900516,,93.9,
-0.03750391330645775,,,90.31
-0.03710783682728047,87.54,,
-0.0370961251734494,94.67,,
-0.037008278687776786,88.41,,
-0.036979969183358996,88.33,,
-0.036286354829219825,88.7,,
-0.03617587051073545,93.23,,
-0.034999060393821946,87.11,,
-0.03455775123093885,,85.26999999999998,
-0.0343065151781603,,82.42,
-0.03372306503043765,,,81.5
-0.03239343086807556,90.83,,
-0.03183129372459215,83.91,,
-0.031762380880604346,84.93,,
-0.03169852640217896,84.68999999999998,,
-0.03156486884330101,,81.96,
-0.031014670437889524,87.75,,
-0.030892099526361294,,85.32,
-0.02988069574914154,97.4,,
-0.02886221497106012,87.98,,
-0.02814691145088455,88.87000000000002,,
-0.028019636049626317,,82.61,
-0.02786646364425227,89.86999999999999,,
-0.027454449037589423,95.24,,
-0.02698229312619327,,82.04,
-0.02629415755995479,94.73,,
-0.02578291161697477,87.05,,
-0.025686993229037336,96.18,,
-0.025239124233786603,93.71,,
-0.025137096509375012,93.6725,,
-0.025037048592153388,92.94999999999999,,
-0.025023040244996242,92.21999999999998,,
-0.024911959814055806,96.21,,
-0.024649669561574883,,,85.55
-0.024534497594194127,91.72,,
-0.02443833320668143,91.78,,
-0.024334133721682583,94.25,,
-0.024145716616024937,93.64,,
-0.024115643323512903,93.56,,
-0.024021401669642506,92.72999999999999,,
-0.024010372201349606,95.57,,
-0.02355694564501265,93.77,,
-0.02352984709505268,91.18,,
-0.02312318827912363,92.47,,
-0.02306492299180718,93.01,,
-0.023059899796796457,93.0,,
-0.02305186257733316,92.39,,
-0.023044829901821107,96.48,,
-0.02253926704129483,,96.45,
-0.02198978751441283,97.34,,
-0.021240585087320407,96.56,,
-0.02101923233480718,,,85.82
-0.020481222109491548,,,83.71
-0.019507668998174243,93.71,,
-0.019383181699006435,97.63,,
-0.019274862156500983,92.44,,
-0.019184746361175398,92.39,,
-0.0174013057185175,90.92,,
-0.01703427860145701,90.89,,
-0.016800295580879587,89.96,,
-0.016337087819353946,90.47,,
-0.016197327204898526,90.69,,
-0.016146027542008112,90.75,,
-0.015476706178868205,95.31,,
-0.015154797968855216,87.9,,
-0.01473643162426408,94.48,,
-0.014654677952846695,,,79.19
-0.01463076243930117,100.46,,
-0.014439447652444093,90.15,,
-0.013142912088746295,89.86,,
-0.011047863254798673,96.15000000000002,,
-0.010982657200502732,92.38,,
-0.00920574884229508,90.66,,
-0.008972450477310212,87.09999999999998,,
-0.008850205244249731,87.27,,
-0.007250634086838459,88.3,,
-0.007197057637556736,86.53,,
-0.006188135211416812,87.03,,
-0.0061010107188184115,92.03,,
-0.0035331138721476085,98.49,,
-0.0011975385409699335,88.55,,
-0.0006146220074654263,97.89000000000001,,
-0.000579151568578129,93.84,,
-0.00026864575878082775,93.44,,
-0.00013639165119017083,94.13999999999999,,
2.1538925453645774e-05,93.27,,
0.0005644209554107604,95.76,,
0.0006948414437513151,93.58,,
0.0007790680129455829,98.8,,
0.0010328605720362205,96.68,,
0.0011942450327928622,86.59,,
0.0012847253244931967,92.91,,
0.0015531778511908012,91.43,,
0.0015603797095167238,91.43,,
0.0016313749984588899,94.39,,
0.0016426940181897276,94.43,,
0.0025504884425979757,93.09,,
0.0025634776921914515,91.05,,
0.002630491072989516,91.15,,
0.002942994777495933,98.44,,
0.003051333595326833,91.19,,
0.004823151125401992,93.52999999999999,,
0.005602209911416356,92.02,,
0.0065384739266272085,,,100.88
0.006704652988906101,91.97,,
0.0069530105377630935,90.29,,
0.007017101732482711,93.62,,
0.007046302981964736,93.76,,
0.00718458336131067,93.89,,
0.007204351949224419,92.99,,
0.007240041417710508,93.9,,
0.00741254148021131,92.58,,
0.007453138317271124,96.4,,
0.007647033335986819,88.17,,
0.007677494833133736,91.83,,
0.007731314645963661,96.13,,
0.008197655133893589,92.32,,
0.008264746123978206,89.84,,
0.008683758476726089,92.5,,
0.008703090262787372,90.90999999999998,,
0.009405641770013018,,95.27,
0.009750147423521538,90.75,,
0.009875573230622381,97.23,,
0.010224481982141098,96.18000000000002,,
0.01050419106613254,94.5,,
0.010752383859497172,91.18,,
0.010774860007682019,,95.17,
0.01150894881967024,96.16666666666667,,
0.011533505024287072,96.96,,
0.011705431846463554,96.56,,
0.011790393454930381,92.36,,
0.011851820372017263,92.69,,
0.012180581113115263,92.0,,
0.012704376401962758,,95.87,
0.013489545855334573,92.71,,
0.013755650420556487,94.85,,
0.01378031583311956,,,99.06
0.013904688903624285,,95.77333333333333,
0.013949923041200796,93.56,,
0.014008527811718796,95.37,,
0.014340749516666529,94.09,,
0.014424096224212146,94.1,,
0.014760709277145345,,,94.28999999999999
0.014885323032924003,96.97,,
0.015234610566155604,92.55,,
0.015316042501129612,91.68196078431373,,
0.015460384351755563,,,94.4
0.0155913585362486,90.39,,
0.015625396728670582,,,94.41
0.01588539999979699,,,94.56
0.01606293900269362,,,94.43
0.016319034740833516,94.21,,
0.016527724268887933,,90.89,
0.016547357891762093,95.8,,
0.01663726890564088,88.31999999999998,,
0.016644503816483303,87.3,,
0.01664657095278077,88.28,,
0.016969147190012634,90.75,,
0.017082924805025046,,,92.54
0.017526900867441686,91.38,,
0.01767601469931246,,,98.25
0.017749552190196916,,,99.37
0.01776508963966017,,,98.96
0.0178666126518785,,97.6,
0.018037590019973848,93.16,,
0.018274635457680377,90.16,,
0.019025200493208327,93.31,,
0.01930876595345632,90.36,,
0.01939708778639959,88.56,,
0.019453206078387852,,97.52,
0.01947918886157818,,,99.04
0.019497897285586818,91.33,,
0.019635113378326352,94.59,,
0.020158328572594586,,97.89,
0.020667496129118446,90.25,,
0.020668537892319483,87.66,,
0.020782102831547578,89.28,,
0.02094572244161208,94.13,,
0.021138589950566722,88.61,,
0.021226186281868786,94.59999999999998,,
0.02136073848466835,91.02,,
0.021556893568073443,92.11,,
0.021724937342718187,,,93.17
0.02221999605423086,,,92.58
0.0222220859259441,,89.83,
0.022230445498250484,,89.84999999999998,
0.02233077103164427,,,95.35
0.0224311162596198,94.8,,
0.022790848476604175,94.6755,,
0.022925813328314337,94.75,,
0.023207366274471175,99.27,,
0.023208413228856806,93.56333333333333,,
0.02321364803292303,99.31999999999998,,
0.02321783591474147,93.6,,
0.023251340203442883,,,90.04
0.023287988031623685,98.3,,
0.02329217652199378,98.24,,
0.023311025152984888,98.33,,
0.02369862312535198,,99.63000000000001,
0.023746831503556498,96.62,,
0.02382020079161773,,,94.34
0.024229165130322805,88.67,,
0.02429630843610453,88.68,,
0.024443215112586403,99.62,,
0.024688853229716923,92.47,,
0.02478021026440347,97.11999999999999,,
0.024912549336727707,,,95.25
0.025079597430740508,95.79,,
0.025089054611619366,97.45,,
0.025097461141117883,97.69,,
0.025279286077527496,94.87,,
0.025383365205666086,98.81,,
0.025575809538265215,94.12,,
0.02560631281197656,92.97,,
0.025786213843600247,92.0,,
0.025793579557985558,92.02,,
0.026097770699983425,,,93.46999999999998
0.02617829701313701,99.92,,
0.02619148527876991,94.77,,
0.026486429336161077,,95.98,
0.026776271611073543,94.74,,
0.026810009343971153,94.7,,
0.026830042171909874,94.73,,
0.026975567224280184,94.96000000000001,,
0.026990332939996087,93.1,,
0.02710319922104487,95.02,,
0.027136958442038672,94.9,,
0.02731739690099433,88.96,,
0.027330061629530444,95.16,,
0.027462004455075295,96.21,,
0.027624604621433235,92.7,,
0.02775767940538043,95.47,,
0.027834794057881362,92.42999999999999,,
0.027934109423585873,95.8,,
0.027940449353887953,94.8,,
0.028267061521218162,92.28999999999999,,
0.029443102165021884,91.26,,
0.02944910746762397,95.11,,
0.030153626810366152,,,95.69
0.030186525572320155,95.47999999999999,,
0.030201383766498724,91.25,,
0.030318141635774287,,91.62,
0.030458286018123726,95.8,,
0.030506071226518605,,,90.65000000000002
0.030524124569756284,92.19,,
0.03058890942051007,92.38,,
0.030770562841958116,,,90.32
0.030824752576288805,96.01,,
0.0309044537134211,95.36,,
0.03126166614759818,92.14,,
0.03155314768127471,,,95.99999999999999
0.03164360427389301,95.37,,
0.03202369526404314,92.5,,
0.03273270910378456,94.7,,
0.03274286669748494,94.71,,
0.03356822893949696,91.25,,
0.034240247114469824,96.42,,
0.03450110445308385,96.67,,
0.03474475803232924,91.8,,
0.034747817174842766,97.02,,
0.03476928266689017,91.54,,
0.035229098724496755,96.35,,
0.03586689110449304,95.03,,
0.036216813861265074,92.17,,
0.03650250885432271,91.1,,
0.037113091997116765,92.02,,
0.038579776774586794,94.72,,
0.04098114249965468,91.13,,
0.04279636272628684,95.1,,
0.04329028717608452,90.79,,
0.04426033766794779,91.05,,
0.044537020430125196,91.17,,
0.044542266656718565,93.48,,
0.04475740733001787,96.38,,
0.044913361754976844,95.71,,
0.04497055671055228,93.07,,
0.0470217466416778,89.83,,
0.04704696110325246,89.84,,
0.04738363567807613,97.538,,
0.04770159823045761,92.29,,
0.04874784623003281,96.4,,
0.04993167761668582,97.65,,
0.05085749971977127,95.04,,
0.05166820227324487,96.71,,
0.05175453177940437,93.18,,
0.052815382403089695,96.39,,
0.0529440830192478,94.06,,
0.05344187724370264,98.77,,
0.05357181402453137,95.99,,
0.05357614580260406,94.07,,
0.05378411304790354,97.64,,
0.05381769879114251,99.1,,
0.053930389183075356,97.58,,
0.05407128606980516,97.80499999999999,,
0.05410055399411551,97.65,,
0.05479370293304675,97.28,,
0.055089028926938566,92.14,,
0.05519221484331149,93.81,,
0.05587488787614281,96.74,,
0.056902631083606936,,104.56,
0.05693029192414656,,98.58,
0.05724849568642609,98.19,,
0.05730066106465137,96.26,,
0.057383710450072956,98.18999999999998,,
0.05806243576049508,94.65,,
0.058130676115269786,92.04,,
0.058277537155866366,93.63,,
0.05998398919422043,99.17,,
0.06062427334610798,99.68,,
0.061872799774276066,,105.2,
0.06210373415442372,,,96.68
0.06572368728216116,91.65,,
0.06612514278461723,,,98.94
0.06651281796048214,95.19,,
0.06689482602848673,92.01,,
0.06749517848011055,94.3,,
0.06762108602483985,97.12,,
0.06763628377162356,95.08,,
0.06879584370743919,,101.33,
0.06879801956816478,,101.34,
0.06880237131619449,,102.63,
0.06913756236635771,91.53,,
0.07044005280837595,,,93.53
0.07103185248729305,92.55,,
0.07104824001273014,92.53,,
0.07207947682521532,99.67,,
0.07257447497479452,,,99.15
0.07281556869953287,91.42,,
0.0728221455012481,94.32,,
0.07475262777017488,97.31000000000002,,
0.07485384546877438,98.29,,
0.07660837601316528,98.22,,
0.07664259772325965,97.17,,
0.07685901761741354,94.32000000000001,,
0.07686343525589345,96.01,,
0.07710821902114362,103.51,,
0.07769238348605767,96.15,,
0.07780411269519805,,,90.05
0.07791475850089769,97.81,,
0.07842402194644227,97.45,,
0.07844285177265187,97.46,,
0.07857467896995085,98.72,,
0.07871983693865481,97.9,,
0.07915927606071538,99.67,,
0.07973925839394447,103.632,,
0.08001579908826106,,,95.89
0.08149753418562211,,98.6,
0.08402793244337925,99.27,,
0.08423308251408024,99.32,,
0.08430789612724654,103.56,,
0.08430896496794893,103.66999999999999,,
0.08467040481965538,99.47,,
0.08592343309005201,94.5,,
0.09028040973776164,94.07,,
0.09032116707977722,94.13,,
0.09079910951127235,100.62,,
0.09551423438161866,93.51,,
0.09840793615425403,,,89.41
0.10597447410913752,97.12,,
0.1064250100332631,,,97.62
0.10660198745716953,102.03,,
0.10709871697323248,98.78,,
0.10777436046172029,98.9,,
0.10826209391009978,,,97.3
0.10838493201066068,96.02,,
0.10877260888147022,96.02,,
0.10889891378310956,96.08,,
0.10897046206766525,95.02,,
0.10952415534952031,97.10000000000001,,
0.1099070301511289,102.74000000000001,,
0.11000671049511346,94.46,103.78,
0.11033051511260772,,103.85,
0.11052780357791869,,103.98,
0.11054237880196705,102.17000000000002,,
0.11066684437336183,102.10000000000001,,
0.11076105308226092,,104.08,
0.11103030890682697,,104.18,
0.11106509730405101,,,95.94
0.11123233645690633,,104.26000000000002,
0.11125142063391835,,104.26000000000002,
0.11129632716563864,,104.3,
0.11138502822917973,,104.32,
0.11155685663847015,,102.82,
0.11156247284250775,,,97.95000000000002
0.11179053866251598,96.11,,
0.11224920044449505,,,99.89
0.11289624164821954,96.41,,
0.11334116720663712,95.05,,
0.11490177715343286,97.48,,
0.11498427365363106,97.5,,
0.11507695551552533,100.77,,
0.11513121546261229,,,99.17
0.11555756581282561,98.22,,
0.11638745139908724,98.79,,
0.11686805828426738,,99.85,
0.11707675231260284,96.45,,
0.11715957101072472,99.26000000000002,,
0.1182953112927494,95.9,,
0.11841810942602793,95.63,,
0.1200899330389873,96.87,,
0.120137838052508,94.82,,
0.1202028585540218,96.66,,
0.12152086385654304,96.14,,
0.12160663012268325,96.27,,
0.12165237749516677,,,94.72999999999999
0.12363797201732862,95.95,,
0.12415011696270994,102.42000000000002,,
0.12436269078390572,96.98,,
0.12445004170687435,97.08,,
0.1247501265343891,97.22000000000001,,
0.12497558291632527,103.04000000000002,,
0.12575847977574894,96.28,,
0.12594745919719963,95.47,,
0.12698451728179538,,,94.24
0.12779680792492565,96.03,,
0.1281380184563381,98.47363636363637,,
0.12813917545333253,99.61,,
0.12820744247680516,98.44,,
0.12919998234341845,99.41,,
0.12935301419186063,,,92.04
0.1296986477507185,98.1,,
0.12973809589833163,98.4,,
0.12976246230701616,,,96.40000000000002
0.1297891505320794,99.55,,
0.12979263169787303,99.56,,
0.12981932134834695,99.34,,
0.12985065428624254,99.68,,
0.12985181479879904,99.64,,
0.1298541358310641,100.21,,
0.12990055847903048,,97.93,
0.13016524043238076,,83.54,
0.1303719643090191,98.94,,
0.1303777722514865,98.94,,
0.1303812570456151,97.59,,
0.13046722210289508,,,90.0
0.13052299021275404,100.05,,
0.1305555241512355,,98.19,
0.13062873235962202,98.97,,
0.13116122955168996,99.03,,
0.1312985044233772,104.05,,
0.1317466245656922,100.81,,
0.13240489857769933,,,91.54
0.13306860730417225,104.93000000000002,,
0.13360457399140113,98.6,,
0.13940282861931297,98.78,,
0.139840857491915,97.83,,
0.14254148915877152,,101.86,
0.14736335900101571,,,98.72
0.1482626264524216,95.98,,
0.1485407789403561,96.19,,
0.1495586217419158,99.28,,
0.15090691464874317,114.26,,
0.15289607494024993,112.7,,
0.15429629079433638,110.56000000000002,,
0.1547842712357297,110.78,,
0.156148397176183,101.42,,
0.15856877465736585,100.83,,
0.1590685523536146,101.0,,
0.1601723915289257,101.38,,
0.16035383729013986,110.7,,
0.16091257823541283,105.31999999999998,,
0.16168774035571887,105.8,,
0.161840314646563,107.24,,
0.1618438360648451,105.76,,
0.1619776657788483,108.49,,
0.16295885047079617,105.49,,
0.16340121863748536,104.28,,
0.16390399714995318,,,95.72
0.16394994003127494,98.64,,
0.16527087481444314,100.02,,
0.16543147820288429,99.4,,
0.1665959946194564,100.76,,
0.1667025131786657,103.93000000000002,,
0.16709324770590062,104.348,,
0.1676110778877813,,,100.29
0.16762293292666208,103.72,,
0.16830618968619304,100.76,,
0.16866236937657453,103.18,,
0.16874432142704698,104.55,,
0.16908412932713612,,,99.65
0.1692636181083349,104.15,,
0.16935278865219372,,,92.99
0.1695323599434151,,101.35,
0.17057043424091556,,101.08,
0.17098761095107617,104.93000000000002,,
0.17125833885012987,,,97.35999999999999
0.17126907513538336,103.75,,
0.17129174127285807,,102.21,
0.17189689345419157,105.28,,
0.1719136126428078,98.0,,
0.17214175780493512,99.29,,
0.17225287635178588,102.41,,
0.17325149819115238,,101.61,
0.17351489139374787,102.84,,
0.17426021606387976,99.86,,
0.17590398897308823,103.95,,
0.1770280961724069,,,92.32
0.17834871334567004,,,93.67
0.17921505293650175,,,92.35
0.17970134065363674,100.67,,
0.18068724210967257,98.62,,
0.18070784975646625,100.53,,
0.1808302982571972,98.67,,
0.18123419457289658,98.82,,
0.18149754299880527,,86.75,
0.18157280697518385,98.41,,
0.18188291676885027,,,101.77
0.18214609886647604,108.17,,
0.18224332212429584,103.66,,
0.182522928091295,103.8,,
0.18254603188966745,,93.46,
0.18295597037878242,,94.51,
0.18398632753180033,101.29,,
0.188066849938892,,,89.36
0.18829882150464394,,,101.4
0.1891110515981136,104.45,,
0.19361297696028545,111.08,,
0.19439351683199058,,,100.66
0.1977733393621257,,102.52,
0.20302828371800619,,,91.18
0.20679910616412878,112.59,,
0.20680153344248198,,,102.97999999999999
0.20796045942762809,,,103.3567
0.20837524884977765,,104.99,
0.20848842268091072,109.154,,
0.20869900675159103,101.34999999999998,,
0.20880371747436577,108.971,,
0.20974815059751473,,,102.4
0.20999699517412873,101.75,,
0.21016905053161716,110.26000000000002,,
0.21017271181552122,110.23,,
0.21033871328891385,105.95,,
0.2104327196103215,110.42000000000002,,
0.2104620232670975,110.38000000000001,,
0.21054872155967086,101.88,,
0.21091396758988745,108.83,,
0.21191432977602798,,,97.87
0.21223631334692383,109.21,,
0.2124371805985803,107.92999999999999,,
0.212522936892223,107.98999999999998,,
0.2127667960621462,108.09,,
0.21302056272023906,108.18,,
0.21343024596231097,,106.27,
0.21840151812829167,,103.68,
0.21887922024233353,107.62,,
0.22080620006775487,106.02,,
0.22170853903002463,106.36,,
0.22191753482210408,,103.24,
0.22193122156464207,,,97.59
0.2231044429268889,101.75,,
0.22336380188846583,106.65,,
0.2236806682928023,108.54,,
0.2238466520145026,108.45,,
0.22403265719129384,107.35,,
0.2250260573250944,107.54,,
0.2251836499241917,108.84999999999998,,
0.2253425342942741,108.92,,
0.22541886348527518,,102.93,
0.2268006878262523,105.66,,
0.2291178006985486,110.85999999999999,,
0.23069728231272646,103.12,,
0.23145884772395608,105.45,,
0.23159261675005371,,104.02000000000001,
0.2325960012531394,105.76,,
0.23352853922466554,105.28,,
0.233917936231121,,95.96,
0.23393569961069338,112.82,,
0.23430250079972503,,98.84,
0.23470127945920072,,97.86000000000001,
0.2347482862722743,105.38,,
0.23520329387545025,103.28000000000002,,
