-0.08264190743385069,56.82,,
-0.08073944268646815,56.28,,
-0.08068728868940678,57.59,,
-0.08066024354623502,,50.37,
-0.08061677480364604,,53.22,
-0.08061001262979162,56.23,,
-0.0805675052591539,,49.36,
-0.08036457501282224,,53.15,
-0.08036360846401802,57.86000000000001,,
-0.08034910998814437,56.4,,
-0.07992361788754665,56.11,,
-0.07983653690433878,55.11,,
-0.07983363392101284,55.11,,
-0.079736857327661,55.09,,
-0.07964296458045395,,49.91,
-0.0793185484167962,55.56,,
-0.07926138874741662,54.15,,
-0.07910149774932407,57.11999999999999,,
-0.07904818840884797,,51.83,
-0.0790268629444616,57.26,,
-0.07892700786017381,54.75,,
-0.0787369325414331,,48.59,
-0.07872141272543687,54.26,,
-0.07852057795189349,55.5,,
-0.078201196547521,55.43999999999999,,
-0.07659901391327839,,51.79,
-0.06849751754588418,55.01,,
-0.06701138868098222,55.36000000000001,,
-0.06693594204220765,55.51,,
-0.06599279776668499,56.35,,
-0.06524098606689754,54.64,,
-0.0648592821028613,,52.86,
-0.06443642169800634,56.18,,
-0.06433429464320983,53.57,,
-0.06417960265065925,54.13,,
-0.06413678576739235,56.01,,
-0.06411440265541934,54.06,,
-0.06382916754649381,,,53.11
-0.0635077047302226,55.62,,
-0.06330204762172387,54.3,,
-0.06315774133577046,54.22,,
-0.06313433612658093,,,52.85
-0.06309532484567104,55.52,,
-0.06308947287331734,52.85000000000001,,
-0.06286704374120133,,,51.47
-0.06204372335292274,53.19,,
-0.06123462250158018,55.62,,
-0.06123168489094122,55.62,,
-0.060985839666462205,52.32,,
-0.06062124248496992,53.65,,
-0.05860990154105561,,49.32,
-0.05735571519992966,,,51.5
-0.057105859772783485,50.16,,
-0.05707523596692221,,,51.34
-0.056888486494643065,50.61,,
-0.05687563857378641,,,51.31
-0.05687069697255498,,,51.77
-0.05683215070564673,51.58,,
-0.05677778523039778,51.53,,
-0.05671649299769199,50.57,,
-0.05665321524029143,50.48,,
-0.05664530492368258,,,51.21
-0.05663343920002506,49.26,,
-0.056055613007973126,50.08,,
-0.0558902482903747,,,52.58
-0.055887277136946745,49.46,,
-0.055747611828334986,50.96,,
-0.055663396463984105,50.08,,
-0.05550483266693951,,,51.75
-0.055475096026698645,,,51.26
-0.05547212225968845,48.62,,
-0.05528969541490103,49.68,,
-0.0552718455264497,48.524625,,
-0.05512505419907676,,,51.690000000000005
-0.05500996964482019,,,52.25
-0.05497226343593187,,,52.98
-0.054754897945037184,48.87,,
-0.054599008169315066,49.510000000000005,,
-0.05453147307148054,,48.85,
-0.054398360957159,48.273333333333326,,
-0.05439339336184168,,48.99779005524862,
-0.05427316163837714,,,52.68000000000001
-0.05408828299156132,48.39,,
-0.05407734704430711,46.57,,
-0.05377302748473933,46.39,,
-0.053678509354388004,,,51.8
-0.0536576133245007,,,51.8
-0.05364567232165951,,47.84,
-0.05363373101746982,48.05,,
-0.053467516582723196,,,51.59
-0.05333609618946744,,45.81999999999999,
-0.05325842152932436,48.93000000000001,,
-0.05322854326587756,48.92,,
-0.05317575372470129,,49.73,
-0.05316678887828674,47.82,,
-0.05306816436211503,,,52.7
-0.05303030303030298,,,52.43
-0.05297151233083697,50.58,,
-0.052942612531463484,46.39,,
-0.05289975785803813,48.87,,
-0.05289178446763576,,49.58,
-0.052881817540839204,47.67,,
-0.05280008082772647,48.95,,
-0.052710353560072476,,48.26,
-0.05263357340300345,,44.75,
-0.052567751932761864,,48.15,
-0.05256376245878647,,48.15,
-0.05236424591358402,48.7,,
-0.052237509280174343,47.46,,
-0.052093766884579784,,,52.49000000000001
-0.05206780874941419,,48.70000000000001,
-0.05206081977780308,,,52.49000000000001
-0.05156733766521171,49.45,,
-0.05129340332679788,,47.53,
-0.049739787078361686,,47.760000000000005,
-0.04891433571421788,,,50.61
-0.03977411334817782,45.22,,
-0.03818759189207743,44.94,,
-0.03178366383528808,43.5,,
-0.030708211735241853,,44.97,
-0.030653360593806078,40.72,,
-0.030544655733306558,45.09,,
-0.03043084508695726,45.87,,
-0.030413567920839824,44.8,,
-0.03002314312349319,,45.37,
-0.030008902945312443,46.45,,
-0.02993260915617768,44.54,,
-0.0298959838742493,45.46,,
-0.029795250087318426,41.17000000000001,,
-0.029049780880153198,44.18,,
-0.028434824256988955,41.28,,
-0.028305206708370778,40.55,,
-0.028190869616834036,,46.31,
-0.02812654317744845,,46.50827586206896,
-0.028025441565414866,42.66,,
-0.02794168490808524,42.61,,
-0.027791499639494566,44.62,,
-0.027787412316934934,44.62,,
-0.027774128281262356,,46.14,
-0.02773325204832955,40.3,,
-0.027651489270002716,44.50999999999999,,
-0.027519617820466524,,42.46,
-0.027509393733585963,42.39,,
-0.027405095766425802,44.32,,
-0.027377483736174435,44.25999999999999,,
-0.027370324805736868,44.27,,
-0.02734782462397789,44.28,,
-0.027264974072668036,43.74,,
-0.027211778624950722,43.71,,
-0.027208709479298987,,42.28,
-0.02717597072062594,44.17,,
-0.027154484712653026,44.15999999999999,,
-0.027131974543461945,44.13,,
-0.026972327092982473,42.64,,
-0.0269559500328731,41.65,,
-0.026922170605264917,41.61,,
-0.026771670112421098,41.57,,
-0.026725589225589208,41.53,,
-0.026703059203811552,41.88,,
-0.026688721374126034,,46.8,
-0.026676431469602857,41.12,,
-0.026603709850033797,39.97,,
-0.026094354084718274,44.0,,
-0.026082049165483845,39.82,,
-0.02587897309740994,43.56,,
-0.025073014126428483,43.03,,
-0.017569985211842942,42.73,,
-0.014930542234075306,,46.53,
-0.014870273969761705,,46.51999999999999,
-0.014751758927386116,38.44,,
-0.014745628063363325,,46.44,
-0.014729278719604388,,46.36000000000001,
-0.014495219264439974,,46.29,
-0.014270253892854301,,47.4,
-0.013759610653057308,39.585,,
-0.013719678368796173,40.92,,
-0.01322793915251863,41.44,,
-0.013154135974894565,,,50.93
-0.012610522661627876,,46.51,
-0.01259820750196694,41.87,,
-0.012039597452934148,41.47,,
-0.012009800862775366,41.48,,
-0.012008773362092495,,44.42,
-0.011037858511789067,41.65,,
-0.010982261186050835,,47.5,
-0.010929746860482759,,,49.220000000000006
-0.010743327463743735,,43.08,
-0.009206040297154772,43.23,,
-0.00913680170219866,38.37,,
-0.008899043326760725,38.01,,
-0.008887669415003852,38.13,,
-0.00888353338236747,39.015,,
-0.008878363293027713,43.79,,
-0.008834932412975727,38.13,,
-0.008534948621237493,41.39,,
-0.007688844646899229,39.77,,
-0.007500164546025423,37.84,,
-0.007072777384671491,37.35,,
-0.006065095412519539,38.51,,
-0.005801930627998386,38.26,,
-0.0047228519823825366,,43.79,
-0.00450905006062019,41.47999999999999,,
-0.004281589166583721,37.95,,
-0.004180346084017739,,,49.02
-0.0037072577304452237,43.77,,
-0.0032065272135110012,,,51.21
-0.0032002518230942467,,,49.59
-0.0031605058488246573,37.85,,49.57
-0.00301509225258767,38.03,,
-0.0029889342266552488,,43.32,
-0.002933474671886427,,,50.15
-0.002705293115412233,,,49.39000000000001
-0.0026770248280930664,42.79,,
-0.0021165632894439845,43.330000000000005,,
-0.001901640033199925,40.38,,
-0.0018880076318794625,36.39,,
-0.001886958970199415,38.06,,
-0.0016037396771081402,38.25,,
-0.0015921977057639092,38.24,,
-0.001506149145552027,37.29,,
-0.0014452765733806716,38.11,,
-0.0013906948533778385,36.15,,
-0.001387545725938799,36.14,,
-0.001326658691296445,40.42,,
-0.001215363200147923,,,48.7
-0.0011628567162860204,,,49.510000000000005
-0.000979040540270426,39.76,,
-0.0008582102110187284,42.19,,
-0.0007310441308727711,43.14,,
-0.0005775609673988047,,43.120000000000005,
-0.0005649438159693876,34.73,,
-0.0005155235720523121,35.54,,
-0.0004566334958555629,38.87,43.64,
-0.0003293651670553954,,,50.22
-0.00029254597075811795,38.75,,
-3.789330088554976e-05,40.67,,
-3.263051416213525e-05,36.09,,
-1.0526304708990963e-06,,44.1,
8.211200498564608e-05,,,54.07838000000001
0.0001231730644721818,43.17,,
0.00028955750348780285,39.260000000000005,,
0.0003769841687708553,40.02,,
0.0003864650870388786,40.03,,
0.0003927857990557726,40.23,,
0.0003938392588240802,44.1,,
0.0005929829993984725,42.61,,
0.0006498957744134337,39.7,,
0.0007226270759728148,44.41,,
0.0007352770772630635,42.76,,
0.000867066943257111,42.97,,
0.0008818295698420631,39.739999999999995,,
0.0009187380416550983,43.60999999999999,,
0.0009366659958633949,39.800000000000004,,
0.0010832774834241832,40.77,,
0.0017641594091488688,38.824666666666666,,
0.0025517580536567053,38.49,,
0.003266424263417722,39.96,,
0.003554696371885546,40.16,,
0.008115588982485544,44.21999999999999,,
0.008797751053547076,46.53,,
0.009526827010589267,44.44,,
0.010180547756155844,44.09,,
0.010774336076764923,45.49,,
0.011862137675519024,,46.44,
0.01201022597409862,44.81,,
0.012043840701185582,44.74,,
0.012458956471533833,44.03,,
0.013007010008509345,45.40999999999999,,
0.013157539242968808,43.59,,
0.01353985290678028,43.0,,
0.013613610491680639,44.18999999999999,,
0.013637847469855968,42.96,,
0.013647331820313191,42.97,,
0.013654708660042036,44.05,,
0.013688432723318211,43.09,,
0.013820188851305426,43.39,,
0.013867629442300133,,47.35,
0.014064819023231978,44.56,,
0.014412987815599632,43.81,,
0.014579771464605873,,46.74,
0.015227369280365277,43.37,,
0.015250626331540174,45.76,,
0.01564510130929686,45.72999999999999,,
0.01639894544700171,44.71,,
0.01645722435243857,,47.9,
0.016869606028211637,46.97,,
0.016889756634814512,46.8,,
0.016979913864409113,46.11,,
0.0170074945629215,,46.790000000000006,
0.017029772373090335,,48.9,
0.017031894120199675,,48.169999999999995,
0.01777504979268718,43.41,,
0.01958012122023356,42.86,,
0.019805138771945563,41.15,,
0.0210963747413222,48.17,,
0.021102791014295352,45.59,,
0.02164204596655739,47.66,,
0.021705210277411124,45.93,,
0.021745896511288,46.85,,
0.02178979845065232,46.85,,
0.02180264851246494,46.86,,
0.021920455807966865,40.67,,
0.022163653118542737,45.19,,
0.022375875704259585,48.13,,
0.022485236886233606,43.87,,
0.023169811558355846,44.1,,
0.023467318326678033,41.68,,
0.024506188017375585,41.77,,
0.024806626872637016,44.32,,
0.024822784490804883,42.84,,
0.025049044654290364,,45.71,
0.02519562835554434,41.76,,
0.025316375827351356,43.63,,
0.02537891694746275,45.28,,
0.025581688896368915,42.769999999999996,,
0.025667999158426325,43.34000000000001,,
0.0257359787151894,39.1,,
0.025915142612727093,43.92,,
0.02596696070704385,41.97,,
0.026039298883669293,43.1,,
0.02608249071790003,40.41,,
0.026152685204772652,,49.48,
0.026232610619981278,43.07,,
0.026328753626361667,42.8,,
0.026463816360885906,39.74,,
0.027353957683553975,40.2,,
0.027617077204080687,43.12,,
0.028876066337707673,39.14,,
0.03464187940628105,45.73,,
0.03526527637441812,,48.6,
0.03530493353859976,46.15,,
0.03745739940553694,47.42000000000001,,
0.037585497044956506,,,51.92
0.03766840061056409,44.62,,
0.03826311040786101,,,52.06
0.03855640659483317,49.1,,
0.039131618489061104,46.9,,
0.039411360558288644,,48.63,
0.03948591184743688,,,51.06
0.039764763619878796,46.68,,
0.03980909105088304,46.42,,
0.03983720308748473,,48.92,
0.03984909709902884,45.9,,
0.039938851595526126,44.44,,
0.039970215253035235,46.83,,
0.04009893421062216,44.50000000000001,,
0.040161682731963966,46.85,,
0.04032183396255462,,,50.19
0.04034672675709361,47.93999999999999,,
0.04042465972911513,,,52.85
0.04095209642547459,,,50.78
0.040991106812974465,,,52.43
0.041167773775065974,46.06,,
0.04134992273183569,46.13,,
0.04136076694137758,46.91,,
0.04139330092517368,,,52.01
0.041417160471970416,45.91,,
0.04150284694803208,,,52.46
0.04165690113321863,45.31,,
0.04169270898439126,47.16,,
0.04194886114989482,,,51.96
0.0429029411948747,46.67,,
0.043056321912214424,46.01,,
0.04310310656967187,46.45,,
0.04311289923842332,46.46,,
0.043146630949326026,,,51.9
0.04326416491919938,,45.2,
0.043679010258321105,,,52.34
0.0442915369569552,,,52.46000000000001
0.044909150373920736,46.33,,
0.045869755747577345,46.85,,
0.04602401043513549,,45.49,
0.04641039378515943,45.019999999999996,,
0.04650237974641169,46.150000000000006,,
0.047051346350973855,,,50.94
0.047277236277264656,50.72,,
0.04728710747679221,,,53.82
0.0477161359809819,,,52.650000000000006
0.04779627487468363,51.94,,52.65
0.04783250606956968,,,52.669999999999995
0.04786324965446709,,,53.97
0.047867641742436184,,,52.28
0.04790058357583504,,,53.58
0.04794231287156103,,,51.45
0.04796537522400257,,,53.99
0.047969768168127924,,,53.99
0.04805653636179752,,,50.92
0.04809278555811991,46.66,,
0.048109263294479954,,,53.620000000000005
0.04815869961239083,,,52.44
0.048159798250202,,,52.85
0.048177376768406166,,,53.26
0.04823670862059393,47.05,,
0.048254289718617116,47.059999999999995,,
0.04842573633560532,,,52.91
0.04851148067645772,46.39999999999999,,
0.048577447405976804,,,51.04
0.048721503614943096,46.279999999999994,,
0.04914840623865602,48.62,,
0.049161614953490584,49.61,,
0.04916491718416727,49.61,,
0.049226562639350435,49.63999999999999,,
0.0493972262332516,46.58,,
0.05048858223959973,45.65,,
0.05069387823718774,,47.41,
0.050754599415570256,,,52.35
0.05075680759066703,44.93,,
0.050998658925711204,46.712,,
0.051000868126717114,,47.88,
0.05108040554886362,45.88,,
0.05111575937858026,,,52.47
0.051278196595330394,45.15,,
0.051373251172018186,45.970000000000006,,
0.051395359351162906,,,51.02
0.051545719630571085,47.91,,
0.05157668149740302,45.98,,
0.051588845586796994,,44.88,
0.05167953221294397,46.42,,
0.051843250111495376,,45.7,
0.05191406282872313,46.4,,
0.051939513477974986,,,53.839999999999996
0.051953899172322515,,,53.84000000000001
0.05198488508117105,44.49000000000001,,
0.05202140653158005,,,53.08
0.05218190962599145,43.82,,
0.052198516189652544,45.55,,
0.05220515896189437,46.73,,
0.052228409325269176,46.73,,
0.052324743206454416,,,51.89
0.052412234081738784,,48.84,
0.05252632631473686,45.61,,
0.05259279921266047,45.6,,
0.0526127427193408,44.1,,
0.052630470915293825,,,51.49
0.0527047142222512,43.56,,
0.052853232259423066,43.57999999999999,,
0.053079414824830806,43.59,,
0.05334452687450564,45.959999999999994,,
0.053345636410366604,,47.9,
0.05344661395922112,46.82,,
0.053634195065620505,,48.06,
0.05367527203261324,43.71,,
0.05441631730339358,44.28,,
0.05592941323058431,44.95000000000001,,
0.05975355818719086,,51.57,
0.06473815751476608,,50.03,
0.06517742738347754,,48.04,
0.0768763651377824,,49.34,
0.07696122519311754,,50.06,
0.07814500156199555,,47.98,
0.08522869386008614,,51.82000000000001,
0.08597397385802075,,52.92,
0.08635486557651806,,,53.419999999999995
0.08717035441753551,57.77,,
0.08895858223815223,58.77,,
0.08915964590901271,58.62,,
0.09013891484457748,,52.68,
0.09101790931874754,,52.26,
0.09105418694641987,,,52.52
0.09118911554445663,,51.51,
0.09152261167055964,,,51.39
0.09170986718569663,,,51.64
0.0917393799752122,54.63,,
0.09241634171615498,58.25,,
0.0938377349016537,,,53.25
0.09463482982077176,57.94,,
0.09467819588692916,57.93999999999999,,
0.09482657946981199,59.46,,
0.09493960625971765,,,53.43
0.09504237814003402,61.31,,
0.09525826189815545,59.61999999999999,,
0.09526283178640504,59.65,,
0.09533595518511184,59.70999999999999,,
0.09544565859236287,58.120000000000005,,
0.09800017568002817,,52.65999999999999,
0.09818276898941036,56.22,,
0.09839759482309529,,51.95,
0.09879760148180705,58.04,,
0.09905638159237573,56.53000000000001,,
0.10034634711211465,59.25,,
0.1004455232304049,57.83,,
0.100469743370456,,,52.9
0.10053779613637848,59.32,,
0.10064392911014508,57.70000000000001,,
0.1007454667632528,,,51.9
0.10093012868300444,56.63,,
0.10120954759165479,56.62,,
0.10293770082657305,,,53.53
0.10311035095718446,,,53.43
0.1031868441291548,57.09,,
0.10320770774451793,,51.97,
0.10322741299475813,57.54,,
0.10326566637246248,,49.26,
0.10364022589938804,,,54.220000000000006
0.10378988886412666,,,54.25000000000001
0.10398485963621074,56.88,,
0.10418686627560914,55.41,,
0.10419034979698671,55.41,,
0.10464339481112184,58.19,,
0.10504912732691762,,50.53,
0.10511658453720862,57.96,,51.51
0.1051351948721726,,,53.99
0.10517009093971041,,47.7,
0.10532715051924058,55.37,,
0.10558552335786331,55.35,,
0.10562510463951891,58.8,,
0.10611894465718219,,,54.25
0.10614458047096464,,,54.26
0.10628559869015786,,52.16,
0.10805779629465473,,51.87,
0.11574592545156581,,55.41,
0.1158860654376348,,55.37,
0.12519376883391198,,55.07999999999999,
0.13700496354348624,68.52,,
0.1370084893188388,68.42,,
0.1371801034833895,,,55.029999999999994
0.13724006310648496,68.51,,
0.13733648203215165,,,55.029999999999994
0.13740704282440896,,,55.08
0.13771408417636222,,,55.07
0.1402283981138548,,59.22,
0.14024494534598664,69.56,,
0.14077352741693616,67.92,,
0.1408397825351948,67.95000000000002,,
0.14109896128873634,67.99,,
0.1417444609824401,,58.49,
0.14265769715000398,70.5228252788104,,
0.14279777673887062,70.57,,
0.14279896400079384,70.59,,
0.14293076541034333,70.62,,
0.14307803897688287,,,55.36
0.14357120654039557,65.52,,
0.14392678868552422,65.57706451612903,,
0.14526785732877734,69.66,,
0.14589659637459151,,,55.03
0.14593599009911307,71.84,,
0.1461294167659979,,,54.1
0.14613061096055113,69.98,,
0.14681170707092828,70.61,,
0.14741820472861478,70.02,,
0.14746129404425878,68.39,,
0.14858515192649047,,,55.029999999999994
0.1492571619616776,,,55.24
0.15002733928629297,,,55.39
0.15033401516767686,,,53.8
0.1505072691141094,68.86,,
0.1506203935958561,,,55.05
0.15107793216174525,,,55.11
0.1511622552733698,,,53.970000000000006
0.15132250322631968,,60.98,
0.1516913634664654,,,55.23
0.15266648433578633,67.22,,
0.15309301477216986,,,54.25
0.15317158878739812,70.91,,
0.1532441281526813,,,55.41
0.15332635046652054,,,56.39
0.15334086150368376,72.93,,
0.15387318514105042,68.35,,
0.15401602823352656,,,54.38000000000001
0.15447506019013169,,,55.31
0.15499872950139748,,,54.019999999999996
0.15511516498194866,,,54.06
0.15534931986686162,,,54.08
0.1553735900503428,,,54.10000000000001
0.15573290802362316,71.37,,
0.15616778727353564,67.51,,
0.15620789038308303,,,55.07
0.15647409971119686,,,54.83
0.1570945146356677,,,55.13
0.15710546911159562,68.97,,
0.15736235016103106,68.26,,
0.15758888967230766,,58.8,
0.15763883773060683,,,55.209999999999994
0.1578813297951287,,,53.94
0.15809222204207463,,,55.99
0.1583446622951441,,,53.61
0.1586789795619561,,,55.41
0.15896586529445123,,,53.73
0.1846182843989459,,59.8,
0.1852373161170151,,62.73,
0.18894754363437483,,,57.65
0.1894320513669161,,,57.71
0.19055506783058074,,,57.96
0.19332856693691247,,,57.38
0.19577921132642073,78.75,,
0.19596077248666233,78.99,,
0.19597818535789924,75.86,,
0.19634521737592592,78.94,,
0.19745016004181704,76.17,,
0.19753619943663736,79.12999999999998,,
0.1980015251080285,,,56.51
0.2044949657347368,,,57.45
0.2056428277880753,,,60.07
0.2063118431500892,81.43,,
0.20673209603069087,81.50999999999999,,
0.20705254562133812,,,57.33
0.20838429562754013,,,56.13
0.2087373844604723,,,56.58
0.2097342582014723,80.08,,
0.2099429959030279,,,56.16
0.20999646470598132,,,55.61
0.21003847922363938,80.2,,
0.2100626707240596,,,58.1
0.2101479853140651,80.2,,
0.21018236922137912,,65.36,
0.21020274579217757,,,58.14
0.21029190135805265,78.32,,
0.21071748170763804,,,55.779999999999994
0.21089085766872984,78.0,,
0.21131558352231616,,,56.38
0.21135768969861424,,,56.370000000000005
0.21188617965000733,,,58.76
0.21199474310454036,,,56.94
0.24024213660646998,,,58.53
0.24094369631625878,,66.67,
0.24591443890243259,,69.66,
0.24749331811391473,89.03187499999999,,
0.24760096730661685,,,57.84
0.24792013311148087,86.07,,
0.24792662191463122,86.1,,
0.24905020140934497,86.5,,
0.24994401292442103,85.89000000000001,,
0.25001953155518053,85.82,,
0.2501106868837346,,,60.199999999999996
0.250250050010002,,,59.48
0.2503347250253454,,,59.41
0.2516871699978931,,70.71,
0.25172895061303424,89.5,,
0.2517798745090676,,,59.029999999999994
0.2530019839198079,,,59.45000000000001
0.2536080406419725,,,59.5
0.255098839033574,,,60.1
0.25790119186137916,87.23,,
0.2580488919734385,87.25,,
0.25890676536495705,,,59.85
0.25898337092797563,,,59.529999999999994
