-0.014405449943624027,,,54.64,
-0.014314777918548294,48.93,,,
-0.013412330504238401,,,56.70000000000001,
-0.012916318993859033,,50.43,,
-0.012905925986370304,,51.1,,
-0.012812379069516489,,51.720000000000006,,
-0.012601833664221518,,50.91,,
-0.012297553921968851,43.72,,,
-0.010697656012979673,43.1,,,
0.015756679746991464,42.9,,,
0.0158498796709432,45.89,,,
0.01695626956820706,46.53,,,
0.01705769801129131,44.58,,,
0.01724192244285061,44.97,,,
0.017613243940933776,45.42,,,
0.01801425482670127,42.97,,,
0.018999408322924127,45.57,,,
0.019951568751316096,45.75,,,
0.02033293134410097,42.089999999999996,,,
0.02093240768795024,45.99,,,
0.020964686478212036,42.55,,,
0.02112880189310684,43.74,,,
0.021516431256557444,45.87,,,
0.023110414075887098,45.97,,,
0.025105155948255353,46.35,,,
0.02677838015442746,46.42999999999999,,,
0.04837737391951613,44.61,,,
0.04952718800180533,40.72,,,
0.049568496152019526,44.06,,,
0.04981916864820035,45.55,,,
0.050133366937601176,,,54.86000000000001,
0.05019402334581313,,50.38,,
0.05027674792307768,,,54.32,
0.05031535718599511,,,53.608000000000004,
0.050378792852172394,,,,55.86
0.05140309743352511,,50.53000000000001,,
0.05166847203087688,,,53.02,
0.05261218872283924,44.88999999999999,,,
0.05436295390325152,46.59,,,
0.06129228254784436,47.64,,,
0.06179092274940157,,,55.59,
0.08225108225108224,,46.69,,
0.08228515655746738,,46.699999999999996,,
0.08254362322758091,46.79999999999999,,,
0.08320313012880276,,48.53,,
0.0855034630849878,41.52,,,
0.09074466791121738,,44.88,,
0.09191112240522203,,45.25,,
0.11493833735148362,,,55.34,
0.11524553770579549,43.43,,,
0.11530699809216904,47.00999999999999,,,
0.11540359238691122,,51.59,,
0.11542993918938427,,51.6,,
0.1167371305899263,,48.71,,
0.11680169018081665,50.830000000000005,,,
0.11773864377537913,50.519999999999996,,,
0.1184504855390931,43.49,45.14000000000001,,
0.11980017495230966,,45.55,,
0.17917112131312507,,,56.42,
0.17952965599672877,,,56.53004594180705,
0.18036192519653027,,,56.66,
0.18054462458680942,,,55.65,
0.18055081877757884,,,55.64,
0.18067161849089186,,,55.64,
0.18072738054318704,,,,54.02
0.18105896371261943,,,55.86,
0.18175061910601875,,,55.96,
0.18331369909121498,,,56.9,
0.18353777852589048,,,57.07000000000001,
0.18360003787520118,,,57.18,
0.18468751892209245,,,56.75,
0.18475301848741266,,,54.85999999999999,
0.1881282227978045,,,57.25,
0.1881344968250407,,,57.24633858267716,
0.2461990927670603,,,56.89,
0.24620236227496206,,,,54.85000000000001
0.24649668825511473,,,56.94,
0.31122778124524686,,,62.40999999999999,
0.44445290689581807,,,,61.88
0.5801199837774349,,,74.48,
0.5801990524073017,,,68.73,
0.5854225679617808,,,74.89,
0.5854267572473821,,,74.89500000000001,
0.5854728408502361,,,74.91,
0.5855063578804951,,,74.91,
0.5855147373594836,,,74.88,
0.8496596626220776,,,87.96,
0.8496645501219457,,,87.97,
0.8497671935860642,,,87.96,
