0.1368287026510846,98.24,
0.1375620305883738,,88.63
0.13983189491018133,98.37,
0.14376446525647224,,88.47
0.14437425615673338,108.11,
0.14461157269630087,102.16,
0.1481671425181601,105.96,
0.14904615650819752,97.3,
0.1491640469982558,106.51,
0.1493049259209125,106.75,
0.1509910710175033,,87.1
0.15100353967441493,,87.1
0.15106588701137258,108.75,
0.15163043772795515,105.13,
0.15179359858713326,,89.51
0.15213619605291684,107.9,
0.1521486895325257,108.98,
0.15241111520857276,103.7,
0.15276432886060776,112.15000000000002,
0.1528081049190999,111.07545454545453,
0.15285188430249752,102.85999999999999,
0.1537970783143161,,89.04
0.15503080082135523,108.65,
0.15704434308164616,105.76000000000002,
0.1576407010127312,99.64,
0.15869782963022083,108.97999999999999,
0.16005164276960282,113.89,
0.1607361646697707,104.56,
0.16246946808132345,110.45,
0.16258641892380665,,89.56
0.1629116023006496,110.87,
0.16434918055692105,,89.33
0.16438533391983867,104.30999999999999,
0.16498999479180942,,90.18
0.16593601343158282,,94.69
0.1669004789478188,108.90000000000002,
0.16697310515983643,108.9,
0.16743933855481385,106.83,
0.16762108879369175,111.48,
0.16858834527890298,104.9,
0.17822946149677033,107.42,
0.17981416615978363,114.54,
0.18121397297382424,113.1,
0.1812573828586428,110.29,
0.18135971878388202,108.15058823529412,
0.1826854845068202,109.61,
0.1858207460657102,100.79,
0.19460992004077604,102.21,
0.19552078213626278,101.46,
0.19564148822824534,106.25,
0.19790127696276127,101.14,
0.19996480103250303,100.35,
0.20020163387449097,100.34,
0.2136544213430569,100.2,
0.21418164157357955,100.39,
0.21520792207546702,100.71,
0.2188911882293032,115.78,
0.22054419997396169,104.05,
0.22080247415968102,114.98999999999998,
0.22172056264304318,120.85999999999999,
0.22393361384078525,,95.54
0.22635184852101964,98.96,
0.22807209056076494,118.1,
0.22884129320670676,,89.64
0.23059757818396598,110.43,
0.232648845591918,112.52000000000001,
0.24809829233877845,114.18,
0.2483147750536776,113.16624999999999,
0.24905991806166927,109.29,
0.25339405917603197,111.82,
0.2603815639345133,101.68,
0.2638861172088074,100.56,
0.26643701942047837,105.69,
0.2705494658342562,,87.17
0.27104244211405115,,92.06
0.2772207676096814,112.9,
0.2773806543254662,112.98,
0.27784749145758947,112.98,
0.2778768842294659,112.99,
0.2780336685189635,113.04,
0.28102974294857175,113.83999999999999,
0.28505494624412253,118.13,
0.2911622526133124,,82.29
0.30077115190816284,122.88,
0.31090462906642613,117.394,
0.31141349392028705,108.28,
0.31276320902340915,,91.25
0.31413988230563206,115.55666666666667,
0.3148656075862486,,90.78
0.31564059856384685,,94.16999999999999
0.3337779259753251,116.37,
0.3373525234504764,,90.28
0.34013047510305605,,88.01
0.34243684505862415,116.44,
0.3461812875416306,,87.714
0.34661998384056014,,90.23
0.3518080432578574,115.46,
0.3565980861114202,,96.46000000000001
0.36005782188682756,119.88,
0.3600860092485847,119.88,
0.36010010336760767,119.87,
0.3628991590912187,,95.55
0.36921404375460387,127.18,
0.376045794804051,118.85,
0.3763524301140668,122.08,
0.3766194945053216,118.98,
0.3767205729255443,119.0,
0.37682527693857004,119.01,
0.37696611089691645,119.03,
0.37908932821275276,,94.88
0.40032861044725165,122.17,
0.41176090955049527,123.678,
0.4122432071101738,,91.35
0.41491890493362016,,93.5
0.419091511129732,,92.1
0.4504448910056593,122.8,
0.48016577856719955,,93.69
0.4833554038637362,,91.78
0.5007681204107193,,95.84
0.5048785426208964,,96.71
0.5077419270252908,,92.91
0.5092616167210438,,91.38
0.5105422715403327,,91.48
0.538915321184452,,92.27
0.5401240826635934,,92.22000000000001
0.5734031924350775,,92.76
0.5870790603433909,,91.73
0.8713925566697767,166.07,
1.4614509432827,223.44,
1.7349529724836383,245.06,
8.405643923819659,455.96999999999997,
