-0.013613296956938914,49.13,,
-0.013548047173292943,48.19,,
-0.012974164308448999,48.52,,
-0.012898513192901695,,53.52,
-0.012803359720518825,,53.470000000000006,
-0.012592351656521505,,53.95,
-0.012454689097499805,48.26,,
-0.012377810801798228,,54.64,
-0.012257305809786234,,53.599999999999994,
-0.012126438518236138,,52.44,
-0.011856558773028048,,55.47,
-0.01161641414435044,,55.459999999999994,
-0.011173736774448662,47.31,,
-0.01111046477808153,51.12,,
-0.010506097028608052,49.64,,
-0.010499185699035851,49.42,,
-0.01028949614420438,51.81,,
-0.010174244268035593,47.64,,
-0.010102774623693467,49.3,,
-0.007218108341703777,50.15,,
-0.0035019787603565167,47.97,,
-0.0016441494635691667,48.98,,
-0.0010195309244394046,49.25000000000001,,
-0.0005562618291305998,49.02,,
-0.00021938043309355226,48.68,,
0.0016082967507826673,51.05,,
0.0018445389167942583,48.08,,
0.00582458649114348,51.21999999999999,,
0.006383345793317563,51.599999999999994,,
0.007266130072016708,51.2,,
0.007915883372037191,50.55,,
0.009342473938777296,49.57,,
0.009418159836462658,50.3,,
0.009866686056106966,48.24,,
0.00990281849449448,50.6,,
0.010078855413272247,45.78,,
0.010568817426595212,51.14000000000001,,
0.011193624510871247,47.32,,
0.011201804677415161,44.88,,
0.012028683784409022,47.72,,
0.01229797424713941,47.15,,
0.013002318907022525,51.17,,
0.013132513101250742,48.19,,
0.013134859249515962,48.21,,
0.013720563003022601,51.17,,
0.01401543157655638,46.13,,
0.01405303671219671,45.31,,
0.014235226070133944,47.63,,
0.014277550386410764,49.77,,
0.015021153040829294,48.98,,
0.01608786431104603,47.92,,
0.016256621637787516,47.12,,
0.016589580131076254,,51.42,
0.016965305792750573,,55.52,
0.017078786991155503,46.73,,
0.0173342123100928,,57.46,
0.01746197308551456,51.14000000000001,,
0.01776257402041792,50.36,,
0.01782650420216947,47.34,,
0.01783124009068593,,57.86,
0.01790228370739788,48.83,,
0.01828135055528346,46.74000000000001,,
0.025406146284440823,51.23,,
0.025429512544990818,51.23,,
0.02546339551439525,51.25,,
0.025472742934492754,51.26,,
0.025541685420785498,51.3,,
0.02816486280853514,53.42999999999999,,
0.03019501591651319,,,60.242000000000004
0.030373109551558697,48.56999999999999,,
0.030459229880569927,49.37,,
0.030734203425702544,51.16,,
0.034656390612677335,51.74,,
0.03505501317395021,,55.09,
0.03618591477946498,,,60.13
0.03622170539065572,,,60.5
0.03627420275971338,,,60.5
0.03675169566499559,,,60.49
0.03815089177161601,,,59.83
0.03837727015230685,51.1,,
0.03850427690678049,,,59.6
0.038573784320536264,,,60.51882352941176
0.03868765277364217,,,61.65
0.038734405999730104,,53.62,
0.04037703263662751,49.21,,
0.04102566475272185,47.70000000000001,,
0.041232819658475695,47.74,,
0.04128944028378623,47.48,,
0.04134486217800748,,53.38,
0.041562992572498514,47.5,,
0.042277074305090645,,55.24,
0.04247989751264303,52.03,,
0.04265139298226095,,56.03,
0.042932912760979436,,,61.09
0.04306103645498305,,,59.57
0.043073125220928654,50.96,,
0.04309851254152108,46.66,,
0.043192819124274306,,53.11,
0.04404355749721889,47.03,,
0.04405203555345194,48.70000000000001,,
0.04423131812159031,,53.46,
0.0445064184919417,,53.59,
0.044645841845262435,49.2,,
0.04507768410785218,51.05,,
0.04529859535097658,48.76,,
0.045751633986928164,48.47,,
0.04584642093923996,48.28,,
0.04587802040856648,49.56,,
0.04620141702169711,,53.42530612244897,
0.046595598949218164,,55.89,
0.04663211230129982,48.98,,
0.04663819810767822,48.96000000000001,,
0.0468171524479819,49.04,,
0.046992514003525,51.050000000000004,,
0.047264196829814864,50.37,,
0.0472678527169037,48.35,,
0.04769454814680296,50.61,,
0.04838286942391368,,55.67,
0.04870292926032649,51.07,,
0.048995062729904726,,55.96,
0.055283146728850374,50.35,,
0.05906975892137467,51.26,,
0.05940332114351432,51.4,,
0.059586566504234995,51.53,,
0.06669680325382887,51.99,,
0.06690965293717355,53.47,,
0.0675043594569924,48.66,,
0.06870564149489389,47.914166666666674,,
0.06876244241681273,46.71999999999999,,
0.06907742663239458,48.1,,
0.06911202444741349,48.12,,
0.0694284511901293,50.74,,
0.06971413768897805,48.400000000000006,,
0.0698106377343608,,57.64,
0.07017823963199743,50.54,,
0.07078899205763967,50.1,,
0.0708546925431468,50.62,,
0.07129993271078261,49.160000000000004,,
0.07183620025376447,48.4,,
0.07195295922754474,47.54,,
0.07297381943880565,47.55,,
0.07304601221300366,47.580000000000005,,
0.07306717400509277,48.94,,
0.07325642242444586,50.67,,
0.07346442364824735,51.720000000000006,,
0.07374977799497828,50.28,,
0.07444573119807085,49.86000000000001,,
0.07464170864546338,49.39,,
0.07489021594253908,51.12,,
0.07523256989883498,50.37,,
0.07571148138844719,52.19,,
0.07576402505541635,50.919999999999995,,
0.07582908623148121,51.919999999999995,,
0.07595047138262556,,53.34,
0.07624090576434628,51.73,,
0.07645382362216813,52.24999999999999,,
0.08352000291980133,52.5,,
0.08735463785367648,54.05,,
0.08737579593046751,54.06,,
0.08798226245338858,54.28000000000001,,
0.09120147025040204,55.85000000000001,,
0.09425321249706298,,58.24,
0.09507814247081892,56.02,,
0.09581456510580377,55.33,,
0.09742348070382967,,55.26,
0.09768849911318322,52.22,,
0.09776460460252245,53.4,,
0.098003136821593,,56.35,
0.0987104608801248,,55.78,
0.09885152665177643,54.33,,
0.0990867167850209,54.45333333333334,,
0.09934617832552228,,56.33,
0.09967958809475319,,57.99,
0.09972286983680112,54.559999999999995,,
0.09998517914706007,,58.57,
0.10039034899748667,53.260000000000005,,
0.10053439633371442,,57.47,
0.10073459550900288,53.43,,
0.1010905432548932,54.28000000000001,,
0.10134584462212826,54.37,,
0.10168174617716441,52.22,,
0.10209200264038043,56.06,,
0.10236183925011533,53.44,,
0.10298386160455131,56.54,,
0.10300947427085272,56.54,,
0.1031157795486981,56.58,,
0.1032451666248595,52.73,,
0.1033169190746075,55.65,,
0.1040593356352002,53.89,,
0.10454969834166383,54.52,,
0.10462804266887438,54.35,,
0.10478476466921594,54.7,,
0.10482202480150993,54.42,,
0.1048991227100966,52.9,,
0.10554717020655113,54.7,,
0.10606074718478431,55.02,,
0.10618696189826338,55.01,,
0.10671402626057658,,57.25,
0.11357811493496706,59.38,,
0.11366206353013752,57.82,,
0.11686663352341053,53.53,,
0.12513588179495505,56.97,,
0.12664273176774277,57.5,,
0.1266726755876033,57.5,,
0.12671173513607203,,60.71,
0.12890993614422253,58.14,,
0.12938069396099872,58.07,,
0.13169966199903427,57.31,,
0.13206232728792688,57.21,,
0.13213462532149722,57.07999999999999,,
0.1326896558133699,,58.8,
0.132800200767051,56.04,,
0.13280941382050715,57.82,,
0.13349818465906105,58.26,,
0.1342511266894526,58.54,,
0.13527863813138952,,56.15,
0.13593732888123577,56.57000000000001,,
0.14050314436716915,58.72,,
0.14295119141232182,,61.59,
0.14459299989813124,,,63.97
0.15223037233172265,62.66,,
0.1530394696940871,63.33,,
0.15338923426488726,,,64.05
0.15348901590084596,61.01,,
0.1543625090761751,61.269999999999996,,
0.15447845281415673,63.38000000000001,,
0.15474507847647545,,60.2,
0.15486910136170629,,,63.08
0.1560559993526085,,,63.03000000000001
0.157199807904832,,60.07000000000001,
0.15731096482700524,,60.1,
0.1584143161474847,62.49999999999999,,
0.15849215295340202,,61.82,
0.16056134030908065,54.07,,
0.16122844034246953,,,61.78
0.16150763691271264,,,63.53
0.1615616034196372,63.65,,
0.16157104807394096,,,62.26
0.16196516196051403,,61.58,
0.16233117139735453,,61.93,
0.16237170322325678,,62.08,
0.16295567510739883,61.75,,
0.162958380045495,,,63.87
0.16371761228420323,,61.16,
0.1638218980073043,,,62.63
0.1641104740839905,,,63.11
0.1647314653370091,64.37,,
0.16481965097343965,,62.69,
0.16514266006729872,,61.58,
0.16516845422927018,62.24,,
0.18423317724562382,64.06,,
0.1913146767643661,,60.61,
0.21144294392172913,69.68,,
0.21469152041202344,72.67,,
0.2237491244366383,69.0,,
0.2395360099624102,71.08,,
0.2536655471053433,,,66.08
0.26136663341245536,,,66.87
0.26632115285877767,,,67.53
0.268922811425381,,,67.43
0.2696859027928473,,,67.58
0.26979143098568126,,,65.01899999999999
0.26991603546067355,,,67.65
0.2705452949397644,,,67.76
0.27067445089536357,,71.02,
0.2708300599831788,,,65.22999999999999
0.2711296413565496,81.65,,
0.27114433034961083,81.66,,
0.27264881024690557,,,65.79
0.2729197886953152,,,66.84
0.273068581361813,,,66.86
0.273070054730439,,,66.88
0.27322477741715945,,,66.93
0.27365082746778535,,,65.84
0.2746928279987437,,,65.96
0.27477112063970344,,69.77,
0.2753726696912322,,73.35,
0.27560782712962717,,69.93,
0.2756344541908071,,,65.95
0.2775337559260145,,,64.54
0.2786623796604337,,,66.38
0.27936134281766534,,,66.93
0.2795935080405003,,,65.75
0.2798972358873877,,,67.05
0.2801921684826001,,,67.03
0.2804052599048077,,,68.07
0.28043059716954977,,71.13,
0.28088236492804364,,,66.59
0.32526496656298876,,75.85,
0.3304980227642429,,77.92,
0.3352855595252886,,77.59,
0.3733685526068824,,,69.93
0.3765240702440231,,,70.31
0.382595200320762,,,70.9
0.3849792079996399,,,70.5
0.3869032415396012,,,70.93
0.387236728479623,,80.44,
0.38834415663298794,,83.95,
0.3886574459812253,,,71.18
0.3888647766531832,,,70.48
0.3945866793729007,,,71.08
0.3947033814583485,,,71.12
0.39510063907235105,,,68.83
0.39512334634285873,,,70.41
0.39684638647480197,,,72.13
0.3986437817463,,81.01,
0.5109286632465442,,83.09,
0.7157328123605966,,,82.55
0.7320676153008543,,,80.38
0.7343306119758997,,108.28999999999999,
0.7365331851491683,,107.77000000000001,
0.7400201146325252,,,83.32
1.0808647148926331,,,97.58
