-0.06402465457583573,,51.260000000000005,
-0.06394165301992139,,50.13,
-0.06372436045171703,60.23,,
-0.06346918616458097,,52.45000000000001,
-0.06333759234530656,59.95,,
-0.06253425355611997,57.43,,
-0.0621378124315114,,56.709999999999994,
-0.06112566091812033,,50.75,
-0.060401356978250886,51.17,,
-0.06013735845173962,,54.75,
-0.060122480880912654,,54.74,
-0.06009458416605651,,54.73,
-0.060079705240995596,,55.730000000000004,
-0.06005552598303343,,55.39,
-0.05999786273198271,,,54.96
-0.057799535445581585,,53.45000000000001,
-0.04513990903855869,53.3,,
-0.04353448440769914,,46.28,
-0.04335514483603109,,47.12,
-0.04179314997087047,,45.33,
-0.041306277718232254,,48.21,
-0.04129341023438449,47.91,,
-0.041059897316693794,47.71,,
-0.04101575611112718,47.67,,
-0.040063893347258905,,44.38,
-0.040027032838755194,53.6,,
-0.03997910994543241,,45.26,
-0.03997726666167456,,45.26,
-0.03932614493110054,48.870000000000005,,
-0.038498519287719635,,,55.55
-0.03836722447778529,,50.17,
-0.03815818835171081,,50.58,
-0.03704488333798772,48.209999999999994,,
-0.036668259375144396,44.215,,
-0.03657544963023762,,54.76,
-0.03647938461173572,49.64999999999999,,
-0.03625976268860398,46.63,,
-0.035955021517483865,52.94,,
-0.03569796675680015,47.84,,
-0.03550685079483873,46.41,,
-0.03535798829696324,46.25,,
-0.03519604816301325,49.59,,
-0.034781524035425004,44.3,,
-0.03141974989767826,48.1,,
-0.030284947038639376,48.75,,
-0.03022321774920289,48.69,,
-0.02877224858649008,44.82999999999999,,
-0.024782233872823856,,53.15,
-0.021671923549530847,,,55.06
-0.01701546234677731,,,56.27
-0.01659979545275736,,,54.85
-0.0160618070615276,,48.900000000000006,
-0.015614325567842924,,53.14,
-0.015528713905921032,46.6,,
-0.015524931711046408,43.35,,
-0.015275053372092229,40.28,,
-0.015116283538893716,44.24999999999999,,
-0.014980181401249792,,48.95,
-0.01496673951107752,44.3,,
-0.014384078754654639,,54.58,
-0.014318822183115532,43.54,,
-0.014253888768408829,44.35,,
-0.014251945373785824,,51.93,
-0.014220233778873825,46.58,,
-0.013970072019625968,42.9,,
-0.013921456871882842,42.92,,
-0.013861167430595511,42.85,,
-0.013528470554811212,52.56,,
-0.013487597566076537,,,58.70000000000001
-0.012913071202528492,,49.14,
-0.012659154527993266,48.25,,
-0.011888190087647854,51.64,,
-0.011482617910353321,46.81,56.01,
-0.010696351052421282,,54.18999999999999,
-0.010692436150089857,,54.190000000000005,
-0.010670903633410056,,52.61,
-0.010657200634762276,,53.38000000000001,
-0.010655243032539619,,52.6,
-0.01062587806953319,,52.58,
-0.010618047118326146,43.81,,
-0.010616089361154768,50.75,,
-0.010610216043153153,,53.349999999999994,
-0.01059455352089822,,55.14,
-0.010580848407134136,,,55.36
-0.010500567972674069,,,57.79
-0.009987248635762391,42.88,,
-0.009942160821035162,43.61,,
-0.00949890549629051,,49.21,
-0.009120058977174161,46.86,,
-0.008038853134200497,,53.25,
-0.005790277424280954,,49.72,
-0.005420458501168679,47.58,,
0.0013579390588212004,43.45,,
0.0024391054918015964,43.48,,
0.0026999530442948227,43.84,,
0.004321451732311132,,51.9,
0.004650094724151899,,52.910000000000004,
0.005223331903682293,,52.55,
0.005329202228192553,,53.39,
0.0062926835813286175,,49.44,
0.007078321919778974,,51.992,
0.0074261700535374064,,50.23,
0.007693016399483943,,48.89,
0.007807146024536804,,48.97,
0.00781101527841499,48.31,,
0.007818753875302953,,49.73,
0.008306525183655822,,50.99,
0.008365994553839906,44.87,,
0.008552525415523649,,49.480000000000004,
0.008707547822344397,,50.35,
0.008934353926484118,45.99,,
0.009101131154315656,46.13,,
0.009551316935656029,,,55.27000000000001
0.00966586790877999,,50.62,
0.009801809564842667,,50.34,
0.009882065479767776,48.74,,
0.009883392130988655,43.4,,
0.009964987880420217,54.86,,
0.009972759591855507,47.59,,
0.01001744925383763,54.93,,
0.010077689403996448,,51.21,
0.010137936740352238,47.43,,
0.010307056369360579,49.8,,
0.010384831525546367,,51.55,
0.01043733652567358,,54.57999999999999,
0.010552088666802684,,50.88,
0.010559869416415957,49.89,,
0.010620174288667794,49.98,,
0.010797239849670293,48.61,,
0.010830324909747224,43.81,,
0.010832271157200868,50.24,,
0.010910127201377184,,,56.34
0.010933486353360777,,,56.35
0.010993693372023827,43.28,,
0.011013304935092894,,54.970000000000006,
0.011100925205494327,48.94,,
0.011202194212456495,49.10999999999999,,
0.011640611300699932,43.57,,
0.012135992519832994,45.39,,
0.012645531629259965,49.25,,
0.014114495010556727,41.38,,
0.014188747946886071,52.68000000000001,,
0.014240932191314615,48.74,,
0.014329256224518083,48.83,,
0.014373424010070579,45.39,,
0.014702796025928944,41.74999999999999,,
0.017751525173356875,44.88999999999999,,
0.020487501457839175,,50.08,
0.02691294321073623,,50.68,
0.027240460360258067,,52.48,
0.029797433940946583,,51.51,
0.030765908153849164,,51.22,
0.03127817599302252,,53.1,
0.031626727974769286,55.79,,
0.03172404034925336,,54.85,
0.03174026086324244,,54.86000000000001,
0.032062749415164626,54.35000000000001,,
0.03215811482709863,,52.7,
0.03246665132716209,54.08,,
0.03275708766435592,,50.27000000000001,
0.03278959420221428,49.03,,
0.0330131320564635,47.800000000000004,,
0.03305785123966931,,50.06,
0.03313510258539609,,49.31000000000001,
0.033609028033445565,,49.9,
0.033616079412483124,48.73,,
0.03396526664487132,,53.63,
0.03412412641133322,50.08,,
0.03424228455255718,,,53.4
0.034315637670366606,,49.95000000000001,
0.03451333536951817,48.95,,
0.03500076885771408,,49.92000000000001,
0.035495833935365706,51.54,,
0.03553768075063668,46.35,,
0.0355928325140642,44.54,,
0.03583393510352417,,,58.06000000000001
0.036044718581341506,44.79999999999999,,
0.03650470869281941,,51.26,
0.03761297628906135,48.2,,
0.03832712644451086,50.43999999999999,,
0.03845651735310285,48.21,,
0.03862927987725806,48.49,,
0.03880993933349952,,54.35625,
0.03881199481583342,,53.21499999999999,
0.038828438967345,,51.59,
0.03884282802699013,,53.65,
0.03885927315468907,,53.66,
0.03911218255122817,51.74,,
0.039149204011709626,,,53.17
0.03945164470948814,44.13,,
0.039597784567616534,53.58,,
0.039655428486558675,,53.01,
0.04015184235656788,,51.75000000000001,
0.04037445553736818,,52.11,
0.040892193308550207,49.220000000000006,,
0.04437084116611478,54.43,,
0.05357122333028119,,51.720000000000006,
0.05421138279948701,,50.22,
0.05431444640823835,,50.27,
0.05496360375567044,,51.489999999999995,
0.05559937892371081,,50.85,
0.05612639720721768,,51.11,
0.056276443757946604,58.12,,
0.05627851952002705,58.09,,
0.05673921021232786,,50.440000000000005,
0.057096674373862344,58.85,,
0.057594683567670835,,,55.25
0.05762518917068715,,52.18,
0.0579547618543832,54.419999999999995,,
0.058567661720268616,,51.779999999999994,
0.058600260993082465,,51.8,
0.05860433604336035,,51.8,
0.058657314552110984,54.84000000000001,,
0.05887335874629396,,56.0,
0.059238388339903914,55.70000000000001,,
0.05946079224551748,,,53.79
0.05966083146768808,,51.3,
0.05966899793846214,57.92,,
0.059675122874147224,,52.28,
0.059922220980292984,,50.0,
0.06044129782590235,,51.38,
0.06156907629979469,57.89,,
0.06251754389432951,58.71,,
0.06300715329650886,54.02,,
0.06348669306092236,58.650000000000006,,
0.06621588351494534,52.36,,
0.0727395427398938,,,54.09
0.07400269086492361,,52.68000000000001,
0.08064775991543449,59.91,,
0.08096209557277234,60.09,,
0.08120859462541041,60.23,,
0.08167214713887883,,56.720000000000006,
0.08283276927589989,63.86,,
0.08333825759814073,,52.21,
0.08453026036613753,,52.24,
0.08660219493643395,,59.24,
0.08737127006941381,,52.64,
0.0873992178633991,65.26,,
0.08741211732979037,61.25,,
0.08775836733402276,,59.77,
0.0881974108815784,,58.076801801801786,
0.08826200600324885,,55.69,
0.08827277260243616,,52.14,
0.08827707930176154,,56.82,
0.08827923266420634,,55.7,
0.08831153412351345,,56.839999999999996,
0.08832876235253151,,56.84000000000001,
0.08843860513624291,,,53.230000000000004
0.08929657188466122,,52.27,
0.0893483518159437,,53.43,
0.08988153978463931,,,58.79
0.09146257970157445,64.66,,
0.0914647456887141,64.66,,
0.09337197906292038,65.86,,
0.10284034132429065,,,54.78
0.10380996807589615,,52.739999999999995,
0.10418302937894985,,,56.63
0.10456483027160757,,,54.41
0.10550348473924531,,50.67,
0.10739411867798321,,52.71,
0.1074389078918987,,,54.27
0.10782509850010102,,49.9,
0.10784611082006212,68.78,,
0.10869020303491883,,51.38000000000001,
0.11006432581449754,,,54.790000000000006
0.11839200515043813,,55.86,
0.13372425460094894,74.8,,
0.13514772713812473,75.41,,
0.13661297241094372,,57.62,
0.1377284608215783,72.89,,
0.1377464705125795,,61.42,
0.1382960401155322,,,58.69
0.13943289929196623,,,58.51
0.14011746184076412,81.94,,
0.14938785518479292,,59.77,
0.14983720221611962,,59.88,
0.15159390192642475,,58.720000000000006,
0.15253846597130183,81.31,,
0.1543567347095831,,59.73,
0.18349731346109843,,,58.72
0.18534908530562255,92.5,,
0.18719491563990798,,67.12,
0.1872137083609524,,67.12,
0.18786242177431012,92.93,,
0.18788593919211882,92.92,,
0.18846946920972707,,61.94,
0.18893576378224242,85.55,,
0.202151948159361,,65.87,
0.2036823049071721,,66.11,
0.20565132177965717,,66.93,
0.20590255535575097,,63.58,
0.23668094620932556,,73.18,
0.25197185567268443,,,57.16
0.2530845157310302,,,59.03
0.2861481840576985,,74.85,
0.300124619352403,,,57.92
0.32999160627519597,,81.92999999999999,
0.3314082156762963,,,61.21
0.3354278117185274,,82.25,
0.3503607392260504,,,58.67000000000001
0.3514374467871506,,,59.68
0.3851621431228678,,84.63,
0.4241096859101534,,,62.97
0.4296588143888751,,,68.3
0.4321553444086679,,,67.45
