0.0027205240274756903,48.65,,
0.0028699271973740004,47.47,,
0.0032884930262850887,48.97,,
0.00344727142617951,49.11,,
0.0034553267422563483,49.14,,
0.003479493466488348,49.23,,
0.0035266794735786533,48.53,,
0.003610704569124046,49.34000000000001,,
0.0036625078715817327,49.31000000000001,,
0.0037741909580020216,49.3,,
0.003839830758340712,52.86,,
0.004674319031746421,48.19,,
0.005608421826874377,48.02,,
0.005899745708544346,48.86,,
0.018741446816602725,,,60.12
0.01877950215641655,,55.24,
0.019413021981942835,,56.07,
0.019477687598054017,,55.98,
0.019478842415757036,48.44,,
0.01971447994561526,,54.73,
0.019984904223417477,,,59.0
0.02048336895576197,,,58.82
0.020487997360337795,,,59.41
0.02081787928488321,,,60.16
0.021801845374132878,50.78,,
0.022575048487100347,51.73,,
0.022604095415779568,,53.66,
0.022708678024035978,49.28,,
0.02311559159953891,49.51,,
0.023422734994916983,,,60.78
0.023910587576779108,,55.73,
0.023945535199265455,,,61.14000000000001
0.025190058845909302,51.58,,
0.02703732824227134,48.699999999999996,,
0.027654173817426964,,55.4,
0.027657694073155437,49.96,,
0.02831405625334904,,53.24,
0.028520884116551848,49.45,,
0.028793647999396432,49.44,,
0.028893619259059422,,52.97,
0.02890420558877893,49.43,,
0.028906558136078564,,54.48,
0.028910086977199212,49.46,,
0.028975963121501636,,56.32,
0.029051260473454965,49.535,,
0.029097150201302657,49.540000000000006,,
0.029161873440533892,,,59.68
0.02923131287602687,,,59.68
0.0292678017584469,51.69,,
0.029338432752176624,,,59.830000000000005
0.02934431910588864,,,59.78
0.029354914712226732,48.08,,
0.029380816001610244,,,59.85
0.029407896016077073,,,59.86000000000001
0.02942084783101029,49.73,,
0.029517407995460987,48.33,,
0.02955038390789877,48.05,,
0.029553917166667665,47.34,,
0.029632832931776543,,54.2,
0.02969055510617835,49.11,,
0.02974946195590622,,53.48,
0.029787165876972388,49.160000000000004,,
0.02983429966118445,49.190000000000005,,
0.02985433282603478,49.190000000000005,,
0.029987514262466153,49.29999999999999,,
0.03014902822608323,,,59.68
0.030425015971587754,50.53,,
0.030710594788727175,50.67,,
0.03072239897202622,49.77,,
0.030820384129489398,49.76,,
0.030831010145667914,49.81,,
0.030993969830825252,49.94,,
0.03121014802448774,49.97,,
0.03132595285923667,48.91,,
0.031413414562869946,50.16,,
0.03165105434737758,,,59.71
0.031724378271426046,48.580000000000005,,
0.03179298105628092,50.09,,
0.032007127729228646,49.44,,
0.032033162665626946,50.49,,
0.032040263330806784,49.47,,
0.03205328147074482,49.480000000000004,,
0.03205683192954489,49.45,,
0.03214205026990524,49.510000000000005,,
0.03214441764691722,50.24000000000001,,
0.032198870315680805,,54.47,
0.032346868547832086,50.3,,
0.03235634187971437,50.32,,
0.03242266007139771,50.35,,
0.03252096878000765,49.75,,
0.03353357089293851,,53.62,
0.03353594465759535,50.62,,
0.03355493516739583,48.33,,
0.033742503931093015,50.73,,
0.033914699739683085,48.75,,
0.033921826319514015,50.82,,
0.03570894277132686,50.55,,
0.048789696690019646,50.58,,
0.049694226908712835,51.07,,
0.05008985363450291,53.1,,
0.05017569155488455,51.31,,
0.05097991094507526,49.52,,
0.050981105064024757,51.37,,
0.05225677795561867,49.71,,
0.05513990014384107,52.330000000000005,,
0.05611570917884423,50.88,,
0.05714285714285716,50.89,,
0.05763601770882887,50.97,,
0.05814900568311798,50.14,,
0.0588600255729006,49.54,,
0.06120210680167437,51.5,,
0.06135187543744913,52.55,,
0.062147697091552434,49.95000000000001,,
0.06407331867788035,52.970000000000006,,
0.06526565998102085,50.95,,
0.076578746069071,51.980000000000004,,
0.07713536416812827,52.27,,
0.07720620334704975,,56.31,
0.07806434114948901,52.7,,
0.07855881835366518,55.12,,
0.07938477340305039,51.76,,
0.07975281616583185,53.29,,
0.08057691432731229,,56.68,
0.08074163904139353,52.79,,
0.08084369521117973,52.4,,
0.08166330212450057,,56.37,
0.0826445244968268,54.410000000000004,,
0.08365719474232325,54.23,,
0.08548354292687499,,54.84,
0.08571304489937726,,57.53,
0.08632635301947267,,54.6,
0.08674762745833742,52.040000000000006,,
0.08697268952513015,,56.25,
0.08711324515891317,52.27,,
0.08744923329105636,54.81,,
0.08763100229203924,,56.7,
0.08782653403580198,,56.75,
0.08795609696322826,,54.6,
0.08798973853888703,,54.52,
0.08820908276574624,,54.66,
0.08857693202352701,53.35,,
0.08867673062355963,53.94,,
0.08912355361525948,,56.68,
0.08988324482334131,54.45,,
0.09117640302313279,54.33,,
0.1054810316462369,53.900000000000006,,
0.10643445539026497,54.29,,
0.1077896358610253,54.43,,
0.10789915049702059,56.2,,
0.10918220848985127,55.39,,
0.1112124182261629,56.93,,
0.11217448934080565,56.68,,
0.11534624923355685,54.84,,
0.11553894260637954,55.06,,
0.1155568115898915,55.03,,
0.11822570267582799,55.2,,
0.11837577426015145,57.01,,
0.11856438284500825,56.499607843137255,,
0.11871454535440873,56.67999999999999,,
0.11887630392123105,56.67999999999999,,
0.11900728559820406,56.59,,
0.1202724502599033,57.16,,
0.13142906279205024,,,60.989999999999995
0.13245666088358798,,58.49,
0.1332433538110407,,59.190000000000005,
0.13382669912434553,58.08,,
0.13389612377610094,,59.57,
0.1339552700004194,57.11,,
0.13432057033638278,58.23,,
0.13480456963104093,56.54,,
0.13506089601707116,,58.86,
0.13531089353508574,,,61.77
0.135353429845944,58.57,,
0.13580992902323752,,,63.03000000000001
0.13584863226786958,,58.437360000000005,
0.1361944983190002,56.62,,
0.13712602767764737,,,62.93
0.1371816317874106,,,61.11999999999999
0.1372592280056908,60.13,,
0.13753736810254225,,58.67000000000001,
0.13762277793830902,57.54,,
0.13817825464917366,,58.71,
0.1400025764058226,,58.83,
0.14008055809223485,,59.52,
0.14069178393928783,58.71,,
0.14158639411672036,,60.22,
0.14171673094531867,,57.02,
0.1417193379854591,58.72,,
0.14219271303892933,,57.16,
0.14235320190178946,,59.76,
0.1423714717857094,,61.16,
0.14276310977839546,,58.00000000000001,
0.1429564167859152,,59.79,
0.1429733995800715,,59.79,
0.1433183901619739,,58.17,
0.14340336297797118,,60.01,
0.14351188509077772,,59.36,
0.14383234163069303,,58.94,
0.1439448710087763,57.84,,
0.1440103052448296,,60.2,
0.14401815785620142,,60.21,
0.1448812929831369,,,62.82
0.144929792905099,,57.51,
0.14533368151477255,,58.730000000000004,
0.1455265470049636,,,62.31
0.1459321699829943,,58.74,
0.14623821810391568,,,62.4
0.14636567689454139,59.8,,
0.14649316403450952,,58.15,
0.14665354895006666,,,62.92
0.14672192337374756,,58.53,
0.1470297092164985,,60.32,
0.14724552086667497,58.70000000000001,,
0.14800677323996214,,59.18,
0.1494266085363316,,,61.92999999999999
0.14962614157875875,,,62.87
0.1506460302136634,60.25,,
0.16217236660245415,59.7,,
0.1631746838718171,60.06,,
0.16459936077697535,60.1,,
0.16473434398184583,62.87,,
0.16562575339225538,62.26,,
0.16606334738676676,61.0,,
0.16920907853777,62.10000000000001,,
0.16943051586147084,61.29,,
0.17254349278399572,60.50000000000001,,
0.1759266588883419,61.27,,
0.17738411668623244,62.39,,
0.18990417305059704,,61.77,
0.19051803408056278,60.81,,
0.19154479811259306,61.16,,
0.19191811409040183,,62.82,
0.19300422323495026,61.17000000000001,,
0.1945039168352245,62.040000000000006,,
0.19641622066928677,,60.98,
0.1977263731362522,66.52,,
0.19868487145531755,,60.52,
0.1990229675704256,,63.23,
0.19960652905846876,,61.61,
0.1999081213209959,,61.18,
0.20042254873715537,,61.28,
0.20089346473776493,,60.48,
0.20099923136049203,,60.98,
0.20110639057234425,,60.52,
0.20137574685525594,,60.559999999999995,
0.2014183601898012,,60.57000000000001,
0.2014733496047152,,60.57000000000001,
0.2014774740137586,,60.56,
0.2014967216303738,,60.56,
0.20152834405363618,,61.0,
0.20187905204937562,,64.47,
0.2023015486788997,,61.17000000000001,
0.20314329780432083,,61.46000000000001,
0.2036743017829281,,61.83,
0.20400141269499095,,60.94,
0.2040732076510252,,61.89000000000001,
0.20408425378885187,,61.89000000000001,
0.20435356609090904,,61.57,
0.20458015792619477,,61.83,
0.20460779691000885,64.92,,
0.2050501932097144,,60.95,
0.2050930676160505,,63.50999999999999,
0.2080518380796348,,62.52,
0.2082756525551579,66.38,,
0.2091341447966928,,62.78,
0.2188637015586714,67.44,,
0.21991491235336902,67.8,,
0.22060055818347402,67.99,,
0.2214090856929254,67.77,,
0.22145488343343578,71.81,,
0.22251474125333348,68.14,,
0.22281928664704087,70.74,,
0.22294448628368224,68.68,,
0.22624366773473437,69.69,,
0.22950725923960413,72.1,,
0.231645616029037,72.86,,
0.23186155480408832,72.24,,
0.2323374518242034,72.86,,
0.23311917207805255,71.46,,
0.23317999839399817,71.46,,
0.2332889349316758,66.9,,
0.2345239503388339,72.68,,
0.23495366913351057,73.12,,
0.23753542804911443,68.44,,
0.24542589036629114,,,64.63
0.24553729648203637,,,64.64
0.24720936903678004,69.07,,
0.2475318716040198,68.09,,
0.24758422327674579,,,64.54
0.2480371778929502,,66.18,
0.24828502659414498,69.42,,
0.24834169154838626,69.5,,
0.24857832331822172,74.25,,
0.24865060599284172,,66.32,
0.24963363014025441,,,65.59
0.2498139481509003,69.37,,
0.24990909752018053,,66.51,
0.25024578695584476,68.8,,
0.2503424233227509,,67.29,
0.25091402013061814,,,65.79
0.25138505573213976,70.26,,
0.2514448499631392,,,64.42
0.25215284915997604,,,65.11
0.25301007192277813,76.45,,
0.25476096233321655,71.23,,
0.256842651298147,,67.18,
0.2575999048797164,,66.18,
0.25829905421667454,77.77,,
0.258339358109654,77.25,,
0.25834367653703816,77.44,,
0.2591387719734026,72.45,,
0.25917768828712906,,,64.97
0.2592627360115942,,67.38,
0.2594429598283494,,66.78,
0.2603809558729169,,66.61,
0.2605094979390672,73.72,,
0.2606409557033691,,66.62,
0.26145631691452365,73.55,,
0.26185860300781205,,66.84,
0.2619700729533425,72.97,,
0.26252626915453203,,68.05,
0.26278570526581646,73.13999999999999,,
0.2632338096490392,79.11,,
0.26675864102132985,,,66.0
0.27531355709323724,75.05,,
0.2858832875177879,71.12,,
0.28967025710866245,71.81,,
0.28976192714507465,71.84,,
0.29241861496379506,72.69,,
0.29281665101879684,72.53,,
0.31079824193460137,,71.1,
0.31110908427581174,,71.13,
0.31470792334452535,,68.75999999999999,
0.3160183464401132,,70.39,
0.3175441892864179,,70.57,
0.3179835996997289,,70.62,
0.3187982651495518,,70.79,
0.36086514733633335,,,68.18
0.36134528140708655,,74.75,
0.36223078914029605,,,68.98
0.3624736162661184,,,68.24
0.36304313009224387,,75.11,
0.3645062363620446,,74.65,
0.3709444321948021,,,68.7
0.3737207225771002,,74.25,
0.37493111022249836,,75.6,
0.3756719297581912,,72.64,
0.37660776315004574,,75.83000000000001,
0.3770595647114716,,74.41,
0.4728675144341017,,83.05,
0.47321635995435307,,83.59,
0.47596616177270334,,81.69,
0.47990291836855503,,,73.68
0.4844080066684173,,85.27,
0.4923574081195723,,,74.33
0.585965564156272,,,75.62
0.5875679819289403,,90.37,
0.5902711753126302,,91.25,
0.5907536308951624,,91.38,
0.5907590534074627,,91.3,
0.5908241264387017,,91.3,
0.591978249028609,,91.5,
0.5921719727693102,,,77.04999999999998
0.5925088384240533,,90.83,
0.593542056989617,,,78.08
0.5962237905754386,,,79.09
0.5969575676967422,,,77.14
0.6047335053454819,,87.28000000000002,
0.7054854095723211,,98.55,
0.7166242469741637,,96.83,
0.8147667571025434,,,84.04
0.8198424243940778,,,85.66000000000001
0.8203579733954682,,,85.69000000000001
0.8205195307610909,,,85.72
0.8205941053714354,,,85.72
0.8208883203670911,,,87.06
0.8269637005149753,,105.81,
0.8291818526868395,,100.91,
0.8304709344096501,,101.0,
0.8311413045966225,,101.02,
0.8317156994062953,,101.1,
0.8363891997360191,,101.37000000000002,
0.8368635554790196,,,89.16
1.053228816382028,,107.97,
1.0639669214901382,,109.8,
1.0658098146624293,,109.47999999999999,
1.2731069849167986,,120.0,
1.274590886396695,,,103.52
1.279236045662215,,,101.48
1.2834647467295075,,,102.42
1.2865897229224905,,,102.53
1.7279268097236953,,,116.96
2.1782570892159465,,,121.15
2.1783544977689084,,,125.36
2.1819555844456917,,,125.01
2.1841918521079347,,,124.93999999999998
2.191745234895351,,,125.79999999999998
2.1931830104417083,,,125.82
2.195285584354969,,,125.92
2.195610144692662,,,125.92999999999999
