-0.15609944946037846,103.52,,
-0.15608965703483668,106.95,,
-0.15596767778222065,,,69.96
-0.1559169169021306,106.92,,
-0.15575123365850974,106.66,,
-0.15567104099428175,106.58,,
-0.15566747652227886,106.73,,
-0.15559172437669477,106.56,,
-0.1554963464660689,106.72,,
-0.1554776249074984,,,69.64
-0.15546425185745083,106.7,,
-0.15545355311247044,106.65,,
-0.15528322825408647,,,70.21
-0.1552332770507504,106.36,,
-0.1551235420600623,106.05,,
-0.15493790906286842,,,69.57
-0.1548370261673021,105.94,,
-0.15481916827867304,105.92,,
-0.15480220258546007,,76.43,
-0.1547486222402542,,,70.05
-0.1547298675144726,105.75,,
-0.1547021804457256,,,69.58
-0.15382418582020874,105.29,,
-0.1524777313523913,108.69,,
-0.15187393454163023,,80.95,
-0.1518019966580999,,,70.72
-0.1517147556037194,103.56,,
-0.15169856456793362,103.54,,
-0.1516706785574159,103.73,,
-0.15151322313611315,103.22,,
-0.1512107448231813,103.03,,
-0.15113959509358688,103.02,,
-0.15111977912136654,103.06,,
-0.15086659371195488,,,70.61
-0.15086388985006383,,,71.29
-0.15068269186874228,104.61,,
-0.15056635987955036,,,70.5
-0.15023432288546434,102.07,,
-0.1501359251354737,101.46,,
-0.14998602789533355,100.55,,
-0.1497005351572257,,,70.24
-0.14967613289711723,103.45,,
-0.14943745919957818,,,70.7
-0.1491181141053881,103.2,,
-0.1486762447683494,102.79,,
-0.14862732118779265,102.77,,
-0.14774928333462467,,80.13,
-0.14771395575783153,101.58,,
-0.14692691083040277,100.75,,
-0.14665574386018798,100.49,,
-0.1465082585994627,,,71.01
-0.146293312275235,100.07,,
-0.14626051433535325,,,70.98
-0.1461739521153007,100.05,,
-0.14615116966616648,99.97000000000001,,
-0.14613385419168223,99.96,,
-0.14612018358416057,99.95,,
-0.14603815074561544,104.11,,
-0.143913492458413,98.19,,
-0.14214910949715986,96.69,,
-0.1417349613190675,96.46000000000001,,
-0.141407962153263,96.13,,
-0.1409847965046671,,,70.14
-0.14089716109466888,,,70.10999999999999
-0.14019061713469827,,74.77,
-0.13899357219564978,,79.02,
-0.12658550419649972,,75.5,
-0.12436400497361244,,,66.84
-0.12366526487475116,96.34000000000002,,
-0.12316897049721476,92.09,,
-0.12301517699617215,,,68.0
-0.1226304571095318,88.21,,
-0.11684090876031483,94.99,,
-0.11612459107764173,94.56,,
-0.1154086168850803,,71.58,
-0.11533713981211846,86.7,,
-0.11500342735036317,,71.28,
-0.11398157915584328,,69.74,
-0.1139603366950721,,,66.07
-0.11355283850809905,87.89,,
-0.11354082040232727,,68.97,
-0.11351031143947143,87.78,,
-0.11347702653936897,,,67.28
-0.11346408173652567,87.67,,
-0.11346130780101904,87.69,,
-0.11298948631655836,91.24,,
-0.11297375028437018,91.19,,
-0.112858027017126,,70.2,
-0.11281080325066117,,,67.03
-0.11250326285565126,88.31,,
-0.11209349551032688,88.36,,
-0.11200444624597272,,,65.8
-0.11179845139447642,90.99000000000001,,
-0.110331797712097,,70.25,
-0.10915941330287005,84.55,,
-0.10895396436864146,84.34,,
-0.10842496452055816,87.3,,
-0.10832582403806712,83.91,,
-0.10832301785452036,83.85,,
-0.10831459919790276,83.91,,
-0.10830150319385423,80.25000000000001,,
-0.10828185846649652,83.82,,
-0.1082173054103931,83.84,,
-0.10502198487171288,,,65.87000000000002
-0.10498752096886377,88.41,,
-0.10462131275156195,,,66.31
-0.10461942638760291,,68.45,
-0.10436469426698569,83.03,,
-0.10430617976048095,,,65.7
-0.10390864506770225,,65.57,
-0.10373478985216888,,,66.04
-0.10358072044690192,80.03243243243243,,
-0.10329418069571705,83.44,,
-0.10310115963744182,83.47,,
-0.10301597686836506,79.94,,
-0.10300083157099382,83.16,,
-0.1026968709456414,,,65.49
-0.10268266213996469,82.63,,
-0.10245810327222649,84.76,,
-0.1021717936178147,,67.34,
-0.10193654177949685,,70.59,
-0.10179229422325653,,65.86,
-0.10152930282902006,,66.85,
-0.10114925998147317,,,65.54249999999999
-0.1011007814078031,,,66.11999999999999
-0.10101902137988283,,,66.52
-0.09902270462784346,82.42,,
-0.09901315440794567,82.44,,
-0.09871585034356956,80.35999999999999,,
-0.09816141637463016,81.35,,
-0.09808581978693598,81.33,,
-0.09803413887727541,,,65.61
-0.09790682544921592,82.67,,
-0.09788792365760557,86.17,,
-0.09787044358240948,81.06,,
-0.09778713720428656,,,66.04
-0.097462382763018,,67.14000000000001,
-0.0973952951995235,82.87,,
-0.0966537930975847,79.63,,
-0.0966473744959292,82.37,,
-0.09657122207342217,,,65.53
-0.0963898969161594,79.72,,
-0.09623213862310431,,,65.37
-0.09553203465921256,82.32,,
-0.09540690193891543,80.06,,
-0.09524346222925817,82.09,,
-0.09506286986073276,81.64,,
-0.09497059186793799,79.43,,
-0.09491855331781562,,66.69,
-0.0947758984615451,,67.73,
-0.09477204230076997,81.86,,
-0.09463512730495238,84.09,,
-0.09462548384279279,,66.54,
-0.09461487579713834,,66.52,
-0.09459365896006089,84.06,,
-0.09362530683449177,,,66.08
-0.09305375203662791,82.49300000000002,,
-0.09269943267029235,,,65.72
-0.09266553516721643,80.07,,
-0.0926606924600103,79.98,,
-0.09223433169757511,79.39,,
-0.09218003885469439,,67.99,
-0.08934323434060654,74.08405405405406,,
-0.08863408765838998,78.79,,
-0.08859695398379641,,67.3,
-0.08858913598250096,78.78,,
-0.08824403309352369,,67.06,
-0.08812763638392185,78.06,,
-0.08809339640150915,78.19,,
-0.08778512080944578,,,65.63
-0.08774595978784194,77.82,,
-0.0875655518977072,77.24,,
-0.08739330323991024,77.14,,
-0.08617086239668359,76.61,,
-0.08614728295460417,76.58,,
-0.08611415739725314,73.28,,
-0.08567487643549043,79.53,,
-0.08556116759730403,79.51,,
-0.08376963350785338,78.31,,
-0.08265441023065734,76.34,,
-0.08254475870927158,76.26,,
-0.08220216935939817,75.86,,
-0.08204233515840809,,64.02,
-0.08203174176870975,70.42687007874017,,
-0.07941573585368844,,64.7,
-0.07841867176432793,,63.04,
-0.07839052227345789,71.545,,
-0.07779120982199794,71.245,,
-0.07774034086716997,75.68,,
-0.07767358710134409,71.37,,
-0.07745770538954477,71.23,,
-0.07698474651363951,69.26,,
-0.07698377284728886,71.78,,
-0.07687276141644639,,63.22,
-0.0763348544778758,75.24,,
-0.07632412894726293,73.03,,
-0.07569478702423371,74.44,,
-0.07567916454072876,,62.62,
-0.07483867829867585,74.01,,
-0.07473470587872455,,64.47,
-0.07377390821099439,72.55,,
-0.07374054443472444,72.63,,
-0.07358036484463937,74.87,,
-0.07316292948305791,70.62,,
-0.07316194773692641,70.71,,
-0.07293527234071473,,64.67,
-0.07276515207711198,72.39,,
-0.0727563087011488,,61.24,
-0.07244078461969017,,61.46,
-0.072261548024381,71.34,,
-0.0720473075585194,71.92,,
-0.07188651440793059,73.5,,
-0.07184453661175516,69.77,,
-0.07178939909236914,,63.32000000000001,
-0.07177856773841762,69.68,,
-0.07167713461212022,71.09,,
-0.07165054167864682,73.41,,
-0.0715638578378579,71.63,,
-0.07127709482738498,70.44,,
-0.07113266083337977,,64.78,
-0.07107793178420985,,61.15,
-0.07074136254096475,,63.290000000000006,
-0.07068091209570748,73.1,,
-0.07061085650438159,70.7,,
-0.07039895289738052,70.71,,
-0.06999141292071265,70.2,,
-0.06979916964072541,,63.79,
-0.06961808619908683,73.36,,
-0.06959915230144986,69.89,,
-0.06948949091770051,,,65.02
-0.06901977091679823,69.39,,
-0.06886566111055348,,63.40999999999999,
-0.06885217407498223,,64.76,
-0.06862187082820215,71.33,,
-0.06816158397621319,72.65,,
-0.06801667557820246,,60.980000000000004,
-0.06799384343361725,74.44,,
-0.06781539430373063,70.12,,
-0.06772172943834387,68.58,,
-0.06734978113808199,,62.43,
-0.06715920660557895,70.22,,
-0.06693140932812658,,61.08,
-0.06605698866886967,68.51,,
-0.06433040364786391,,,62.7
-0.06334396611386617,,,64.97
-0.06310215205435676,,59.69,
-0.06307581798686224,,59.69,
-0.06307386725630548,,59.71,
-0.0626894148474163,67.52,,
-0.061729612992953875,,61.53,
-0.06170049062638783,,61.36,
-0.06164609794913367,66.55,,
-0.06160461440290943,,,64.83
-0.061598743793518373,67.8,,
-0.061542969340608766,,62.010000000000005,
-0.061473486625997165,65.55,,
-0.06136727143220333,,61.39,
-0.06129879771150004,67.88,,
-0.06116117671971799,,,64.22
-0.06110437076779751,,,64.58
-0.06067320507695695,,,62.72
-0.06047414738028867,,,64.36
-0.060327006201841726,65.68,,
-0.06002473179372336,,61.04,
-0.05972815696271305,65.13,,
-0.05947366055986403,67.83,61.85,
-0.05914723195888694,64.85,,
-0.05661267346534471,64.91,,
-0.05647223355037967,64.76,,
-0.05587242108929247,64.05,,
-0.055814973305791216,63.99,,
-0.055804077247815775,63.98,,
-0.055452296667740764,63.68,,
-0.055139933775807726,,59.21,
-0.05279808707311451,,58.77,
-0.052360254725563604,,,62.08
-0.05202387635863415,63.83,,
-0.0516802645179848,61.55,,
-0.051320403884526855,63.18,,
-0.05083415858030105,63.059999999999995,,
-0.050748063262367915,62.96000000000001,,
-0.050736048720445015,62.95,,
-0.05072002885811122,62.9,,
-0.05071301999831235,62.8,,
-0.04925593713257703,61.99,,
-0.04918562748994515,62.08,,
-0.04912869349254523,61.46,,
-0.04912736305056842,60.12,,
-0.048948805685332664,61.55,,
-0.04859665435156457,61.28,,
-0.048485085389462834,61.16,,
-0.04804616764541625,63.95,,
-0.04716678907568994,59.15,,
-0.046942953611365024,62.43,,
-0.04692724191047304,62.43,,
-0.04642517684947123,62.620000000000005,,
-0.04618427307383355,62.620000000000005,,
-0.046182306011526286,62.900000000000006,,
-0.045679100054184296,63.809999999999995,,
-0.04566493295796148,60.34,,
-0.04562647729068203,,,63.82
-0.0455596785020802,,57.14,
-0.04555664197132847,62.72,,
-0.04553032456211048,61.27,,
-0.0452508656392151,63.32000000000001,,
-0.04509385135930888,,,62.255
-0.04487090369008817,,,64.09
-0.04486989005391173,,59.82,
-0.04474316858690974,60.75,,
-0.04473629041669125,59.63000000000001,,
-0.04472998762394631,62.44,,
-0.044728973688651696,,,63.68
-0.044697540626890686,59.59,,
-0.04455353048086563,63.0,,
-0.04442875420053205,60.18,,
-0.044409476909747725,60.16,,
-0.04439730137797904,,,62.19
-0.04438005217684904,,57.92,
-0.04436483177635586,60.22,,
-0.0443293156229857,60.26,,
-0.044318811111937584,,59.11,
-0.04426639481355232,58.900000000000006,,
-0.04421260110106706,60.27000000000001,,
-0.044080628612578665,60.48,,
-0.044068444699359444,,57.83,
-0.04403392192518818,,56.08,
-0.043984164128798686,,57.65,
-0.04396283777324084,58.63,,
-0.04391611957422392,60.28,,
-0.043580833359900595,,57.5,
-0.043499571384402524,,59.69,
-0.04345783615282983,60.35,,
-0.04325223904834108,,60.419999999999995,
-0.04317900414070752,60.33,,
-0.04280165574042483,62.0,,
-0.042736497266480766,,59.37,
-0.04152538040792686,60.2,,
-0.04135143538190489,60.34,,
-0.03998771184271155,59.760000000000005,,
-0.039757250632959984,58.3,,
-0.03967733158341202,59.24,,
-0.039579976309639386,59.18,,
-0.03944569612971327,59.15,,
-0.039431343355266435,,57.51,
-0.038772288792292775,,59.08,
-0.03847797473547454,61.059999999999995,,
-0.03742291578647239,53.78,,
-0.036571736868472704,,58.90000000000001,
-0.03625253309300436,,54.99,
-0.03572709304555943,,57.260000000000005,
-0.03567582444504436,58.00000000000001,,
-0.03535219827156555,,58.63,
-0.035018120215298265,60.75,,
-0.03485075662483661,55.26,,
-0.034505693734478315,,58.2,
-0.03428399132572424,59.86,,
-0.03421248613021821,58.43,,
-0.03417556704335556,53.0,,
-0.03393258137507893,59.45,,
-0.03391228968009452,56.72999999999999,,
-0.03390623563914674,57.64,,
-0.03342772651751846,57.669999999999995,,
-0.03341055599269771,56.09,,
-0.03318728364299217,53.91,,
-0.03197516833166947,,55.04,
-0.030659455471639174,51.39000000000001,,
-0.030381044525950696,54.28000000000001,,
-0.02979423246759505,,55.73,
-0.029756579037078068,,55.7,
-0.029717593915251195,58.56,,
-0.029626295973421146,53.4,,
-0.029535687907070507,,55.59,
-0.028442101796768537,55.3374,,
-0.028272165623337786,58.15,,
-0.02810612030470183,52.2,,
-0.02648692282514553,,55.18,
-0.025572147164941716,52.25,,
-0.024946609238657214,,52.4,
-0.02492399677855972,,56.45,
-0.024127672862942262,54.88,,
-0.024079390350307928,52.202389380530974,,
-0.024072535038364262,54.79,,
-0.023906379431333002,52.05,,
-0.02390206963585373,54.74,,
-0.02336738701680441,53.76,,
-0.023350888381148627,51.55,,
-0.02284018630476181,,55.57,
-0.022789575736379408,55.66,,
-0.022768466075664517,54.36,,
-0.02276689028577461,54.65,,
-0.02245396814996503,50.63,,
-0.022388336166692002,55.19,,
-0.022240427991095157,55.03,,
-0.02143167635964338,55.56000000000001,,
-0.02124717835864176,53.64,,
-0.02123911128511302,53.68,,
-0.020972823236128035,51.73,,
-0.020494351345583084,54.24,,
-0.020019455192710534,55.51,,
-0.01972114678179615,54.82,,
-0.01957748949915894,53.69,,
-0.019388543701877148,55.64,,
-0.019242462878327204,,56.65,
-0.019160825813566373,51.15,,
-0.01904224587361436,52.61,,
-0.01892341819473642,54.72,,
-0.018811244741358646,53.72,,
-0.018800836724216174,,55.43,
-0.018613290248735037,55.66,,
-0.018550429978222094,53.45,,
-0.018536399036574225,55.99,,
-0.018521819586272414,53.61000000000001,,
-0.01826644455375559,53.69,,
-0.01819887788092278,52.74000000000001,,
-0.017872595247777512,,52.37,
-0.017856953254238084,,53.13000000000001,
-0.01783713934714304,52.07000000000001,,
-0.017816281739134188,,52.34,
-0.017810024283983483,,52.34,
-0.01779020848331947,52.11,,
-0.017627480092353598,54.12,,
-0.017585746178143014,54.66,,
-0.01737996261906516,53.9,,
-0.017344663437891428,,52.78,
-0.017283398916735915,53.82,,
-0.01722545158490507,52.41,,
-0.01703122736585072,53.25,,
-0.016908145071243053,,,61.23
-0.016104810729635988,52.67000000000001,,
-0.0156715727014336,55.18,,
-0.01565271802228141,55.33,,
-0.015488232689622294,,53.46,
-0.01507625439355853,54.27,,
-0.014754824330785232,,55.77,
-0.014740546568687396,54.15999999999999,,
-0.014619928534013837,52.24,,
-0.014027458002899285,53.09,,
-0.013952833899555261,51.96,,
-0.013950731648557202,51.97,,
-0.01356481678966015,53.15,,
-0.013536413303714578,52.460000000000015,,
-0.013376537055500126,,,61.63
-0.013020658277875796,52.19,,
-0.012530468632250713,,55.35000000000001,
-0.012224501615272887,50.68,,
-0.010514222387196015,51.35,,
-0.010293984358477726,47.71,,
-0.010264082379366823,49.47,,
-0.009979407571677479,,54.83000000000001,
-0.009914404494780094,47.64999999999999,,
-0.009913372631087602,47.539999999999985,,
-0.00987312826937281,50.27,,
-0.009673922108247801,50.37,,
-0.009509749030622738,,51.76,
-0.009364116039959014,,,61.65
-0.009189366941630084,51.13,,
-0.009180206132235913,49.84,,
-0.008830795940170888,,52.9,
-0.008481139223859957,,54.27,
-0.008471825465992122,,53.72,
-0.007371572166698814,51.28,,
-0.007310487523234377,52.37,,
-0.0070084299758023105,,,61.88000000000001
-0.006499584298510275,49.919999999999995,,
-0.006138304719070176,52.21,,
-0.00446106237627808,,52.72,
-0.004205397835666758,,50.440000000000005,
-0.003850380424296751,47.907,,
-0.0033905701864813675,46.03,,
-0.00288355296844256,53.21,,
-0.0028747886861572036,48.72,,
-0.0017609959865673153,50.96,,
-0.0007110729628180268,47.13,,
-0.0007058172595986179,45.09,,
-0.0007030950531216051,,52.02,
-0.0007026638111307104,45.10999999999999,,
-0.0006984591822136732,45.07,,
-0.0006900498182307313,47.11,,
-0.0006879474551204634,47.1,,
-0.0006826915086429741,45.14,,
-0.0006185645095455605,45.2,,
-0.0006164618456405702,47.03,,
-0.0006006915843213001,47.04,,
-0.0005544292797574624,47.04,,
-0.0004229789078726842,48.12,,
-6.461120973710877e-05,50.82000000000001,,
0.0008016948313334105,,51.26,
0.0010136580410902152,,51.48,
0.0013956292770134215,,51.08,
0.0015223139171540723,,51.55,
0.0015788992493808163,51.1,,
0.0016067881527839223,46.78,,
0.0016511428312355747,45.44,,
0.0018370527852125118,,,61.660000000000004
0.0018476179227375766,,50.64,
0.002028316265450858,45.96,,
0.0020325439074839746,46.07,,
0.002094634733936118,49.13,,
0.00211499005796445,46.17000000000001,,
0.002123446840515575,46.82000000000001,,
0.0021350751495818887,46.845,,
0.0021921634902450915,48.68,,
0.0021974497767209833,48.669999999999995,,
0.0022767507664780418,47.15,,
0.002288382633613084,46.96,,
0.0023391430316854755,47.02,,
0.0024184664474711237,47.04,,
0.002545410030519779,47.61,,
0.002569744555782405,47.65500000000001,,
0.0025919640671039357,47.78,,
0.0026078357496182036,47.56,,
0.002615242706765608,47.57,,
0.0026406388192903307,47.74,,
0.0026459298380041574,47.77,,
0.0026522791341727636,47.8,,
0.0026607449874878064,47.76,,
0.002692493210716407,46.44,,
0.0027104847630226026,46.38,,
0.002736944101109584,47.83,,
0.0027422361362969827,47.84,,
0.0027496450794017857,51.127,,
0.0027507035087830367,47.825,,
0.002790925481022999,46.11000000000001,,
0.002797548031431285,49.03,,
0.002801510746865521,46.09,,
0.0028205647885419793,,,61.51
0.0028978469366749415,47.865,,
0.0028989056789412437,47.86,,
0.0029444337111794727,47.93999999999999,,
0.0029481532381339104,50.46,,
0.0029613754295576555,48.28,,
0.002971964294198104,47.95,,
0.0029952605834477897,47.75,,
0.0030090270812437314,48.16,,
0.0030185579549402153,47.89,,
0.0030376202457336188,48.18,,
0.003041856408751098,50.9165,,
0.003043974503678104,47.31,,
0.0030471516628409745,48.09,,
0.0031043439697591158,48.4,,
0.0031350610486879926,48.45,,
0.003158364915222478,48.47,,
0.003188025947722384,48.32,,
0.0032039165080901544,48.34,,
0.0032674837840294124,47.67,,
0.003275960029485825,47.68,,
0.0032907938036761397,47.7,,
0.0033066876199348005,47.75,,
0.0033299994613702477,47.81,,
0.003337417092645012,47.82,,
0.0034020610934546447,45.08,,
0.0034582339557591713,44.94,,
0.003555756501456786,45.17999999999999,,
0.0035716587138012734,45.22,,
0.003587561430122843,50.71560000000001,,
0.003625730005662575,47.89,,
0.0036310314263288124,47.89,,
0.0036405741246667844,47.9,,
0.0036458757021560206,47.91,,
0.003649056675534057,47.93,,
0.0036543583426391635,47.95,,
0.003671324053775571,47.94,,
0.0037285875636972055,,,61.28
0.0037635851476800486,46.13,,
0.004157210852931081,45.35,,
0.004177377892030876,45.36,,
0.004181623687693037,46.39,,
0.004202853204569923,45.39,,
0.004788079617292107,49.68,,
0.004874931720036724,51.29,,
0.004977473043412006,51.27,,
0.005008114118142393,50.31,,
0.005366076989387514,51.92,,
0.005378244461424098,49.86,,
0.005606643811032708,51.14,,
0.005692217953617629,,52.55,
0.005746681809601251,49.29,,
0.005897136442982731,50.78,,
0.006422031955488627,50.59000000000001,,
0.006589807942664727,,54.93,
0.006650085332953415,49.52,,
0.0067467520800936764,49.02000000000001,,
0.006773780512989935,,55.42,
0.006844422399850725,49.81,,
0.006947420820367922,,53.43,
0.007020221998898846,51.42,,
0.007149702731814145,,53.26,
0.007463715398923654,49.88,,
0.007516069881314591,,53.65,
0.007535330905603654,49.32,,
0.007697750076107734,49.45,,
0.008043123023704801,50.69,,
0.008065585808134434,48.0,,
0.008066600633996446,52.02,,
0.00807910784481991,48.135999999999996,,
0.008139399148918258,50.62,,
0.00816079634090694,48.26,,
0.008197173651881107,48.19,,
0.008213223300125971,,,61.65
0.008227133408614362,49.32,,
0.008320974937794157,47.52,,
0.008359833737384914,,,61.39
0.008486145523489252,,51.44,
0.008756002098212479,46.9,,
0.00884384371628344,51.1,,
0.008887770262449024,48.61,,
0.009119251339738677,49.800000000000004,52.9,
0.009298293329706997,51.35,,
0.009369069956713938,50.150000000000006,,
0.0094055345174191,,52.77,
0.0095074347565971,,51.85999999999999,
0.009861563924768557,,52.12,
0.010109381895939018,,52.05,
0.010449107401167446,52.43000000000001,,
0.011090061516848104,49.66,,
0.011251337963308572,50.28,,
0.01155300005323956,49.04,,
0.011755534302772652,49.01,,
0.012296741470067873,48.6,,
0.012953003245714578,47.57,,
0.012973331269292121,,53.949999999999996,
0.013334414223375113,,53.75,
0.013442930689858468,,53.67,
0.013463999160124196,51.08,,
0.013510352878317367,,53.7,
0.013675009389831683,49.79352941176471,,
0.013709622345147832,,,61.53
0.013750728299865456,,53.85,
0.013761546210452558,,,61.3
0.014179294088509042,48.83,,
0.014759950522441168,49.34,,
0.014808729918804442,49.54,,
0.01495787664566306,,53.6,
0.014981121351142823,49.21,,
0.015036067614935922,46.835,,
0.015926603210328016,47.46,,
0.01593401326236732,47.51,,
0.015974241145393586,47.47,,
0.0161044742988099,,51.1,
0.01618813759291604,50.730000000000004,,
0.016220971257101757,,51.26,
0.016466761536897856,,51.38,
0.016657542816923332,49.57,,
0.016682985732027422,,53.79,
0.017050990242569286,47.43,,
0.017111466027955435,46.23,,
0.017692187255362368,,51.19,
0.017717681983578704,,51.2,
0.0179471920318226,,50.49,
0.018315048920899413,,51.94,
0.018353338318912726,46.26,,
0.018681547280763544,,52.79,61.27000000000001
0.018752553583703424,,52.86000000000001,
0.018984464406088808,47.86,,
0.019275027225372332,49.86,,
0.019340647549558776,,53.11,
0.01944237575143637,48.91,,
0.02209186037491384,,50.84,
0.022110075489381043,48.25000000000001,,
0.02213150586703483,48.22,,
0.022330936056966566,,55.37,
0.02255541981281839,,53.43,
0.0225607580038385,50.26,,
0.022842431910166106,47.98,,
0.0228778432069896,45.11,,
0.024658404504398268,,52.78,
0.02500919945756519,49.94,,
0.025546359823195752,50.7,,
0.02618508589958557,,50.67,
0.026371969834138254,46.96,,
0.02637953304468388,,50.68,
0.027058514947124968,,52.46,
0.027230565324488865,44.82,,
0.027244580771214055,51.35999999999999,,
0.027448145482442232,45.83,,
0.0276452378919676,,49.43000000000001,
0.027860826589863663,47.88,,
0.028481012658227778,45.67,,
0.028606875946845856,45.94,,
0.028961846094746946,47.54,,
0.02953117789981974,46.22,,
0.029709168942323894,51.96,,
0.029980351144070383,46.48,,
0.030039028178777682,54.12,,
0.030191832021040588,52.779999999999994,,
0.030268250944498476,49.32,,
0.030424308121598242,50.93,,
0.03060271708100326,54.16,,
0.030876822590222286,51.77,,
0.031021371010978127,53.70000000000001,,
0.031229871186168268,48.96,,
0.031571237730749546,,,60.64
0.03161167660624531,,,61.3
0.0317638828989264,54.17,,
0.03180540150127675,49.14,,
0.0318362764743394,,,61.34000000000002
0.03220159309993864,53.06,,
0.032361433867442724,,48.95,
0.0323624996386731,50.19,,
0.03248081392527524,,54.92000000000001,
0.032551175817651545,52.96,,
0.03279111799638512,49.66,,
0.03299382269694018,,56.41,
0.03350840965792923,,,61.370000000000005
0.03354735713990409,47.37,,
0.03357584379541767,47.4,,
0.03368468275700254,,,60.410000000000004
0.03378085706635736,,54.92000000000001,
0.033810781612641394,52.96,,
0.0339048414662011,,54.99,
0.03400105674908005,51.92,,
0.034075711311515766,50.74,,
0.03425236998930581,51.24,,
0.03427697316775258,,56.32,
0.03439893663789295,53.36,,
0.03452227352981119,49.27,,
0.034526664261613105,,51.87,
0.034544227561531526,,53.94,
0.03457386698245046,49.43,,
0.03466718736071783,49.5,,
0.03468475543236038,51.33,,
0.03525274501247089,47.48,,
0.035261538918932134,46.04,,
0.035286712302105006,,52.32,
