0.025079759090486098,32.9,,
0.025136343133636885,32.6,,
0.025330393001252505,32.6,,
0.025506718646709725,31.55,,
0.02558276768499157,,43.16,
0.025891934121955007,30.33,,
0.02591460286845715,30.34,,
0.026467058303329072,,,41.06
0.026514068770125743,,44.629999999999995,
0.02750228421661638,34.69,,
0.02757050714556719,34.81,,
0.02773297916073747,,45.13,
0.028663307421568307,,44.43,
0.02891243955139422,36.63,,
0.029024832743886897,36.67,,
0.05278262144432411,,42.74,
0.053661826066188745,,45.1,
0.053826326298977545,36.53,,
0.054700683758546864,36.51,,
0.05494958903852676,,43.24,
0.06140753646524555,35.3634693877551,,
0.061751465217021906,,44.98,
0.06179655977914633,32.98,,
0.0622376863046874,38.57,,
0.06328683225586929,,42.69,
0.06355488888608773,36.41,,
0.06380631475428422,36.54,,
0.06394884218722674,36.33,,
0.06407631082378429,,43.22999999999999,
0.06408805289227004,36.38,,
0.06423401165769826,,42.67,
0.0642776392902924,,41.83,
0.06429777632717926,,41.88,
0.06447400791022462,38.4,,
0.065859035010706,,42.34,
0.0658809150469224,,41.9,
0.0661351259145071,,41.88,
0.06713631204014336,40.31,,
0.09165368378535588,48.81,,
0.09174902873327495,48.85,,
0.09175243421801671,,47.09,
0.09195850557678797,49.17,,
0.09196872601568695,,46.55,
0.09197724319425182,46.93,,
0.09198576050568308,,,42.58
0.0919993884803425,,,44.1
0.09201131323720513,,,42.57
0.09204708907048076,,46.57,
0.09205049641495422,,,44.01
0.09209820147027625,,47.25,
0.09216635877976942,43.51,,
0.09217317497862454,49.27,,
0.0923725864417837,,46.65,
0.09246635203635711,49.29,,
0.09271362941709982,,44.97,
0.0927187466828181,,,46.18
0.0927920994253475,41.06,,
0.09280574753377158,,,44.37
0.09285522478470765,40.99,,
0.0930770744260565,,44.9,
0.09342538933754052,40.99,,
0.09343563725428927,40.86,,
0.09345442560057982,43.032500000000006,,
0.09379272627837021,49.95,,
0.09591614675882787,,45.85,
0.09613237520924378,,44.48,
0.09613580809480649,,45.2,
0.10071892670469929,45.66,,
0.10184685273187188,,45.33,
0.10184858711529743,,45.4,
0.1019734770726548,44.47,,
0.10202725785706068,40.78,,
0.10243859417030454,,45.71,
0.10248373836485913,,,44.24
0.10249415678096918,,,43.51
0.1025132577219241,,42.66,
0.10251499420392118,,44.23,41.64
0.10262614043046536,,45.77,
0.10267129998645275,,45.78,
0.10267303696632601,,45.78,
0.10267824793877933,,43.49,
0.10302054296974106,45.07,,
0.10302923342619796,,42.79,
0.10305878200249285,,46.49,
0.1031891622696699,45.13,,
0.1032448005648614,,39.540000000000006,
0.1033682680743544,,45.91,
0.10420021989358652,,45.81999999999999,
0.10876861741305266,,47.21,
0.13120936422913165,43.8,,
0.1317391161819963,,48.35,
0.13184335912375045,43.94,,
0.1412775697241886,,47.83,
0.14156149867342682,,46.87,
0.14200564544583916,,45.26,
0.14204162387292318,,45.27,
0.14205241784311196,,47.31999999999999,
0.14205421685798036,,47.32,
0.14263739623670402,,47.39,
0.14307697401510122,52.72,,
0.14363594203264318,,49.22,
0.14708837327046753,,44.27,
0.18060594993915946,,49.02000000000001,
0.1812325768194918,,,46.77
0.18124373940818117,,,42.335447154471545
0.18126420470206162,,48.1,
0.18138328956964567,,,42.11925925925925
0.18139817686633353,,,42.770999999999994
0.18141678651483617,,,42.19
0.18143353569977094,,,42.1741935483871
0.18143539674963494,,,42.14
0.18183752097761596,,,42.32
0.18200701639364936,,48.26,42.31
0.18225482793463232,,48.33,
0.18227905569007263,,48.34,
0.18230514822953747,,48.34,
0.18235547280818865,,,41.82
0.18241512230113743,,48.36,
0.1824598633707044,,,41.28
0.1826090247259895,,,42.42
0.18261648378159756,,,42.425
0.18274330212468004,,,42.43
0.18304367166279145,,48.58,
0.1846001974333662,,,42.27
0.2481940192783565,,,48.53
0.24877658918528245,,55.81,
0.24963487231074666,,,53.49
0.2592753499998426,,57.57000000000001,
0.260158055324089,,,46.76
0.2606306620044343,,,46.18
0.26194310844981317,,57.9,
0.26202273849469093,,57.91,
0.2630708093284093,,,46.38
0.32517028438154294,,,57.08
0.33752950432730144,,57.69,
0.3376200120543169,,57.69,
0.3387281452630284,,,49.19
0.33873025372875754,,,49.19
0.338770315839543,,,50.28
0.33910566646501294,,,49.3
0.33957206188507727,,,48.29
0.34118478686206943,,,52.13
0.3412461596966574,,,49.46
0.36523350953947165,,,56.34
0.3653251112154827,,,54.54
0.37874960804118296,,,53.08
0.37913207672072335,,,49.49
0.4048012986607561,,69.5,
0.40583923134959,,,61.19
0.40593146865163376,,,61.21000000000001
0.4092336117874562,,,58.7
0.4163904705249142,,,59.48
0.4177224760995619,,,57.67
0.4182005556194621,,,57.66
0.41954268643721604,,,58.919999999999995
0.5609049502539591,,,65.57
0.5615947630358027,,,64.03
0.57524719566618,,,65.28
0.7319507118317425,,,69.57
0.7363029375088788,,,72.51
1.3624651536389836,,,97.59
1.362710753799239,,,97.55
2.150290929367327,,,110.7
2.906103521117958,,,127.71
5.316171768291239,,,176.75
