0.028519281308126976,43.059999999999995,
0.028714219449057943,39.25,
0.028896399486175284,42.66,
0.029006765251751165,41.56,
0.029738858225554,41.58,
0.058425063505503694,,43.56
0.058504146845657745,,43.57
0.05857533195677034,41.28,
0.05860169924253933,,44.11
0.05870981884852222,,44.17
0.059021115635138566,41.98,
0.0592639486369142,,44.87
0.05931675315676399,,44.040000000000006
0.059440864503745416,40.66,
0.059469916040125304,,44.48
0.05951745835473132,,43.53
0.05973673645968147,42.21,
0.059739378917918806,,44.67
0.059755233944084774,,44.1
0.05978166004199226,,44.45
0.05990588035782429,,44.46
0.05995610534716689,,45.19
0.06019143315430653,,43.34
0.06115763559097753,,44.27
0.061189431052649956,,43.64
0.0611947304815077,41.55,
0.06127952854217655,44.22,
0.061520747110790364,,44.4
0.06178329627501444,,43.92999999999999
0.0619822836367272,42.26,
0.06281087218011261,,43.5
0.06287732144911451,41.29,
0.0890561679162809,45.09,
0.09050030907894469,46.17999999999999,
0.09050574540741296,45.48,
0.09079394839983634,44.27,
0.09083202433490412,48.63,
0.09083474414626913,48.63000000000001,
0.09085378320558912,48.63999999999999,
0.09149606063478921,43.85,
0.09174936928079291,44.1,
0.09202732689182813,46.07,
0.09250181667444934,43.57,
0.12073839226341843,,44.67
0.12087797126068889,,44.48
0.1209030991725244,,44.81
0.1209086833059334,49.53,
0.12182243794452208,46.28,
0.12182803124166419,,44.09
0.12183082791115085,48.9,
0.12193431448566794,,45.1
0.12210496917951685,49.040000000000006,
0.12227287690911082,,45.97
0.12228967044587336,48.49,
0.12262844740485734,,45.09
0.12263684943194564,46.43,
0.12362636676662775,,44.57
0.15103580779070813,50.33,
0.1534097285434617,50.93,
0.1841429547233593,,48.64
0.184199045161612,62.17,
0.24649423496416323,,50.39
0.24657814299747183,,51.94
0.24721559119266234,,50.29
0.2495907590264188,,50.74
0.3092824384076134,,57.330000000000005
0.30933141796851626,,57.34
0.3094065270797741,,55.599999999999994
0.30940979288878245,,55.6
0.3094979758902716,,55.63999999999999
0.30954043860874414,,55.65
0.3095502380887052,,55.60999999999999
0.3096090380485079,,55.63
0.3097168516901585,,55.63
0.309723386420788,,55.63
0.3097299212166269,,55.63000000000001
0.36995514019622733,,55.919999999999995
0.3705832953307966,,56.32
0.3706379447408621,,56.33
0.3724266999376169,,58.79999999999999
0.3728686214651753,,58.92
0.37287204832509624,,58.92
0.3728789020962613,,58.92
0.3728926098438896,,58.92000000000001
0.37290974491336937,,58.92
0.37294401633553753,,58.92999999999999
0.3729645800101351,,58.92000000000001
