-0.13188792673134098,,,58.46
-0.13178089970072482,,,58.56
-0.13140383380975829,75.81,,
-0.13121744237365296,75.72,,
-0.13121517801835392,75.72,,
-0.13121442323063126,73.75,,
-0.13120838488163578,72.19,,
-0.13047863672962579,75.59,,
-0.13024419264047427,,,57.66
-0.1299324131498535,,,58.51
-0.12986427622980623,,,58.35999999999999
-0.12923160784771315,,,58.22
-0.1285509370691773,,,58.06000000000001
-0.1285099262719398,,,57.99
-0.12833064859173093,69.97,,
-0.12805551147391758,,,58.54999999999999
-0.12792168039027252,,55.75,
-0.12720315742985766,,,57.63
-0.12523257878811478,,,58.49
-0.11107410866750445,66.38,,
-0.1108111484329457,,53.34000000000001,
-0.10908842797132046,,51.23,
-0.10873905270699857,62.349999999999994,,
-0.10856154882430147,,53.75,
-0.10654514518423475,63.05,,
-0.10621403601477841,62.8,,
-0.09040428497547126,,49.09,
-0.09040270904061742,,49.09,
-0.09006848751183993,,47.57,
-0.08979714612396617,,,54.39
-0.08956906268967313,61.00999999999999,,
-0.08876472946726577,,,54.5
-0.08849973132444455,,,55.71999999999999
-0.08803818774948668,,,55.56000000000001
-0.08802472234695524,,,55.55
-0.08777910701393621,54.89,,
-0.08775691588858126,54.87,,
-0.08767527495729444,,,53.45
-0.08758806947538911,,,55.38
-0.08731286654167192,,48.410000000000004,
-0.08712401463731445,,47.21,
-0.08701527032173584,54.69,,
-0.08692238057596935,,,54.540000000000006
-0.08680882299224046,58.81,,
-0.08637974930260317,,48.13,
-0.08632886939723816,55.37,,
-0.08632409911556183,,48.68,
-0.08619846376907447,,47.95,
-0.08575289555118659,55.79,,
-0.08531486075878802,,48.74,
-0.08433373506373909,54.81,,
-0.08412447533416378,54.71,,
-0.06815472965651748,48.18,,
-0.06784202393608252,51.6,,
-0.06782262442183318,51.65,,
-0.06750322470396486,,44.339999999999996,
-0.06684999809029779,48.11500000000001,,
-0.06604576810133622,48.98,,
-0.06545712186873809,50.01,,
-0.06543681048797245,49.9,,
-0.06474325679888149,,42.84,
-0.06451374294578094,50.61,,
-0.06352848528563693,,43.2,
-0.06338488346765414,48.57,,
-0.063335102105187,48.56,,
-0.06272096898085955,,43.71,
-0.04880906571432286,47.35,,
-0.04833341552272019,44.15,,
-0.04829389376710369,45.62,,
-0.04684331837166178,40.684,,
-0.046324360690530475,43.1,,
-0.04623919107210528,44.59,,
-0.04619949517940547,42.99,,
-0.045703017573812676,,,53.91
-0.04569059901133543,44.45000000000001,,
-0.04520519408374413,46.38,,
-0.04506842952822032,,41.9,
-0.044882698571057644,,,51.660000000000004
-0.04466868675815261,43.22,,
-0.04460064741334313,,43.28,
-0.04450521005250019,,43.21,
-0.044409753622772885,,42.73,
-0.04429933239964268,43.05,,
-0.04428023441199336,,,51.46
-0.04427857368134325,,,51.8502
-0.04420632631143584,,,52.83
-0.0441814108925086,42.7,,
-0.04411745537114753,,,53.39
-0.043971239178406285,41.42999999999999,,
-0.043864040943480176,,,52.650000000000006
-0.043805861296216775,,40.29,
-0.043162088342234894,41.6,,
-0.04285570092547153,,42.14,
-0.0423015409368207,42.48,,
-0.04227235684583719,,42.6,
-0.04157641511242316,38.22,,51.849999999999994
-0.041564724005492826,,,52.4
-0.041563888915512215,,,52.38
-0.041556373040200656,,,52.35
-0.041552197502982,,,51.339999999999996
-0.04153967067303077,,,52.33
-0.04153549499028031,,,52.31
-0.04152380288501334,,,52.29
-0.041473690631276816,,,52.27
-0.04126149069892904,40.79,,
-0.04111189178163166,,41.45,
-0.04057579407616596,41.74,,
-0.040065066135153704,,42.36,
-0.039751662320815506,,41.61,
-0.03969968790239853,,,52.85
-0.03963010043723025,38.44,,
-0.03953199013337405,39.89,,
-0.03914270565184996,,,53.7
-0.039135991083182,38.17,,
-0.0279862207326651,42.94,,
-0.02756612334264852,42.63,,
-0.02634325684285954,38.47,,
-0.026242968392279575,38.4,,
-0.02601281680556433,37.11,,
-0.025991735215203815,38.2,,
-0.025876191894597222,38.17,,
-0.0253765944838914,37.82,,
-0.024682891897585546,40.4,,
-0.024573803780665204,37.29,,
-0.02439955044331288,34.8,,
-0.02432593931394067,35.88,,
-0.024033923713286387,42.35,,
-0.02392807781505657,39.94,,
-0.023265384438403536,,39.0,
-0.022994794516265293,41.77142857142857,,
-0.022876841660014913,38.17,,
-0.022806395797285717,38.27,,
-0.022286649910832623,41.21,,
-0.02181738504397912,40.75,,
-0.021654907683357094,37.34,,
-0.02148812086578722,39.32,,
-0.021372357814102516,35.96,,
-0.021368952603810998,39.27,,
-0.021014681298943794,39.03,,
-0.021012125526260306,,40.19,
-0.02097208334529921,,41.06,
-0.02058768221422047,38.64,,
-0.02052202258284419,,40.15,
-0.020517758666023567,,40.88,
-0.020344612287229613,,40.04,
-0.020317312691201406,,40.72,
-0.02031390013471779,39.95,,
-0.020191885621119954,,39.96,
-0.019711211279682006,40.71,,
-0.019544615513331642,37.73,,
-0.019378817885135624,38.72,,
-0.019354883699847725,35.27,,
-0.018640594782308395,,39.67,
-0.018638882661486278,,39.68,
-0.017161667732500274,,39.53,
-0.016328079505173676,38.58,,
-0.01602437110837629,37.87,,
-0.015886651136629126,,41.04,
-0.005989990751385066,37.37,,
-0.00495876635653103,35.82,,
-0.0036872236314994256,38.5,,
-0.0036103960691996617,34.4,,
-0.003570682796691038,34.48,,
-0.0035482347640359846,38.35,,
-0.0028561667710055305,32.78,,
-0.00284492677846937,32.78,,
-0.0028008289760064198,,39.37,
-0.002636508707416829,,37.22,
-0.002206425270033341,34.28,,
-0.0015619044642337654,,,51.67
-0.0014257903063625843,37.0,,
-0.0013642233088536626,,,50.55
-0.0013616217192559121,35.48,,
-0.0012480057528115873,32.33,,
-0.000940853092261773,,,50.2
-0.0008896426138811364,,,50.18000000000001
-0.0005622923450893103,,,51.73
-0.0005483947503587272,,42.23500000000001,
-0.0004146106354147028,34.99,,
-0.0002912195143154328,35.14,,
-0.0002729689458703666,35.83,,
-0.0002642779647815674,35.08,,
-0.00014258836131186836,36.87,,
-0.00013911108019759588,36.66,,
-0.00013650310348933825,36.65,,
1.56524189074414e-05,35.61,,
0.00042191706937266815,,,51.0
0.00043932335503837905,34.19,,
0.0004898050088868455,36.62,,
0.0005994896072516465,35.19,,
0.0010977254189159513,,,52.05
0.0012153884193333298,,,52.93999999999998
0.00125112858415255,,,52.99
0.001252000327365721,,,52.97
0.0014167870543804195,33.99,,
0.0014874265430744327,,,53.07
0.0015641819746317065,36.58,,
0.0017168555846585054,36.7,,
0.0017665936102970736,,,51.96
0.0019254393225240918,,38.63,
0.0019446438653107911,,,51.08
0.002085208612355949,,,52.260000000000005
0.0022162050516925103,36.27,,
0.0022258128051342307,36.43,,
0.0022345472862974614,34.69,38.8,
0.00224590233941635,36.39000000000001,,
0.0023350047632704207,,41.29,
0.0024293657760154908,,41.64,
0.0025036438828098806,,,52.43000000000001
0.002556956132466537,36.45,,
0.0025919180629574434,,39.08,
0.0027029383555672304,36.66,,
0.00270468690328185,36.66,,
0.0027064354570947025,36.65,,
0.0027300415304625236,36.64,,
0.0029075598299765915,,,53.08
0.002998529516938353,36.9,,
0.0033319344850422095,,41.169999999999995,
0.0035105416600855754,,39.62,
0.0035306827324657064,35.56,,
0.003648042449948541,,,52.46
0.003911764012644037,36.96,,
0.004068660834337434,,,52.699999999999996
0.0044966510955126715,,,52.51
0.004536135785333295,,,52.5
0.0047625746036212835,,39.6,
0.0048591493299336985,,41.05,
0.016151182540533604,38.69,,
0.016620666384031813,,40.33,
0.016884611723165133,37.24,,
0.01696734279848644,34.61,,
0.016983186454995636,,39.0835,
0.017464012081410907,35.95,,
0.017497493059368097,35.0,,
0.017533619743789197,34.99,,
0.017585611426057524,,41.169999999999995,
0.017636727072428027,38.73,,
0.017818317264797434,38.83,,
0.017865929298599426,,41.76,
0.0185559217541007,,40.11,
0.01950862287378219,38.96,,
0.01963425068597524,38.56,,
0.019935175524333548,,40.43,
0.0200219456636479,33.72,,
0.020588971037856618,36.64,,
0.021163726873900668,,39.93,
0.02120366451330291,35.92,,
0.021800438461090366,35.39,39.57,
0.022292946526683455,38.32,,
0.02253048011069425,,40.74,
0.02254293810090724,38.77,,
0.022965799859135494,,38.7,
0.023016566773814917,40.05,,
0.02307268343693214,36.17,,
0.023227704303739216,38.82,,
0.02383398379466861,36.24,,
0.024107936618613435,37.58,,
0.024315060133832223,,40.7,
0.024690238321147584,36.77,,
0.024719728253049134,35.04,,
0.02475458217921256,35.07,,
0.02485647648237843,35.11,,
0.025611482658873808,35.56,,
0.025946402813625147,,39.93,
0.02630036623637766,36.08,,
0.026308434071693254,36.04,,
0.02641153424501974,36.2,,
0.026551424984426975,36.17,,
0.02661510583309612,36.16,,
0.03641531580006507,,,50.59000000000001
0.03821136945270687,,42.27,
0.038303895975793756,,,52.284
0.03843957147060362,,40.26,
0.03844765920917026,,40.27,
0.038856703569165374,40.47,,
0.039046501660309874,40.76,,
0.03946051999012501,,,49.94615
0.04019305983190491,,,51.39
0.04030668240997448,41.07,,
0.040361699084048075,39.84,,
0.0404807714818094,41.10999999999999,,
0.04049520635187642,41.14,,
0.040761421055644176,,,51.66
0.04079933388842627,37.89,,
0.041070220186351536,36.34,,
0.04110815552073621,,,52.73699999999999
0.04150664351050226,,,52.96
0.041780611421040836,,,51.56
0.041850256599036184,,,51.6
0.04187648901514884,40.77,,
0.04187920278876334,37.35,,
0.04226198644711987,36.73,,
0.04254722087318541,36.25,,
0.04267041796312587,37.01,,
0.042674947822807674,38.53,,
0.04271753042780091,38.63,,
0.04274290044151474,,,52.52
0.04281176813080334,38.59,,
0.042846205386822156,38.74,,
0.042906022869190874,39.56,,
0.04292324432562844,,,51.730000000000004
0.04320702704253421,38.85,,
0.04321065465815277,38.85,,
0.043274142015692574,40.74,,
0.04334852274891032,38.92,,
0.0433684803598926,37.35,,
0.043388438734404566,40.05,,
0.043973921531440086,37.74,,
0.044043860282570346,,42.47,
0.044050218815524955,,42.52,
0.044075653721868724,,41.87,
0.0441964864528559,37.75,,
0.044401875397634294,,42.7,
0.044503691014918134,41.25,,
0.0446910108691394,37.9,,
0.0447310296433725,,43.0,
0.04483836785798556,,42.9,
0.04490842248433946,38.09,,
0.04499668648967314,36.65,,
0.045604019301850096,35.38,40.81999999999999,
0.046173750280069426,39.68,,
0.04624033535490213,40.04,,
0.04633064920457075,,,52.78
0.046588905111016876,39.214999999999996,,
0.04665828177087605,,,52.0
0.04670301633641727,,,51.99
0.04689751920184526,,39.790000000000006,
0.04700530308186002,,,51.93
0.04728948390446974,,,52.26
0.047617717310835195,37.94,,
0.04811182654448021,,,52.63
0.0487686145504409,39.99,,
0.04878328029694545,42.41,,
0.04886486599877271,,40.59,
0.048888702419786156,,,52.89
0.04925004852781467,,,52.71
0.049574004151065276,,,53.03
0.05753508858259204,,42.86,
0.057560652182546246,,42.88,
0.05829064894382596,42.18,,
0.061646566158347404,,41.28,
0.06186835086210696,42.47,,
0.06218416279077843,42.26,,
0.06268450588640473,42.36,,
0.06269188094727918,42.37,,
0.06270294373052976,42.38,,
0.06333113433561333,43.15,,
0.06358778983852553,42.78,,
0.06371524039096088,42.8,,
0.06372262976547738,42.86,,
0.06439734256911622,42.92,,
0.06440104198345264,42.92,,
0.06448613561118877,41.19,,
0.06679253367145566,,43.25,
0.06704063900490831,43.48,,
0.0672070364226871,,40.24,
0.06740417760211348,,41.86,
0.06788431630994962,,43.73,
0.06849721318481938,,41.459999999999994,
0.06850560114997362,,40.55,
0.06850653315423116,,41.48,
0.06917146630102455,,44.13,
0.06957567968260236,41.0,,
0.06991945471664174,,44.37,
0.07066006848728401,,40.41,
0.07068346314095697,,40.42,
0.08007503497282964,,42.25,
0.08177528844456283,,43.01,
0.08495831156183642,,41.34,
0.08569617009819042,46.02,,
0.08574143545440882,,42.54,
0.08593574214151745,46.1,,
0.0861961844100434,46.0,,
0.08645864025789907,,44.17,
0.08650680240178854,,43.18,
0.08707373664638629,48.1,,
0.08723258427357217,,44.419999999999995,
0.08801331380131838,,44.02,
0.08966172541396245,,44.58,
0.09034892910289583,,,51.6
0.09037270683716025,,44.910000000000004,
0.09098367452029454,,,53.34
0.09106366487412187,,43.09,
0.09235847185167012,,,52.81
0.1012863888776121,,44.58,
0.10251485800905713,,42.54,
0.10318070792187584,,45.07,
0.10610832053717822,,47.06,
0.10737450624124967,54.57000000000001,,
0.10777667917223432,54.92,,
0.10784694507946524,,44.85,
0.11064362451360332,50.63,,
0.11168948027862857,50.99,,
0.11342431683777021,,47.11,
0.1229617165074508,,,52.59
0.12433113108576666,,47.13,
0.12469298044504984,,49.95,
0.12548558209681437,,,54.29999999999998
0.12549824941733823,,,54.264158415841585
0.12562103976213024,,,54.42
0.12575068086267138,,,51.95
0.12575165572089664,,,54.470000000000006
0.1258198999925524,,,53.72
0.12632809244207865,,,52.63
0.1277429093164577,,,54.31000000000001
0.12781530896500404,,49.35,
0.1293015530502435,,47.99,
0.13056750140233864,,49.34000000000001,
0.1306156811176744,,49.47,
0.13072287113151448,,49.36,
0.13089008879227015,,49.53,
0.13104849935965257,,49.59,
0.13109081528155886,,49.58,
0.131234516227559,,,53.44
0.1319072462960511,,47.42,
0.13254624273428028,,,53.95
0.132980540623453,,,53.22
0.13344086490256757,,,54.01
0.13393815850187596,,,52.24
0.13398761511064672,,50.04,
0.13462599236134865,,,54.84
0.13616401314104776,,,53.49
0.14523280638218794,,50.95,
0.14532586033421047,,50.97,
0.14827079085092487,,51.81,
0.15137996147004706,,53.09,
0.17234108699465578,,56.59,
0.17699985352890701,67.33,,
0.20867517976884953,,,56.9
0.20878788794536285,,,56.94
0.20886408223038866,,,56.99
0.2090206759807316,,,57.03
0.20905722036017815,,,57.03
0.20912405008191826,,,57.040000000000006
0.2101148312538086,,,56.4
0.21196591259301845,,,57.17
0.21199109359687784,,,58.06
0.21206559352687715,,,57.52000000000001
0.21315055198350108,,,56.91
0.21322204043149107,,,56.96
0.2132357083000056,,,56.96
0.2140331829955575,,,58.470000000000006
0.21449973888255625,,,57.53
0.21452291804746348,,,57.13
0.2145250252881461,,,57.53
0.2145302934218436,,,56.660000000000004
0.21462512764408692,,,58.00000000000001
0.214626181440859,,,57.99
0.21483697755501896,,,57.15
0.21483803171942095,,,57.15
0.21491288206840653,,,57.16
0.21494662045241153,,,57.17
0.21498141512356805,,,58.04
0.21504151970450192,,,57.22
0.21507421065741594,,,58.06000000000001
0.21521870464630188,,,58.68
0.2153305264985459,,,58.12
0.21552468122865243,79.49,,
0.21570517412805712,,,58.15
0.21628712716455656,,,58.61000000000001
0.21657884126079274,,,58.31
0.21690031152647982,,,57.58
0.21715951484021723,,,57.61
0.21721454362714288,,,57.620000000000005
0.21733731808415446,,,57.61
0.21740400769399337,,,57.63
0.2175225850439526,,,57.96
0.21757446989851514,,,58.91
0.21766554380508318,,,57.62
0.2178276043243319,,,58.68
0.21798123090923172,,,58.56
0.21885711251008821,,,58.825
0.21890804992995627,,,57.900000000000006
0.21906407226611835,,,57.970000000000006
0.21929127823530226,,,58.07
0.21967581016965698,,,59.7
0.22050944064052325,,,57.45
0.22092668335266463,,59.67,
0.22104914286711064,,,57.54
0.22116949658159757,,,57.54
0.22118227890058706,,,57.699999999999996
0.22148487190986144,,,58.5
0.22150618692883683,,,58.52
0.2219305105574796,,,57.58
0.22237754178130098,,,58.64000000000001
0.22252057545789938,,,58.67000000000001
0.22258356358657116,,,58.72
0.22358263246811472,,,58.08
0.24243097968952299,77.12,,
0.34682475203218477,102.37,,
0.347604611068268,102.55,,
0.3478108508338602,102.59,,
0.3830230463502886,,,66.87
0.38517704727003244,,,69.134
0.38526099615849807,,,67.7
0.38591134498365065,,,67.26
0.38802619205424405,,,69.7
0.3915657201700493,,,71.61
0.391811451302692,,,71.63
0.39392856987284763,,,70.28
0.3941301891050468,,,70.25
0.3946673151869682,,,70.19
0.39468919787065815,,,70.23
0.3955967179054187,,,70.31
0.39561619507923185,,,70.31
0.395905982242331,,,70.46
0.3962117285275726,,,70.46
0.3982041815043804,,,68.79
0.5559143763030783,,,78.28
0.5615579142791458,,,79.39000000000001
0.5619129268252472,,,81.6
0.5619224141072832,,,81.6
0.5619346122106841,,,81.6
0.5622382708452489,,,81.61
0.5627089037944311,,,82.27000000000001
0.7338174151556449,,,90.9
0.7364638303266462,,,90.97
0.7390351658996073,,,91.14
1.0928967085711094,,,101.85
1.4355386846177467,,,120.21
