-0.20428596705953295,,,90.24
-0.20165165666735363,102.96,,
-0.1979179638936439,99.83,,
-0.19508339995077295,,94.55,
-0.19468133646446883,,94.28,
-0.19334997721213687,,93.97,
-0.19271077312602147,,93.49,
-0.190842035330392,98.94,,
-0.1900007208993585,,,90.78
-0.1897951457791467,,,90.73
-0.18947303792192238,,,90.61
-0.1894000835344546,,93.67,
-0.18926095055099845,,,90.72
-0.18925749972282735,,,90.71
-0.1891595496835391,,,90.71
-0.18876356412671913,,,90.57
-0.1887273667611461,,,90.35
-0.18834644052375193,,91.58,
-0.1882194405208384,,,90.35
-0.18749044031721185,,,90.10000000000001
-0.18743630262391042,,,90.11
-0.1873923929770388,95.49,,
-0.18699005221353138,,,89.99
-0.186912048479556,,,89.83
-0.18686400193440778,,93.88,
-0.1868530399499101,,,92.08
-0.18640350074301693,,92.06,
-0.18587443293610117,,91.8,
-0.1853134832247899,95.35999999999999,,
-0.1851036955547406,,94.46,
-0.18505853724526966,,90.32999999999998,
-0.18481240291625212,95.29999999999998,,
-0.1847256724178835,94.56,,
-0.1847100523212324,,93.49999999999999,
-0.1842523172842454,,,89.71
-0.18342349698887417,,,90.86000000000001
-0.18269921349102058,,,89.82
-0.18265662751047018,94.3,,
-0.1826492788923263,,,90.66
-0.18255624064154619,,,89.78
-0.18230207315043878,96.76,,
-0.18224172484846424,,,90.55
-0.1820751775152466,,,89.64
-0.1819912092685304,,,89.61
-0.18174572912183307,,,90.39000000000001
-0.18167240791666484,,,89.52
-0.18122214875965392,,,89.38
-0.18116080282270242,,,90.1
-0.18073548652432758,,,90.02
-0.1806183463649158,,90.9,
-0.1802531173436922,,,89.92
-0.18018759357390046,,91.09,
-0.18017616784417279,,89.86,
-0.1799976834934558,,,89.93000000000002
-0.17913862912046763,,,89.72
-0.17867748184158583,,,90.72
-0.1786022603223001,,,90.69
-0.17854490730700734,,90.12,
-0.1784755669391458,,91.03,
-0.17780044764654623,,,90.36999999999999
-0.17717364495413057,,91.87,
-0.17709154527395443,96.05,,
-0.1766780895720722,95.47,91.25,
-0.17600001153599987,93.15,,
-0.17563999704054756,,91.02999999999999,
-0.17558953592286153,,92.27,
-0.17477467738331776,,91.87,
-0.17438223666869834,94.86,,
-0.17415228796979387,,90.67999999999999,
-0.17413370238545278,94.41,,
-0.17374986805818204,,,90.5
-0.17279453581158577,,,90.62
-0.17239421594593585,,92.68,
-0.17227262277214583,88.71,,
-0.1722011915336049,,,89.57
-0.17202812951632784,91.59,,
-0.17181367215540255,92.07,,
-0.17139884240275272,93.44,,
-0.17106503015561803,,92.37,
-0.17096074457673616,92.96,,
-0.1707220088098348,93.46,,
-0.1706422277047378,93.39,,
-0.1705230432845961,,,89.44
-0.17029145586883965,92.82999999999998,,
-0.17028594850213796,,93.31,
-0.16603528588101912,,,88.76
-0.1654313311683231,90.92,,
-0.16330909579232322,,,89.22
-0.1615322746141109,,89.3,
-0.16146231747917117,,,88.98
-0.16030686585587295,,,89.16999999999999
-0.15989683533137866,92.90999999999998,,
-0.15986119226618623,92.87,,
-0.15968999283215568,92.77,,
-0.15963685387366444,,90.35,
-0.1568918819227081,,91.14999999999999,
-0.1557391166329526,,91.41999999999999,
-0.15569634788012243,,,89.31
-0.15502074001593635,,88.64999999999999,
-0.15479791640782348,,,90.6
-0.15395286967553468,,,90.85
-0.15383027189125698,,89.19,
-0.15382221677847852,,89.18,
-0.15292570989060883,,89.86,
-0.15274987736054468,,88.77,
-0.15263052085047935,,88.71,
-0.15231123401656332,,88.67,
-0.1519582661701947,91.48999999999998,,
-0.1517433582565273,,,91.02
-0.1516874103837278,,,89.0
-0.15166923922969866,,,90.9
-0.15160410453934225,,,90.28
-0.15150800361287886,,,91.2425142857143
-0.15148370498700603,,,90.84
-0.1511009916959486,,88.16,
-0.15028017386967074,,,90.06
-0.1499605237619428,91.71,,
-0.14991974837624544,91.35,,
-0.1498584833177793,,,89.84
-0.14982510687912942,91.39,,
-0.14978844914732892,91.31,,
-0.1497408410083394,,88.69,
-0.14963220529919452,,,89.98
-0.1495305509887821,91.22,,
-0.14903669941322029,91.02,,
-0.14903307870512017,90.92,,
-0.14881940237799596,,88.14,
-0.14803604050966923,,88.71,
-0.14754140284849038,,,89.49
-0.1474552818981738,,,89.47
-0.14720954170187972,90.78,,
-0.14695316041667683,90.16000000000001,,
-0.14692110624833576,90.36999999999999,,
-0.14669215212772313,90.11,,
-0.1460412500504369,,88.98999999999998,
-0.14558812221019268,89.04999999999998,,
-0.14532071229785815,,86.81,
-0.14518033336745828,89.33,,
-0.14493651764403148,,86.84,
-0.14404044580085507,,89.17,
-0.1428767342460744,,87.45,
-0.14257016634138775,90.95,,
-0.142567015533011,90.95,,
-0.14250977181572533,,87.29,
-0.14195073638860367,,89.32,
-0.14051267191281358,87.73,,
-0.1402538666570593,,85.59,
-0.14008523393264616,,86.32,
-0.1388639318898779,,87.61,
-0.13856190704344606,,86.81,
-0.13847019794057447,,87.65,
-0.13713564782314724,,86.58000000000001,
-0.13707093934348358,,86.56,
-0.13615174111701756,89.46,,
-0.13579535634038142,,87.52,
-0.13463583003258717,86.81,,
-0.1343738297300957,87.91,,
-0.13387882469831136,86.26,,
-0.13348409334687028,87.44,,
-0.13339290913191348,,,88.31
-0.1331013485021333,,86.93,
-0.1328403875047255,,87.43,
-0.13214677133803132,88.02,,
-0.13205817524737373,,85.92,
-0.13119026933101652,87.68999999999998,,
-0.1311651661080867,87.38,,
-0.1311153189954949,87.65,,
-0.13111046565031415,,88.38,
-0.13107000645635192,87.32,,
-0.13098587789979144,87.65,,
-0.1308972244582075,85.1,,
-0.13060758110189274,,85.90000000000002,
-0.13035285932732787,87.36,,
-0.1300089733360179,84.75,,
-0.12991939946208297,,87.72,
-0.12976111320958394,,85.94,
-0.12931478939679553,,,87.72
-0.1291505049786672,,86.62,
-0.1281084749309389,,87.17,
-0.12810684593897081,,87.19,
-0.12781570164319522,,87.25,
-0.1277988571257691,,,88.71
-0.12747741880398344,,,87.92
-0.12687612492656408,,86.75,
-0.12686305595435732,,86.76,
-0.1266640688388333,,84.51,
-0.126648632654067,86.74,,
-0.12450498052440484,,87.89,
-0.12321643361555568,86.60999999999999,,
-0.1227522353630689,,86.88,
-0.12079962018543589,,84.87,88.18
-0.1207547106613096,,84.71,88.05
-0.12070777162436053,,84.84,88.18
-0.12057115971746879,,83.74,87.62999999999998
-0.1203974798131221,,84.6,87.97
-0.12037924220671714,,,89.9
-0.12029780851522398,,85.05,88.06
-0.120235341235575,,85.07,88.2
-0.11978103505367244,,84.67,87.85
-0.11964616483284063,,84.76,87.97
-0.11943685890548095,,83.56,87.4
-0.11903975333113093,,86.22000000000001,
-0.1189236939669559,,86.59,88.84
-0.11846766172078049,,85.1,88.15
-0.11841677728437094,,,88.0
-0.11839272077860197,,84.82,87.92
-0.118338681378935,,84.64,87.93
-0.11806190323501198,,,87.83
-0.1179224300985029,,84.22,87.62000000000002
-0.11758384371653507,,84.56,87.82
-0.1123755767181186,,84.69,87.99
-0.11055252890600864,86.65,,
-0.11022400214208394,81.99,,
-0.10974360191803623,,85.46,
-0.1094479934591076,86.52,,
-0.10902360175758574,84.56,,
-0.10885704906508742,83.92,,
-0.1088540941315349,81.23,,
-0.10873791277611766,84.14,,
-0.10849695696839212,82.41,,
-0.10768221284850454,83.63,,
-0.10766406581869847,83.47,,
-0.10754833589203283,,84.85,
-0.10751394154500282,,84.91,
-0.10743716565218941,80.79,,
-0.10736203164401592,,84.85,
-0.10702567280423847,83.09,,
-0.10701585748483355,,,87.21
-0.10690919966602563,83.04,,
-0.10644839637949133,,84.37,
-0.10635620397988332,,82.52,
-0.10612592690064127,82.66,,
-0.10569614644469505,,83.12,
-0.10554729169080468,82.51,,
-0.10543607329034455,85.47999999999999,,
-0.10517334665168354,82.49,,
-0.10471825687016834,,82.76000000000002,
-0.10470204382280024,,82.8,
-0.10462169859775616,,83.45000000000002,
-0.104319500633694,82.58,,
-0.10413221053951804,,84.2,
-0.10405559416487697,,83.32,
-0.10398936516831958,,83.15,
-0.10370938021096243,82.3,,
-0.1036931306022999,,82.9,
-0.10326184428060403,,82.97,
-0.10313846502555957,,82.8,
-0.1031053413205626,82.26,,
-0.1028922129166413,81.77,,
-0.10212932072205949,,82.38,
-0.10180838633344302,,83.29,
-0.09949352943219636,,85.65,
-0.0994358908306866,86.66,,
-0.09711252481401544,,84.01,
-0.09678020618455119,,85.53000000000002,
-0.09263346227561764,83.25,,
-0.09233832223593808,82.73,,
-0.09178503047061226,,84.83999999999999,
-0.09176548117419936,82.39,,
-0.09081610619267888,,83.43999999999998,
-0.09069172114077684,80.02,,
-0.09068628021115543,82.33,,
-0.0905716253386587,,82.48,
-0.09034657175397931,,84.22,
-0.08963363754052944,,85.64,
-0.08945786735304995,,82.96,
-0.0890140896393572,86.38,,
-0.08838009908893951,,83.07,
-0.08819685332589522,82.74,,
-0.08759029486385905,,82.06,
-0.08751971683248227,82.47999999999999,,
-0.0873247663551402,80.62,,
-0.08728917417094739,,,86.48
-0.08675780553177181,,,86.9
-0.08582554219687089,,,88.92
-0.08569471720641508,,,86.95
-0.0856274559475051,79.9,,
-0.08560820465470131,,,88.84
-0.08557139733834784,80.4,,
-0.0854775666630967,84.45,,
-0.08483725078454407,,83.76,
-0.08345439373216113,79.83,,
-0.08220674210927248,81.01000000000002,,
-0.08207462816720767,,82.38,
-0.08200940389566647,80.95,,
-0.08137187515884603,,,85.87
-0.07977166625326104,,,88.53
-0.07939254466391299,83.51,,
-0.0792353551860081,84.06,,
-0.07849253945465606,,,88.62
-0.07780495274500998,83.39,,
-0.07774968407686622,79.89,,
-0.07766230156376075,,85.31,
-0.07722146349320336,79.27,,
-0.07666511136034304,80.37,,
-0.0750781661718678,,,86.74
-0.07408874386146547,83.29,,
-0.0736268729053966,,82.42,
-0.07312886837039623,,85.13,
-0.07301548064147334,,,87.17
-0.0728902141876453,83.37999999999998,,
-0.07149240264133594,,,86.72
-0.07084137636266918,,81.96,
-0.07075307226985661,80.26999999999998,,
-0.07031804419708021,,,88.00000000000001
-0.06958280092793612,,,87.71
-0.06947471001448235,,83.9,
-0.06944113466683777,,82.43000000000002,
-0.0693925642038209,,,86.72
-0.06937672436737785,79.15000000000002,,
-0.06906297950845719,,82.25,
-0.06905097194181686,81.69,,
-0.0689434929391779,83.51,,
-0.06873559127012052,79.35,,
-0.06858476111527656,,82.15,
-0.06830986440388809,83.66475,,
-0.06828576014541521,,82.33,
-0.06774584972105469,,,87.34
-0.06718970376432487,79.89,,
-0.06716649958582199,79.89000000000001,,
-0.06701254930320355,78.52,,
-0.06694967810800623,78.43,,
-0.06664622967596245,79.16,,
-0.06656355996893526,78.32,,
-0.06648570018443001,,81.71,
-0.06645473114518619,78.22,,
-0.06636234228525861,78.22,,
-0.06635188201675457,78.2,,
-0.0662678039386484,78.14,,
-0.0662615324312743,,82.44,
-0.06607161277970619,,82.52,
-0.06567010347807423,,,87.0
-0.06547903950748313,78.44,,
-0.06545777535067676,,79.42833333333333,
-0.06525438374921899,,,86.95
-0.06472945117077167,,,86.23
-0.0647108279037425,,81.41,
-0.06459542582911393,,83.03999999999999,
-0.06445974075365901,79.87,,
-0.06434499471354926,79.07,,
-0.06433176549991615,79.03,,
-0.06432223245229918,79.03,,
-0.0642894799129533,,82.98999999999998,
-0.06425385942115602,81.38,,
-0.06416891995124718,,,85.29
-0.06403563012885582,81.47,,
-0.0639876364975639,,81.94,
-0.0638784897999386,79.83,,
-0.0638397463856768,,83.34999999999998,
-0.06380609226150258,,82.33,
-0.0631654319967756,,82.09,
-0.06257024065313288,,81.85,
-0.06256731428999973,,80.33999999999999,
-0.06235109496081903,,82.79,
-0.06224524329109404,78.81,,
-0.06206728933164751,,81.56,
-0.061773065340367306,80.54,,
-0.06163315813072423,,81.41,
-0.061533183665255176,,,86.29
-0.0608400091956014,,84.03,
-0.06045080851410933,,,86.32
-0.059628125667877785,,,86.42999999999999
-0.05960874408499006,,81.48,
-0.0594935740920739,,84.16,
-0.058929618182650856,79.48,,
-0.058769029490607805,,81.74,
-0.05862478345695654,,81.91,
-0.057983068958422646,81.44,,
-0.057549188078625524,82.36999999999999,,
-0.05748945515104553,78.13,,
-0.05740507807304274,77.52,,
-0.05738809782803367,78.08,,
-0.057317657382959575,,82.09999999999998,
-0.05728659849103013,77.45,,
-0.057092244665704395,78.05,,
-0.057042436652634754,77.3,,
-0.0569386169919085,81.31,82.24,
-0.05692947718630392,,,84.80540145985401
-0.05682351281571807,,79.15,
-0.05682254587789415,,79.8,
-0.05674692520003122,,80.43,
-0.05664788438932711,,,84.65
-0.05664150018610814,,80.37,
-0.0565846189247895,,79.02,
-0.05653295550896553,,81.8,
-0.05635855629721953,,82.03,
-0.05547115254900614,,83.8,
-0.055421500701144266,,82.58,
-0.055169281828009176,,,85.68
-0.05490294777825144,,,86.16
-0.054880228669674125,,,86.09
-0.054284481918536076,,,86.3
-0.05414894481061894,,81.29,
-0.05390927771526488,,81.08999999999999,
-0.05382910220106096,79.78,,
-0.05337406294321645,,81.47,
-0.052675563416060056,,84.2,
-0.05241582465572825,,82.31,
-0.05207527511454424,,84.65,
-0.05192796631129071,,82.42,
-0.05176458365456538,,83.42,
-0.05105548416696393,,,86.91
-0.05058072468347696,,81.48,
-0.050139226875278164,,80.9,
-0.04966413891100607,,,87.5
-0.04955653547654204,,81.2,
-0.04946108576340669,,,87.27
-0.04912941596701892,,,86.14999999999999
-0.04901481035391331,,81.8,
-0.048866745403958745,79.11,,
-0.048620655066043295,,80.23,
-0.04855985054943601,79.36,,
-0.048359081426534556,,,85.96
-0.04826319412389424,79.12,,
-0.04825334833782624,,83.55,
-0.04788895711225927,78.99,,
-0.04760563916841898,83.07,84.64,
-0.047444905559339334,77.84,,
-0.046740193391547113,,81.05,
-0.04662303516261501,,81.09,
-0.046363722680912045,,,86.23
-0.045748917455160854,79.13,,
-0.04562592727296111,,80.36,
-0.045498988228927506,,81.25,
-0.0452442498819251,78.38,,
-0.04519764512528779,,,86.89
-0.045119355928853855,,,86.03
-0.04511281473133533,,80.62,
-0.045043631126096995,,,85.34000000000002
-0.04495738537568161,,80.57,
-0.04484596761560866,78.65999999999998,,
-0.04444950840043138,,82.37,
-0.04444062672496252,79.18,,
-0.044211056483386524,,81.6,
-0.044169151307399956,,81.21000000000001,
-0.04375546332646285,80.81,,
-0.04338869986958205,79.22,,
-0.043298639737048505,,,85.82
-0.04322720296416538,81.21900000000001,,
-0.04312571332942172,78.93,,
-0.04298690168072772,79.75,,
-0.04255051222506889,,82.93,
-0.042386812158672016,79.07,,
-0.04230174475596371,79.64,,
-0.0412725897540801,80.28,,
-0.04115408362053541,,81.79,
-0.04111450843777542,,,86.11
-0.041090122102580784,,81.78,
-0.04030349775994313,,82.24999999999999,
-0.04011865802745629,,,87.63
-0.03937597863572173,,,86.93
-0.0390418495185495,,81.35,
-0.038927699598698906,79.01,,
-0.03801144275154922,76.77000000000001,,
-0.03738241678537213,,83.98999999999998,
-0.03709065340774653,76.13,,
-0.03708094297593345,79.29,,
-0.03674241361359387,,82.57,
-0.036594249984524096,76.62,,
-0.03650474081558608,76.71,,
-0.03634730378355189,76.81,,
-0.03623747108712405,76.63,,
-0.035737860725749804,,83.78,
-0.03552252619223273,76.39000000000001,,
-0.0353326850221648,77.04,,
-0.03519402457906151,,,85.28
-0.035009842899602406,,80.77,
-0.034707308566720885,,80.07,
-0.03372976320287502,75.95,,
-0.03369038473617336,,82.78,
-0.03316638639000924,,80.46,
-0.0326041226707372,78.22,,
-0.031707985020101526,,81.95,
-0.030868488235258895,77.52,,
-0.030212056783192387,76.53,,
-0.029617344366443588,,,87.16
-0.02948819251072221,,80.33,
-0.029401742223872596,,79.3,
-0.02924709671020287,,,85.71
-0.028940667241726614,76.39000000000001,,
-0.028924333150728954,,79.95,
-0.02886300089425531,78.68,,
-0.02878060871808752,,,85.56
-0.028691422084622498,76.1,,
-0.02858745687839015,,80.45,
-0.028535357164035657,,81.08,
-0.028242118335006228,,79.63,
-0.02814391823836815,76.2,,
-0.028095685840822338,76.27,,
-0.027926817259117165,,,86.35
-0.02729654251521252,79.89,,
-0.0272861049723232,79.25,81.73,
-0.027231439879862984,,,85.3
-0.027226117033209873,,80.73,
-0.02708829416958347,,80.31,
-0.027080208926417493,,80.66,
-0.027058910569484618,,80.59,
-0.0269482452809634,77.35,,
-0.026931889894910688,,80.54,
-0.026901413932949758,82.63,,
-0.026884844725726498,,82.18,
-0.026756886303306304,,80.54,
-0.0266317777639532,79.16,,
-0.02658793926233216,,79.74,
-0.02623623874009573,,79.64,
-0.02622201529440049,,80.27,
-0.025898121931579143,,80.22,
-0.02566420775437328,,80.90999999999998,
-0.025447837821249708,75.77,,
-0.024886176659251635,,80.86,
-0.024543337843053292,78.26,,
-0.024466796879141994,,80.74,
-0.0244408064216185,,79.35,
-0.024426245987952844,,80.77000000000001,
-0.024325435213133018,75.83,,
-0.02430781386201175,76.05,,
-0.023762038742816904,,78.95,
-0.023704455812863623,77.88,,
-0.023535967309682437,77.49,,
-0.023497498322653465,,79.52,
-0.023006169308960156,,79.47,
-0.022599933048095378,,80.61,
-0.02243407539795972,,80.68999999999998,
-0.022363020838757297,,80.96,
-0.02201345831729673,,80.71,
-0.021929561812217835,76.04000000000002,,
-0.021922187797052906,,80.01,
-0.021538074080628578,78.37,,
-0.021441840211238183,78.18,,
-0.021162467453652134,,78.57,
-0.021152087678670273,76.98,,
-0.021032270394292008,,,85.73
-0.02071632046504901,77.27,,
-0.020596448601105655,77.77,,
-0.020582042542083512,78.06,,
-0.020243004228876038,77.15,,
-0.020089235786767246,77.83000000000001,,
-0.02008297340909937,77.82,,
-0.02001516934852443,,80.53999999999999,
-0.019959797046457117,77.65,,
-0.018831816895246822,77.81,,
-0.01861244173278065,,80.34,
-0.017697671260140213,,,85.91000000000001
-0.01762676565571908,78.52,,
-0.01757053736755887,79.12,,85.48
-0.017484477789929675,,79.98,
-0.0174120984339472,78.48,,
-0.017369489578989872,,,85.68
-0.017116068977084953,,80.16,
-0.016744415108277844,77.43,,
-0.016425287869778038,,77.37,
-0.016317159876688914,79.1,,
-0.016011945614980316,,80.77,
-0.015867359021428773,76.91,,
-0.01577729500742775,,80.81999999999998,
-0.01550746951604487,79.06,,
-0.015318969982614172,,,84.74
-0.01529048725478166,,80.02,
-0.015204220998841445,,78.41,
-0.015201392341098185,,79.95,
-0.014404680920702018,81.09,,
-0.014316200077526209,78.45,,
-0.014113985265522655,,80.29,
-0.014072190491540737,,80.38999999999999,
-0.01346576340163863,78.56,,
-0.013190700897051655,75.48,,
-0.013042235623829335,,79.77,
-0.012817942033903518,,,85.25
-0.012796420728889424,,80.13,
-0.012706670832495992,,,85.47
-0.01233755010329296,,,85.78
-0.011894525504546172,,80.51,
-0.011818445520418552,,,85.14
-0.01161146236290056,79.12000000000002,,
-0.011520522378454578,,,84.92999999999999
-0.011452935583184054,,80.02,
-0.011346447273458238,77.17,,
-0.011216512684238178,,81.33,
-0.011119141189936843,,82.29,
-0.011096934544712056,,80.28,
-0.011064504895756722,77.35,,
-0.011057815826412631,77.73,,
-0.01056000448546135,75.98,,
-0.009568803398169345,,,84.80999999999999
-0.009085038670456402,,79.66,
-0.008921564194318221,,82.02,
-0.008834030312807828,75.52,,
-0.008782599178528638,76.48,,
-0.008706653375074924,,,84.92999999999999
-0.008396351151747639,75.43,,
-0.008222865545806979,,83.14,
-0.00821794741199644,,80.36,
-0.008095388160171968,,80.34000000000002,
-0.008082269656554675,,79.74,
-0.008033310646312852,77.74,,
-0.008007856577775918,,80.37,
-0.00788052897329894,,80.0,
-0.007875607443661226,75.88,,
-0.007833680837827428,76.07,,
-0.007813674022556949,,82.91,
-0.007787216661237051,,80.73,
-0.0075880233241625294,,79.96,
-0.007543086069585314,,81.3,
-0.007542470462499673,77.79,,
-0.007453815068381275,,80.19,
-0.007215718247010394,77.97999999999999,,
-0.007141342737911116,,,85.22
-0.0070600101900466505,75.97,,
-0.00702488519759592,,79.7,
-0.006991195735689293,75.29,,
-0.00697722626396291,,,85.14
-0.006905598136532354,75.75,,
-0.0068730591351230386,,81.41,
-0.00680134164585422,,,84.89999999999999
-0.006758388390992076,,,85.15
-0.006742947399431154,75.93,,
-0.006697754267785294,74.97,,
-0.0066839820963064955,,80.49000000000001,
-0.0066685650334089575,,,85.1
-0.006600518678704148,,79.47,
-0.006197188697480649,82.53,,
-0.005974713239236484,75.33,,
-0.0058736299695962835,,80.05,
-0.005857364142642041,,,86.25
-0.0058191310013093744,78.04,,
-0.005681082564721329,,84.38,
-0.0056470958680493455,,79.98,
-0.005598480554478202,,80.27,
-0.005584883895820125,,79.06,85.28
-0.005509065406425706,,80.76,
-0.005142377597796122,,,85.20999999999998
-0.00499760681195216,,80.05,
-0.00497368051736391,,80.04,
-0.004906226923671819,74.89,79.37,
-0.004612790227952024,75.44,,
-0.00457480827696044,,80.45,
-0.004531249319503772,75.54,,
-0.004234846943783399,77.01,,
-0.0041516502763168095,,,84.58
-0.004128096513265733,,,85.34
-0.003969891432718198,77.5,,
-0.003713864131063116,,81.05,
-0.0035664019197955144,,79.83,
-0.003527512605376981,76.62,,
-0.0034132080698310308,77.3,,
-0.0032234532977639674,76.23,,
-0.0031904268953645287,76.41,,
-0.0031812757570837125,77.39,,
-0.0030069725122789936,78.21,,
-0.0029603768145082254,75.02,,
-0.002797982660318943,,79.21,
-0.0025207132808133803,,81.83,
-0.002470962553175582,76.19,,
-0.002441524369106718,73.93,,84.54
-0.002426546528963569,76.88,,
-0.0023714462080761667,,80.87,
-0.002278131599514399,,80.81,
-0.0020017297221083252,76.97,,
-0.0018773024403268002,,79.13,
-0.0015264419231743043,75.75,,
-0.001415701281828663,,79.43,
-0.001005446393431919,,80.99999999999999,
-0.0007789760565825032,,81.74,
-0.0006098319596817836,76.46,,
0.00013789135182906698,77.16,,
0.00025884249230201384,76.93000000000002,,
0.0002956192798253543,76.52,,
0.0003570662262917246,79.05,,
0.00040118129004795833,75.81,,
0.00045082815443708846,78.52,,
0.0005496636662949417,76.97,,
0.001026051702995412,,80.35,
0.0010893103057765252,75.52999999999999,,
0.0011331975768316127,77.45,,
0.0011868235470797739,75.53,,
0.0013106517296681552,76.82,,
0.001310865053760768,76.95,,
0.0013319845888615234,77.05,,
0.0016406038390379685,,80.19,
0.0017461687904729573,,,86.51
0.0017805115254847514,75.64,,
0.0021081850943924785,,81.08,
0.002287721724836933,75.19,,
0.0023614818257544634,77.84,,
0.0023643001343167658,76.72,,
0.0026139578185984114,74.55,,
0.002773713874815842,,78.76,
0.003392962628735896,77.13,,
0.0038354880940929537,78.95,,
0.004029085049212178,,78.1,
0.004470521615263845,,80.53,
0.004488138491130611,77.94,,
0.004696327395368849,,80.9,
0.0048527976170877896,76.74,,
0.005087668237240939,77.85,,
0.005312357730349326,75.48,,
0.0053916220297223205,75.31,,
0.005662297762359492,,,84.49
0.0060912537343278395,,79.63,
0.006143343565252257,,79.08,
0.006269267173924176,,78.71,
0.0063626766782638455,77.71,,
0.006519520502488163,,,84.41
0.006538094006883544,74.55,78.82,
0.007520722392358126,,78.28,
0.007528124203029618,,78.3,
0.007910840207075331,,80.15,
0.007978993717770999,,80.8,
0.008073831327406467,79.39,,
0.00811532839356821,77.48,,
0.008305496399299006,78.52,,
0.009045886151454852,75.95,,
0.009294781019078657,76.62,,
0.009383143301506802,75.64,,
0.009815405743829997,,82.19,
0.009832189032170424,,80.84,
0.010820837060735,78.87000000000002,,
0.010929801653509763,76.81,,
0.01215353478427561,,80.79,
0.012620286632298416,,80.34,
0.0132963480166306,,,84.71
0.013425823951388693,78.84,,
0.013785202915315153,77.6,,
0.013968257723691924,75.99,,
0.014269144025812697,,,85.43
0.015033894881846921,73.31,,
0.015327425114842974,77.18,,
0.01552040139865607,,78.18,
