-0.3009144039596209,,,111.33999999999999,
-0.30066168163967943,,,108.23,
-0.3005638531399303,136.11,,,
-0.29944370640983065,,126.23,,
-0.29884136231887193,,,109.76000000000002,
-0.29742461886586635,,125.3,,
-0.2968548316620243,155.4,,,
-0.29559386133530363,,124.57,,
-0.29398179623582477,,123.83,,
-0.29322776075707346,,123.54,,
-0.29256271178903825,,,,101.01
-0.2921699843670684,,,,100.2
-0.2919380061378859,,,118.22,
-0.2912805458084756,138.12,,,
-0.2907249946410333,,122.31,,
-0.2894346031136975,,,,99.5
-0.289223790258891,,123.77,,
-0.28921598492325573,,,,103.81
-0.2889806216747147,,,,100.62
-0.2888592693130584,,,,100.22
-0.28884265237308127,,,115.16,
-0.2887111344142892,,,,102.46
-0.2879383883604375,,,,102.16
-0.28742145800959396,,120.96,,
-0.2872220293196127,,,118.34,
-0.2829235412103841,,,,100.99
-0.28290591110901675,,,,100.96
-0.2823736618831745,,,,100.78
-0.28237145478683867,,,115.12,100.68
-0.2823427612990006,,,,102.33
-0.28230965057707436,,,,102.34
-0.2823074430869802,,,,101.99
-0.282277272694649,146.85,,,
-0.2821344808242736,,,115.10000000000001,100.66
-0.28203655459599164,,,115.05000000000001,100.62
-0.28180451744958523,,,114.97,100.55
-0.28143958446677686,,,114.88,
-0.28142188131963786,,,,100.37000000000002
-0.2813252362643286,,,,100.35
-0.2811518002012774,,,,100.35000000000001
-0.2808985070425719,,,114.67,
-0.2801716070888701,,,,99.45
-0.27649027499571055,,,116.52000000000001,
-0.27467008234375057,128.45,,,
-0.2739983866630815,128.05,,,
-0.2727688287941987,,,,100.09
-0.2723642878548438,132.42,,,
-0.26792639104443894,,,111.96376,
-0.26776174640915584,,,111.92,
-0.26690516685238397,,,,99.31
-0.26676310477640985,,,,99.26000000000002
-0.2653301973428043,,,113.06,
-0.26518289597719125,,,109.73999999999998,
-0.2651196385228485,,,109.76,
-0.2650988074653363,,,104.85999999999999,
-0.2649653063624604,,,109.68,
-0.26496144722790704,,,109.65,
-0.2648919758758549,,,109.63,
-0.26449110139305376,,,111.61,
-0.26445709578239707,,,111.84,
-0.2644555499981086,,,111.60026910656619,
-0.2641772029483368,,,110.56,
-0.26384135991637236,,,104.39,
-0.2637817428389627,,,,96.9
-0.26337345492582176,,,110.19,
-0.2629623858118153,,,107.72999999999999,
-0.2627528503500144,,119.24,,
-0.26271785370847656,,,107.64,
-0.2624436296202638,,,107.59,
-0.26243041821248947,,,,95.6
-0.2610795838400217,135.74,,,
-0.26025497954076626,,122.33,,
-0.25947945637329006,,,,96.47
-0.25649057176937184,,,,96.19
-0.25524705051233687,,,,95.86
-0.25512976171601087,,,,95.83
-0.25506634698371033,,,,95.83
-0.25478560714213483,,,,95.66
-0.2541336976002284,,121.52000000000001,,
-0.2537233872429343,134.99,,,
-0.2533500582920275,138.03,,,
-0.2526605285184742,141.07,,,
-0.25096197883004534,,,,94.33
-0.24965484122696446,,,104.73,
-0.2495880774553746,,,104.69,
-0.2489906971404785,,,,93.13000000000001
-0.24867310303375068,,,103.41,
-0.24864649032042008,,,105.61,
-0.24826079765972842,124.17000000000002,,,
-0.24814210543840298,,,103.95,
-0.24787066813797487,119.98,,,
-0.2477049627828899,122.69,,,
-0.24752138920451183,,,103.94,
-0.24741136387338014,119.37,,,
-0.24731830263825683,,,103.09,
-0.24728107169970392,,,103.08,
-0.24714020830554917,122.79,,,
-0.24702278186357562,,,102.66,
-0.24649999246499987,118.89,,,
-0.24637657858986006,133.1,,,
-0.24633043672997845,,,101.22,
-0.24615755737817913,,,101.16,
-0.2449793825441391,,,100.58,
-0.2424655624844706,,,111.49,
-0.24244337264210503,,115.87,,
-0.24231020628357203,,,110.16,
-0.24208739237640975,135.8,,,
-0.2415389749582323,131.87,,,
-0.24143252217184374,,,,92.79
-0.2407892552446278,,,109.23999999999998,
-0.24075208928755432,,,100.61,
-0.24072776749666924,,,109.24,
-0.2406376040597683,,,101.52,
-0.23987779331805403,131.07,,,
-0.23928379076044226,,,110.23999999999998,
-0.2382181238941028,127.15,,,
-0.23804879535514545,134.15,,,
-0.23719523225225736,,,101.37,
-0.23714978818192445,,,107.91,
-0.23676163048068743,,,107.74000000000001,
-0.236708810517542,,,108.55,
-0.23615842685300337,,,108.98,
-0.23597167594197044,,116.87,,
-0.23541388138866326,,,102.75,
-0.2350927220602319,130.81,,,
-0.23452516064765294,139.82,,,
-0.2341961050192829,,,106.97,
-0.2339692750183081,,,108.2,
-0.23392389289234583,,,108.55,
-0.23378301756680142,,,109.29,
-0.23325192172626685,,,108.30999999999999,
-0.2319508448540707,130.8,,,
-0.23016482419447926,134.97,,,
-0.22707065107303914,127.3,,,
-0.22697010666746287,127.51000000000002,,,
-0.2219432744776646,,,105.56,
-0.22179230570488506,,,103.6,
-0.2199735092938898,125.42,,,
-0.21693508391845684,125.28,,,
-0.21606311956301838,132.14,,,
-0.21512814341178566,,,101.96,
-0.2147978156722169,,109.08,,
-0.21473204563349135,,,102.77,
-0.21325342785481483,,110.85,,
-0.21316511153122275,,109.79,,
-0.21283973836892,,108.10999999999997,,
-0.2128199099885807,,110.69,,
-0.2127538081722452,114.47,,,
-0.212429748733587,,108.95,,
-0.211974623481475,114.21,,,
-0.21195723554598234,,110.02,,
-0.21175017735621005,,,96.86,
-0.21010060158738175,118.32999999999998,,,
-0.20767178186948554,127.68,,,
-0.20509923541145114,121.18,,,
-0.20342289183379014,,,104.45,
-0.2023729405020065,129.63,,,
-0.2023538537775026,129.48,,,
-0.20173702024394924,129.14,,,
-0.20170993731427278,129.21,,,
-0.20168842897272266,129.14,,,
-0.2016613427457461,129.12,,,
-0.20159202550115074,129.05,,,
-0.20155138565766717,128.98,,,
-0.20142784700954686,,,105.38,
-0.20128672708266981,128.74,,,
-0.20112821998585462,,,97.73,
-0.2010051355394913,128.72,,,
-0.19893297872766524,,,102.56,
-0.198646513962082,,,102.55,
-0.19770463295488383,,,101.34,
-0.19739914517658297,,,93.38000000000001,
-0.19656687670193917,,,95.49,
-0.1964773567319127,,,99.37,
-0.1964231185854476,,,92.97,
-0.1958077457787447,120.12999999999998,,,
-0.19565956451936373,,,94.61,
-0.19486862939803007,,,91.9,
-0.19480639388138754,107.87,,,
-0.19445440934175107,,,95.0,
-0.194191301133934,108.80000000000001,,,
-0.19413675391837582,,,91.59,
-0.1940657448927946,111.73,,,
-0.19352150448025696,,,94.34,
-0.1934304371391945,113.63,,,
-0.1933367464151885,,,94.29,
-0.19328642204242663,,,94.27,
-0.1932308844125753,108.51,,,
-0.19267856335535705,,,92.38,
-0.19251080689703426,,,93.04,
-0.1920913825437205,117.05,,,
-0.19167184894825728,,97.64,,
-0.19139891020788113,119.0,,,
-0.191157736374041,,106.82999999999998,,
-0.19113729130078272,,,,90.25
-0.19095814826500979,,,101.05,
-0.19071179932080484,,107.76,,
-0.19069755396428711,,,93.37,
-0.1906748476850063,,,93.36,
-0.1905962391863657,,,95.29,
-0.19046868624940916,,,93.29,
-0.1901940598709777,119.28,,,
-0.18998081874578798,,,93.09000000000002,
-0.18983031806181483,,,93.92,
-0.18970684606557087,,,100.26,
-0.18945727072025842,,,102.32,91.48
-0.18903000893080701,,,102.05,
-0.18890749895571834,,,102.08,
-0.1884539723554962,108.76,,,
-0.18829604060954908,,,101.81,
-0.1876151936268411,,,,92.5
-0.18746997447640068,121.22,,,
-0.1874344869055068,,,101.48,
-0.18740394860736276,,,100.62,
-0.18732222673709875,,,101.09,
-0.18731562223179388,,,100.52,
-0.18727186467263812,,,,90.03
-0.1870472234106011,,,99.26,
-0.18678608712977163,,,101.71,
-0.1860167123897709,,101.82000000000001,,
-0.18564208181407427,108.74,,,
-0.18542978251993403,124.16,,,
-0.1853990933491909,117.18,,,
-0.1849011081269435,117.05,,,
-0.1846743232542094,118.29,,,
-0.18466933755402837,,,101.26,
-0.1845205694492864,116.76,,,
-0.18448350973042715,,99.98,,
-0.18426695679571892,,,101.16,
-0.18396824004390255,,,,91.54
-0.1835884959454963,,,99.19,
-0.18356183396505232,,,,91.46
-0.18355350173903096,,,99.16,
-0.18351183805773796,,,99.11000000000001,
-0.18346600309670524,,,99.13,
-0.18307995196510107,,,98.97999999999999,
-0.18301154200444025,,,98.93,
-0.1830040328963426,,,98.93,
-0.18262455984332537,,,94.48,
-0.1824722040549378,113.29,,,
-0.1824153902126946,,,99.78000000000002,
-0.18237945973678749,,,99.79,
-0.1822624549094407,,,,93.39
-0.18204172609644753,,105.09999999999998,,
-0.18069974386625742,,,98.03,
-0.18068128399532568,,,98.0,
-0.1802102760641896,,,,89.62
-0.17757578125160633,,,,89.48
-0.17699368136898863,,,96.68,
-0.1760209100923955,117.28,,,
-0.1760035761444796,,,97.03,
-0.17591954502518092,118.71,,,
-0.17491664079686553,,,99.0,
-0.17346469734410208,,99.73,,
-0.17331746102858503,110.41,,,
-0.17297958913626,,,,90.86
-0.17295664265217325,110.21,,,
-0.17272887389719416,110.11,,,
-0.17269619909946654,110.08,,,
-0.17265822244284668,110.01,,,
-0.17244089359298398,109.96,,,
-0.1724175029560212,,,,90.19
-0.16953781665263534,,,96.03000000000002,
-0.16913603012123102,105.17,,,
-0.1689337795712128,105.03,,,
-0.16873307868016985,112.03,,,
-0.1679996564643742,,91.28,,
-0.16693271073646365,104.57,,,
-0.1666917555170383,102.82,,,
-0.1664079057874216,,,,90.38
-0.16560455079278003,,,95.08,
-0.16524497451388565,,,92.02,
-0.16397658716432362,110.09,,,
-0.1631063817322861,,102.72,,
-0.162791087073913,,,95.44999999999999,
-0.1625676095806453,,,95.41,
-0.16255796669074307,,101.42,,
-0.16241943521942515,,,95.35,
-0.16221966092744833,112.12,,,
-0.16207290594163637,112.7,,,
-0.1620448201276834,112.69999999999997,,,
-0.1620430647017974,112.7,,,
-0.16201117318435754,,103.62999999999998,,
-0.16177088474035328,110.61,,,
-0.16167601921857733,,,95.07,
-0.16133678722799794,,,94.91,
-0.1609373093039339,116.19999999999999,,,
-0.16023012748215626,115.55,,,
-0.1593530380981203,101.70000000000002,,,
-0.15914052226595898,103.25,,,
-0.15911740963315102,114.85999999999999,,,
-0.1587864232334778,,99.76,,
-0.15875546283171316,,,,87.32
-0.15874613405609794,114.64,,,
-0.15868350795324515,114.7,,,
-0.15862687906663675,114.63,,,
-0.1585444961670427,114.59999999999998,,,
-0.1584663891475826,114.52999999999999,,,
-0.15742378108184685,,,91.85,
-0.1543680063591525,,100.80818181818182,,
-0.15436174924500357,,,89.4,
-0.1539432063225823,105.9,,,
-0.15381965806350129,,,95.01,
-0.15008807212352615,,100.8,,
-0.14704279737851134,107.38,,,
-0.14698785417330862,100.37,,,
-0.14689052259353808,100.34,,,
-0.1467567691518442,,,88.52,
-0.14635890059562817,100.01,,,
-0.14630333336534695,,,89.13,
-0.1462514033492558,,,88.45,
-0.14563778673196837,99.71,,,
-0.14546256645363764,,,88.02,
-0.14524252674856664,,,,86.35
-0.14443169410010792,,94.33,,
-0.14374672884492512,,,87.25,
-0.14344052104513105,101.64,,,
-0.1432276968782431,,,87.8,
-0.14301843902951128,,,86.95,
-0.14299365172547518,,,88.14,
-0.14278827778097136,108.26,,,
-0.14179123314503228,106.96,,,
-0.14177179068243095,,,89.83999999999999,
-0.14157748014361404,98.1,,,
-0.14138861073457432,,87.5,,
-0.14096466636078264,,,92.47,
-0.1406341475466717,99.58,,,
-0.1404947312327025,95.6,,,
-0.14047903252319904,,,87.36,
-0.14044393921649312,,,86.05,
-0.14015107545604233,99.4,,,
-0.14000965339164073,97.52,,,
-0.13968966455424625,,,87.76,
-0.13968041278133803,,,,84.45
-0.13929721465819878,97.41,,,
-0.13857524652899667,,,86.75,
-0.138441487645251,,90.92,,
-0.13826161515625468,,,,83.89
-0.13823005379598885,97.71,,,
-0.1379681910262488,,,87.69,
-0.13787436458646518,99.73,,,
-0.13786971918261426,99.68,,,
-0.1376503991600715,,,,84.28
-0.13734047141806005,,,93.45,
-0.137163035201591,96.36,,,
-0.13692878647110485,,,92.26,
-0.13684201974905452,103.92750000000001,,,
-0.13667457201911504,104.43,,,
-0.1364403337841289,,98.18,,
-0.13615779246648296,104.14,,,
-0.13598832262805927,104.12,,,
-0.1358047284698457,,,94.37,
-0.13573778284331472,97.16000000000001,,,
-0.1354953408284192,,,91.89,
-0.13520068939766228,,,93.45,
-0.1351070845540937,,,,83.7
-0.13447948614556227,,,92.29,
-0.13445745247407703,106.86,,,
-0.13435720513845562,100.4,,,
-0.13376767241335386,,,91.9,
-0.1332545317245093,,,87.58,
-0.1328335734194107,108.04,,,
-0.13270916426803803,,91.93,,
-0.13245387971728206,105.02,,,
-0.13186406148717478,100.84,,,
-0.13020925583866816,96.43,,,
-0.12682335160124725,,92.06,,
-0.12546641791044777,98.26,,,
-0.12483186163644777,99.84000000000002,,,
-0.12372103101390253,,91.29,,
-0.12263860761714829,,,91.0,
-0.1205738481778793,104.22,,,
-0.12009573358418613,,90.49,,
-0.11983342218824489,101.05,,,
-0.1185803267128922,96.99,,,
-0.11674331652285574,98.08,,,
-0.11603036006356504,102.21999999999998,,,
-0.11419859130733556,93.25,,,
-0.11361519295791433,,87.99,,
-0.11333702328430706,93.54,,,
-0.11304723641645287,94.67,,,
-0.11297762123176769,95.95,,,
-0.11266469481043295,,88.11,,
-0.11261124628103447,94.43,,,
-0.11219202479405543,90.98,,,
-0.1121318306657828,89.61,,,
-0.11135909278919065,90.78,,,
-0.11097605131122956,94.76,,,
-0.11080053059055395,,,89.64949999999999,
-0.11032316297909106,,87.32,,
-0.11000265473493842,,95.66,,
-0.10968389199397222,100.36000000000001,,,
-0.10864099624764878,91.28,,,
-0.10825379306871907,,90.07248120300751,,
-0.10824817977716694,,90.06,,
-0.1081471284436013,92.91999999999999,,,
-0.10811250373805792,,90.0,,
-0.10792904152747729,,90.34176,,
-0.10764808580016139,,88.96,,
-0.10735964122998698,101.11,,,
-0.10587210604987962,,,83.75,
-0.10562972866339171,,95.57,,
-0.10562655594674164,,,86.17,
-0.10530836336690352,,86.26,,
-0.10521323821223705,,88.49999999999999,,
-0.10514918215899083,,,88.52,
-0.10400404779347816,92.91,,,
-0.10208453715627008,,,84.81,
-0.10061475626659888,95.06,,,
-0.10032298404872653,98.68000000000002,,,
-0.09769902636417294,92.96,,,
-0.09702922615404685,,,88.29,
-0.09578027247863652,,,83.48,
-0.0938069702235631,92.08,,,
-0.09150741128065154,92.25,,,
-0.09042582220452478,97.01,,,
-0.09027276833207387,,,83.02,
-0.0901610010655226,,,91.37,
-0.09014720407290544,,92.42,,
-0.08986105212062379,,,,84.74
-0.08929709807198849,91.06000000000002,,,
-0.0888355013986375,,,90.8,
-0.08820002102503477,88.09,,,
-0.08807382954276022,,,84.46,
-0.08805621865193247,,,85.07,
-0.08759956569739324,,,,83.79
-0.08741295530041293,,,80.77,
-0.08740413717282103,90.1,,,
-0.0873284684560437,,94.09,,
-0.0872493022826284,89.4,,,
-0.0869522250437188,90.84,,,
-0.0867403291172969,89.35,,,
-0.08670892876329639,89.21,,,
-0.08661765922671971,88.79,,,
-0.08657152682255853,86.44,,,
-0.08619700577218903,,94.19999999999999,,
-0.08614433543878508,87.05,,,
-0.0860680209107636,,,,84.86999999999999
-0.08575050740846835,95.18,,,
-0.08521524885194509,92.62,,,
-0.08508002320667618,,,81.66999999999999,
-0.08502087677366166,,,,85.69
-0.08500785368258923,,,,85.28
-0.08496692155421415,,,87.68,
-0.08494273266601937,,,,85.3
-0.08483386684129401,,92.39,,
-0.08482981602925954,87.49,,,
-0.0845546053006323,,,88.19,
-0.0842565384083157,100.63,,,
-0.08424722069031476,,,,83.31999999999998
-0.08422299373608522,,,87.03,
-0.08415216913470691,,,,82.65
-0.0841344612726257,92.12,,,
-0.08381000662710769,95.07,,,
-0.08364209503853282,95.6,,,
-0.08347318853567531,,93.6,,
-0.08326313505673077,,,86.48,
-0.08325659851528322,,,90.69,
-0.08262398082072542,94.93,,,
-0.08255890511500386,90.74,,,
-0.08247868921826107,,,81.06,
-0.08233869043613395,,93.61,,
-0.08198580750058404,,94.3,,
-0.08181441632982867,96.70000000000002,,,
-0.08141112048946608,87.89,,,
-0.08096923610162898,85.35,,,
-0.08020603384841785,,94.12,,
-0.07992071545365165,,81.83,,
-0.07984962698126274,96.53,,,
-0.07965327305145187,96.23,,,
-0.07862407862407861,,,87.48,
-0.07801510753597907,90.08,,,
-0.07776902562500143,89.91,,,
-0.07776869209155912,97.7,,,
-0.07493746577268623,88.4,,,
-0.07461226253800335,93.98,,,
-0.07265443394826654,,,85.25,
-0.07217756415014476,97.61,,,
-0.07164717641488705,,,,84.11
-0.07157630869056153,,,85.92,
-0.06988761141971322,90.88,,,
-0.06984601677897229,91.79,,,
-0.06977321070877074,,88.5,,
-0.06906310510898173,,,85.16,
-0.06601702962282652,89.25,,,
-0.06528370197505551,,86.72999999999999,,
-0.06417212388008142,86.29,,,
-0.06357421415148057,84.54,,,
-0.06289224653109482,86.39,,,
-0.06251464820862174,,,85.03,
-0.062480698132020285,89.83,,,
-0.06246093587232804,,,82.99,
-0.062003643594735536,,,,83.4
-0.061869442246538564,83.86,,,
-0.061365817028909864,,,82.75,
-0.0613339611402407,,90.87,,
-0.061244414404265646,96.72,,,
-0.06028213885880651,,91.11999999999999,,
-0.05984742666809928,84.99,,,
-0.05979978309326883,,91.57999999999998,,
-0.059495788066272426,,89.64,,
-0.05941354180118752,86.94,,,
-0.058866142277055555,,91.69,,
-0.058851368430110296,86.61,,,
-0.05860300870478419,,,84.18999999999998,
-0.05846316080193836,,,83.0,
-0.05802069214546257,,,,83.04
-0.05798911358390457,82.99,,,
-0.057975337794343385,,,,83.04
-0.05789783090396583,83.66,,,
-0.05787403419357062,,86.34,,
-0.05775935173843405,,,,81.17
-0.05757109683645467,82.98,,,
-0.05726140363541543,87.07,,,
-0.057105859772783485,86.27,,,
-0.05652366710381074,84.77,,,
-0.056441672700473955,,89.77999999999999,,
-0.05610604996279078,92.08,,,
-0.05590437404472437,,89.77,,
-0.05576148115352375,,,81.73,
-0.05570104754230454,,,,80.4
-0.05547806977498326,83.86,,,
-0.05528374552703097,,,81.56,
-0.055219283604275526,,,82.13,
-0.055162748216619706,84.52,,,
-0.055084380964779855,83.45,,,
-0.05501096187284227,,,83.07,
-0.05487202967281779,,,81.33,
-0.05482537898876805,,,82.49,
-0.05399874729518328,,89.19999999999999,,
-0.05355710047753315,,,82.28,
-0.05349837517221079,,,81.72,
-0.05299841745513323,81.32,,,
-0.052654514680170905,,,,81.75
-0.05263457062767174,82.01,,,
-0.051260874298057924,,88.54,,
-0.0512090673641562,89.33,,,
-0.04907311042902662,,,,80.7
-0.04903952992522442,,88.1,,
-0.04898669532386757,,,81.0,
-0.04832097384257317,,,83.65,
-0.04775630797105179,88.82,,,
-0.0473065238332151,,,,80.36
-0.04675228503511464,,86.86,,
-0.046327300470478616,87.44,,,
-0.04606118663963499,,87.08,,
-0.045956764769091496,,,86.13,
-0.04555610924464315,,,85.84,
-0.04442571046948429,,,83.47,
-0.04435308236368696,,86.91,,
-0.0435660689457984,,86.99,,
-0.04349849988681409,,,83.0,
-0.0432402264331464,,,,80.13
-0.043092724315013764,83.78,,,
-0.04202834531684918,,,,80.7
-0.04131430762710153,,86.37,,
-0.04129565696280335,83.48999999999998,,,
-0.040889031926672814,,,83.83,
-0.04068456749263727,,,81.3,
-0.04067439580158727,,86.71,,
-0.04050968125731613,,,85.04,
-0.04022420362603296,,,81.02,
-0.039508228212845053,82.93,,,
-0.03891581610716388,88.77,,,
-0.038833271747465314,,,81.44,
-0.03845126550497335,,,81.06,
-0.03841579508336945,,86.05,,
-0.03811110671729767,,,81.14000000000001,
-0.03809260175644291,,,81.62,
-0.03771060209941168,,,86.35,
-0.03769500604226228,,,85.23,
-0.037016061531029876,,84.47,,
-0.03688526667633163,,85.89,,
-0.03666764070271877,82.6,,,
-0.036270712571290664,,86.14,,
-0.03585111511430239,,86.96,,
-0.03461759678720733,93.22,,,
-0.03459405187989939,,,85.76,
-0.0345326226063114,,,,80.06
-0.03447140358383893,,85.74,,
-0.034339944528194555,79.9,,,
-0.034284918478398985,,86.11,,
-0.03428088262435236,80.81,,,
-0.034213249780919,,,86.55,
-0.034202449465914,92.93,,,
-0.033978533986160464,,87.92,,
-0.033205107684837865,84.33,,,
-0.03304722275046501,,,,79.79
-0.03292669691815231,,,80.82,
-0.03291154703612831,,,82.84,
-0.03278431305117857,82.62,,,
-0.0327656025655354,,,81.33,
-0.03271067052496324,,85.48,,
-0.032709466764972106,,,81.76,
-0.03258951347399153,,85.97,,
-0.03252542039457906,,,81.66,
-0.03245781516074098,,,78.84,
-0.03227783518401239,,,81.53,
-0.031699990532177647,,,,79.78
-0.03117969678983945,,,87.72,
-0.031103723576045406,,,80.58,
-0.03091582534858972,,85.02,,
-0.029388085381154117,90.38,,,
-0.029286173781911562,,78.56000000000002,,
-0.02919550218404776,,78.53,,
-0.02909462286361464,,78.39,,
-0.0288509994960523,,80.14,,
-0.02883672488046818,80.6,,,
-0.028532511437751484,88.66,,,
-0.027155507877411167,84.49,,,
-0.02689350743348151,82.76,,,
-0.026854604713600683,83.85,,,
-0.02662931729358753,82.48,,,
-0.023648266718738764,84.52000000000001,,,
-0.02290108590019846,79.91,,,
-0.022668800946690437,84.07,,,
-0.020526745647371558,88.2,,,
-0.0190150105795458,86.04,,,
-0.01764211357918488,82.89,,,
-0.017571860839809772,87.53,,,
-0.015065955224393135,,87.32,,
-0.014907729690680993,,87.35,,
-0.014713610089332696,,86.66999999999999,,
-0.014536346931721011,89.44,,,
-0.011129107997886356,88.96000000000001,,,
-0.010180421267212747,87.03,,,
-0.009907022653327324,86.71,,,
-0.009284276477766862,88.23,,,
-0.0072243520229713365,88.05,,,
-0.007003240305215819,,,78.01,
-0.006391320693914793,82.35,,,
-0.005308084141754321,86.82,,,
-0.00523301206840554,79.15,,,
-0.004991371489277863,88.59,,,
-0.004531169915808819,90.68,,,
-0.00402267167418946,80.23,,,
-0.0037845417516589874,80.97,,,
-0.0033680771791760877,77.58,,,
-0.0032243070572768318,82.73,,,
-0.0026403783667448,,,79.86,
-0.002607238591444183,82.19,,,
-0.002452968151315904,,88.40999999999998,,
-0.002148885858777594,83.81,,,
-0.0017159976587612924,,,79.36,
-0.0013518542268046163,79.95,,,
-0.0013434558562271937,,,80.75,
-0.0010475501366136175,83.67,,,
-0.0001837500135111192,83.7,,,
-0.00012735220040382966,75.39,,,
-7.99936005119184e-05,84.34,,,
0.00014874006903609072,77.98,,,
0.00020204081224406423,,,,81.60000000000001
0.0003169425260003411,76.63,,,
0.0004471998983544001,89.81,,,
0.000551303768376421,,,,80.35999999999999
0.0005663205374242253,87.15,,,
0.0012716149509879315,,,,80.26
0.0013176313035512255,78.62,,,
0.0013969487434972727,,,,81.72
0.0014671493738325214,,,,81.08
0.0016095866056753394,,,,80.73
0.0016859956916956964,76.76,,,
0.0017309911527119137,,,,81.17
0.0017490538480184892,,,,81.15
0.0017980991523247614,82.71,,,
0.0018273330554932077,,,,80.81
0.0019110134277169344,,,78.57,
0.0020973898369287536,,,,80.90999999999998
0.0021757234957091587,,,,81.56
0.0026840268212700025,,,78.57,
0.003087503335265973,,,82.32,
0.0031599538546420725,,,,81.09
0.003553583238246727,86.26,,,
0.0036804963802263835,84.48,,,
0.0038568695727378977,79.33,,,
0.0038749573353142885,76.64,,,
0.004324621821563568,,,,81.79
0.004451730067659865,,,,80.89
0.00446787309954666,,,82.32,
0.004485025639480167,,,,81.18
0.004576852138342247,,,81.91,
0.004929443374870557,,,77.62,
0.005438895244908926,,,77.66,
0.005455602096978263,,,,81.44
0.0055463821499639465,,79.09999999999998,,
0.005564795578732795,,,,81.87
0.00578272128807944,,,77.40000000000002,
0.0058199921016661715,,,78.43,
