-0.15175235240278873,76.14,,,
-0.1510487943194977,,80.95000000000002,,
-0.14945446009070218,,,,78.64
-0.14535831280056677,,,79.4,
-0.14443127007717227,,79.98,,
-0.1441840243976018,,,79.82,
-0.14311628897374895,,82.41,,
-0.14308838657682232,,82.48,,
-0.14293378906400644,,,80.50999999999999,
-0.14277769298478538,,79.23,,
-0.14236155035302533,,,,79.06
-0.142238329080265,,,80.05,
-0.14152147290877848,,,79.95,
-0.1413626231715317,,,79.71,
-0.14044634042880555,,82.72,,
-0.14042084995186355,,,,79.08
-0.13845962464577033,79.45,,,
-0.1377533638134013,,,76.9,
-0.13730233176659012,85.49,,,
-0.13645778352723714,78.8,,,
-0.1360993325629869,,,78.31,
-0.13535272758254324,,77.05,,
-0.13485281314213438,,77.11,,
-0.13478562731207433,85.24,,,
-0.12508471740663163,,79.53,,
-0.12333931600795234,84.31,,,
-0.12154214348002146,,,79.46,
-0.12131097055805962,,,,78.4
-0.11856367852758165,81.36,,,
-0.11810912517685068,,,,75.94
-0.11802430725009216,81.34,,,
-0.11792835814124825,,75.26,,
-0.11755621902254643,77.15,,,
-0.11751839448860812,77.49,,,
-0.1174115782992522,76.98,,,
-0.1168585396625138,,75.83,,
-0.11683254093586304,81.08999999999999,,,
-0.11673484632448128,81.08,,,
-0.11673075976717029,81.07,,,
-0.11671701379688015,81.05,,,
-0.11671069793735123,81.05,,,
-0.11666165407208462,80.91000000000001,,,
-0.11664047435565239,81.03,,,
-0.11663935960560046,80.92,,,
-0.11662709716933672,80.9,,,
-0.11662635398043963,80.9,,,
-0.11652526863942358,80.99,,,
-0.11648103652761899,81.06999999999998,,,
-0.11644349151238798,,,,76.26
-0.11633567125667166,80.9,,,
-0.11624195780181601,79.17,,,
-0.11622373343287729,79.16,,,
-0.1161523164174707,79.1,,,
-0.11614562048050536,79.1,,,
-0.11610283848841796,80.84999999999997,,,
-0.11582335161052781,,,,76.11
-0.11566063940262461,,74.5,,
-0.11555933291273268,,,,77.48
-0.1154378835208606,,77.23,,
-0.11531640077009597,,,,76.35
-0.11452520208853989,,75.4,,
-0.11429963243434749,,79.13,,
-0.11407282658861506,,,76.304,
-0.11383580812266536,76.2,,,
-0.11366263720818914,77.03,,,
-0.11359379887105614,76.02,,,
-0.11351821403469531,74.03,,,
-0.11303334149905819,,76.76,,
-0.11116453529565629,,,,76.79599999999999
-0.11046009968777148,81.64,,,
-0.10947593931205746,72.27,,,
-0.10860123403547262,,77.12000000000002,,
-0.10797561080851426,82.88,,,
-0.10688619819316858,82.3,,,
-0.10652358299834896,,75.11,,
-0.10325352432040502,,79.22,,
-0.10324395095342254,,79.46,,
-0.10316773966240667,,79.42,,
-0.10302600583887356,,79.35,,
-0.10299458849449605,,79.33,,
-0.10295014068731956,,79.31,,
-0.10279837187811214,,79.25,,
-0.10279607195575502,,79.25,,
-0.10167422258459446,,,,77.09
-0.10108935129042906,,79.43,,
-0.10084841374674325,,79.31,,
-0.10041586489445731,,,,76.42
-0.100293689845529,,77.69,,
-0.09947615241323227,,,,76.87
-0.09934947299077734,,79.51,,
-0.0985272030946932,77.01,,,
-0.09675554592094815,76.3,,,
-0.09580094162869379,79.49,,,
-0.09579295593273374,75.18,,,
-0.09555065610438096,76.51,,,
-0.09535542854065271,74.59,,,
-0.09520352660206843,75.04,,,
-0.09406091618672963,75.43,,,
-0.09405022754087311,77.22,,,
-0.0935796772975015,75.22,,,
-0.09235479893125831,76.64,,,
-0.09088602670680868,73.82,,,
-0.08855590798060442,70.46,,,
-0.08836306047121034,,,76.29,
-0.08589473246839585,,,75.02,
-0.08295542566223413,79.59000000000002,,,
-0.08289166391178693,79.5,,,
-0.08275941803431497,79.5,,,
-0.07869456044517475,,,75.36,
-0.07865382324380699,80.71,,,
-0.07661920069639705,74.96,,,
-0.07632650010874154,72.59,,,
-0.07629702592834253,,76.69,,
-0.07626018055754413,,,76.8,
-0.0757824761635898,74.46,,,
-0.07543135329953343,74.52,,,
-0.07521604214324573,,74.53,,
-0.07504068769884009,,74.32000000000001,,
-0.07497068287766528,72.37,,,
-0.0749660155128199,72.19,,,
-0.07483141956605388,,,,75.59
-0.07480301715146997,,74.32,,
-0.07477578032149024,,74.31,,
-0.07474620709030388,,74.15,,
-0.07472597168493245,,74.28999999999999,,
-0.07455159921690235,,74.12,,
-0.07453953083360854,,74.12,,
-0.0745150037944885,,74.07,,
-0.07438417095956062,,74.04,,
-0.07373725125634911,,73.72,,
-0.07360892906244587,75.38,,,
-0.07356172563446284,,,74.73,
-0.07327293881158203,71.09,,,
-0.07296483123535447,73.39,,,
-0.07262172788276589,73.22,,,
-0.07251577566348855,71.67999999999998,,,
-0.0724500809498112,73.37,,,
-0.07243443797959359,73.35,,,
-0.07239728381059196,,,,74.05
-0.07231905477745137,73.27,,,
-0.07230771047229656,,,,74.9
-0.07226624272045279,73.24,,,
-0.07226546027440706,73.23,,,
-0.07226506905088914,73.23,,,
-0.07219699113484224,73.06,,,
-0.07154622581430681,74.17,,,
-0.07153995648898615,,,,75.06
-0.07141102471481764,72.42,,,
-0.07049179011873619,70.4,,,
-0.06998136580845671,71.68,,,
-0.0699499125752917,71.67,,,
-0.06994558758935387,71.67,,,
-0.06994047619047628,70.02,,,
-0.06993693749680296,71.66,,,
-0.0699361511167742,73.29,,,
-0.06992474845692065,71.64999999999999,,,
-0.06991609797672926,71.64,,,
-0.06991452514486085,71.64,,,
-0.06989132525688968,70.15,,,
-0.06975642840591778,73.14,,,
-0.06951760832189624,,,,75.88
-0.06926212793753561,72.81,,,
-0.06863286735342289,77.6,,,
-0.06709535048803628,77.71,,,
-0.06545433249141153,73.6,,,
-0.0634926445860936,78.16,,,
-0.06339655832293489,77.98,,,
-0.058022798417307064,,,,74.41
-0.05766935073846591,78.69,,,
-0.05734310440053669,,,,74.55
-0.056768798597844006,79.54,,,
-0.056642536281528044,,73.61,,
-0.05658320432982189,,73.78,,
-0.056360049388018085,,73.58,,
-0.056074333288139266,78.81999999999998,,,
-0.05604638759679281,78.7,,,
-0.055980364391579274,78.49,,,
-0.05587462701683421,78.66,,,
-0.055846669499126644,78.63,,,
-0.05584585911160245,78.64,,,
-0.055819529764554954,73.42,,,
-0.05574333386984276,,,75.99,
-0.055709288944802315,78.13999999999999,,,
-0.05570766769666069,78.21,,,
-0.05541522057733872,73.94,,,
-0.055414535624611405,77.90999999999998,,,
-0.054649255966948806,70.47,,,
-0.054637339976361665,73.31,,,
-0.05437749670608161,70.82,,,
-0.05417715303960147,70.46,,,
-0.05381799158781109,72.87,,,
-0.05365482711745784,73.1,,,
-0.05313670559747696,71.28,,,
-0.05312355601342289,73.15,,,
-0.05309964674304157,73.12,,,
-0.05307015697992512,73.16999999999999,,,
-0.052287609229118126,70.95,,,
-0.05202926828035159,70.81,,,
-0.051893053536438916,71.96,,,
-0.051816340617912404,74.31,,,
-0.05170684338917442,71.81,,,
-0.050880002969690974,73.12,,,
-0.05002564930746867,73.82000000000001,,,
-0.04359831469271025,77.05,,,
-0.04200815527813062,76.65,,,
-0.04188982649457895,,74.76,,
-0.04173805718140655,76.515,,,
-0.04153272974034483,76.61,,,
-0.04048594908946379,76.62,,,
-0.0404597605072855,76.55,,,
-0.040415973278357,76.49,,,
-0.040314879086072564,76.51,,,
-0.03982588842776824,76.6,,,
-0.03978865330776116,,,,75.0
-0.03681704046541001,73.98,,,
-0.03633612424668253,77.37,,,
-0.035642647739546285,77.64,,,
-0.03518593015836802,72.77,,,
-0.03510012094810211,74.73,,,
-0.03481652720122963,75.8,,,
-0.03437580162552345,,72.78,,
-0.03405299185286703,72.78,,,
-0.03402590098550817,76.48,,,
-0.03373605534087698,71.65,,,
-0.03345059398663397,,,,74.12
-0.03326655867273376,72.0,,,
-0.03320601076840368,,71.92,,
-0.03309993206476047,70.69,,,
-0.03296618282741348,,,,73.95
-0.03294381992236639,,,,73.3
-0.03281287452218851,,72.55,,
-0.032375862237247977,73.75,,,
-0.032348586745110874,74.56,,,
-0.03231194560415085,73.64,,,
-0.03225331400645026,73.57,,,
-0.03222033061036611,73.56,,,
-0.032013827892900304,,,,73.23
-0.03156019021842116,,73.47,,
-0.031461907186257965,72.63,,,
-0.031103270068589484,74.82,,,
-0.031082861793659378,73.79,,,
-0.030933855336963245,70.17,,,
-0.030899965280937858,71.3,,,
-0.03031365980283318,74.35,,,
-0.029780262102753086,71.86,,,
-0.02956862215621414,,,,73.49
-0.029405223741085895,72.44,,,
-0.02845732963471259,72.7,,,
-0.028456919245339107,75.32,,,
-0.02784094463427378,74.96,,,
-0.027435207099215653,76.79,,,
-0.02732415606626204,76.67,,,
-0.02683317127990059,,73.04,,
-0.026757812913231205,74.96,,,
-0.025767599825993748,75.9,,,
-0.02379644712839113,,,74.26,
-0.023719788902750283,75.63,,,
-0.02367503150770467,75.64,,,
-0.023269956293453853,75.37,,,
-0.02187262910430754,75.71,74.52,73.92,
-0.021749070129958414,75.12,,,
-0.020867860157793516,76.67,,,
-0.019828862119326107,77.65,,,
-0.018975571638669142,75.85,,,
-0.018914493597060322,75.96,74.79,,
-0.016126962398939182,75.42,,,
-0.016022915360803358,74.73,,,
-0.01601797128028626,74.73,,,
-0.015981301132333314,74.69,,,
-0.015927007455422526,77.05,,,
-0.015842836382824577,74.50999999999999,,,
-0.015839001530156382,76.95,,,
-0.015837066172602943,74.57,,,
-0.015458584409230203,76.41428571428571,,,
-0.015415173736413768,77.82000000000001,,,
-0.015385956135653855,74.75,,,
-0.015278684512889718,74.12,,,
-0.015144086561127201,77.82,,,
-0.015089682507735902,76.32,,,
-0.015009119730780673,76.68,,,
-0.014880023094638761,77.24,,,
-0.014711640368035073,77.12,,,
-0.013817277492523261,76.0,,,
-0.013290763477818435,71.23,,,
-0.013144486373885211,76.53000000000002,,,
-0.011927506592756099,,73.41,,
-0.011603771720007039,72.55,,,
-0.011595041656011551,72.54,,,
-0.011322931590854513,,,74.71,74.46
-0.010459652018662391,72.39,,,
-0.010210416629812702,72.47,,,
-0.01015746920431404,72.2,,,
-0.00940350072587548,70.39,,,
-0.008552186648699611,71.6,,,
-0.008235862613235279,71.21,,,
-0.007896301099673098,70.84,,,
-0.0077061121080966855,69.91,,,
-0.007647867857545565,74.45,,,
-0.007624400615695137,,71.42,,
-0.007605123122420565,74.39,,,
-0.007214382971065136,72.89,,,
-0.006662546781966983,71.05,,,
-0.0007789760565825032,,,,73.32
-0.0006089906065750439,,73.75,,
-0.00023286242912590183,,73.74,,
5.291946698848804e-05,,,,73.27
0.0003069026709896505,73.33,,,
0.0019596661136405125,70.49,,71.66,
0.0034770479712202818,70.62,,,
0.004318149577286601,,,,73.58
0.004335738753042495,75.77,,,
0.004465266637397658,74.03,,,
0.00449847902188627,74.02,,,
0.0050213378592793845,,73.08,,
0.00515476870551157,73.38,,,
0.005267181167994739,,73.36,,
0.005295393485183153,75.67,,,
0.005311395204664615,75.69,,,
0.0053156062681427585,75.67,,,
0.005324870731977072,,73.33,,
0.00545753973756713,,72.69,,
0.005460909565075278,73.6,,,
0.005461752025481603,,73.35,,
0.005574233165849485,76.2,,,
0.005650077351251781,72.8,,,
0.005845218023237564,,,,73.03
0.006311248714856665,,,,72.86
0.0064095709550198166,75.71,,,
0.006460216514754036,73.91,,,
0.007167173036034757,74.18,,,
0.007657770263461705,,,74.67,
0.007827883154114978,,,,73.68
0.007894170254341137,75.04,,,
0.007930915128356864,76.3,,,
0.007948090673330244,70.9,,,
0.008057318139109482,,,73.82,
0.008070867381976932,70.86,,,
0.008756435114854577,75.97,,,
0.009078765745307749,71.02,,,
0.00909276673895687,,,,74.54
0.009095312415908774,73.26,,,
0.00910040380834487,,,,74.54999999999998
0.009106343831122743,,,,74.58
0.0091118596291766,71.03,,,
0.009116951188592681,70.89,,,
0.009187389698972037,,,,74.54
0.009189204509830295,75.27,,,
0.009216671250192432,,,,74.59
0.009233646840552057,,,,74.58
0.009242983658674042,,,,74.59
0.009501087737421976,,,72.76,
0.009509155617098308,70.5,,,
0.00995096267263329,,,72.91,
0.01041400029638817,71.51,,,
0.010492703611121978,,71.79,,
0.010519933558314376,68.84,,,
0.010568866057518278,71.54,,,
0.011220758339727244,76.16,,,
0.011758744441123348,,71.45,,
0.011872638963842386,,,,72.71
0.01204374221727833,,,,74.13
0.012266561840840629,,73.17,,
0.013303223751827575,73.19,,,
0.01339539817149693,,,,72.75
0.013523785714044445,69.56,,,
0.01389072539234415,69.92,,,
0.014169211597532039,,,,71.37
0.014254930441129021,,,,71.47
0.01433123239976819,71.08,,,
0.015800781150800747,,,72.12,
0.016775525196333074,68.26,,,
0.016899600231344625,74.55,,,
0.017727973186260293,68.93,,,
0.017815589626932526,68.86,,,
0.017888974608335495,68.87,,,
0.01796539256987062,69.02,,,
0.018106601700153213,,73.39,,
0.018116967216209368,74.82000000000001,,,
0.019942424250150914,,,73.49,
0.02648713895409749,72.7,,,
0.027082452467479978,73.91,,,
0.027968011348766808,,,,72.07
0.028151208484646473,,,,73.49
0.029013562398752413,69.68,,,
0.02905937672603698,72.28,,,
0.029186468004273047,70.44,,,
0.029404844337180824,70.72,,,
0.029481838679775718,71.14,,,
0.030001202368750368,71.62,,,
0.030013327111211963,71.75,,,
0.03002458605624181,71.69999999999999,,,
0.030028916485255408,71.7,,,
0.030073522023182253,71.77,,,
0.03026801265926049,,72.02,,
0.03033387022839773,71.76,,,
0.030395402670112093,72.32,,,
0.030401903005114583,70.68,,,
0.030437006231410102,71.73,,,
0.030532360398618286,,,72.61,
0.0305856797385593,71.83,,,
0.030661315244082,76.25,,,
0.03089052952428406,72.08,,,
0.030950393191855996,72.19,,,
0.030961238803024482,72.08,,,
0.030962106461775996,72.18,,,
0.031019809046714863,70.28,,,
0.031073612764102254,70.34,,,
0.031079687730151795,72.94,,,
0.031132195777071603,70.25,,,
0.031136101547966755,70.19,,,
0.03124156854788973,72.38,,,
0.03127672900909895,70.37,,,
0.031312760117072846,70.36,,,
0.03132882298861417,70.37166666666667,,,
0.0313292571272219,70.36,,,
0.031605379993991045,73.45,,,
0.03162759675403626,71.77,,,
0.03164844789543708,72.47,,,
0.031715350997984615,,75.37,,
0.03265595317727166,71.26,,,
0.0355887469967926,,,72.36,
0.0357853260927008,74.11,,,
0.03583875246117385,68.85,,,
0.03845136163819429,73.72,,,
0.040596869374936784,72.96,,,
0.04203350499240366,75.31,,,
0.04289978924910787,74.62,,,
0.04370798553504218,,,72.24,
0.043820433914024015,75.75,,,
0.044069535883391575,74.61,,,
0.045401800181899876,,74.64,,
0.045647971317458014,,74.8,,
0.04577700604082646,,74.93,,
0.04597598097604516,77.05,,,
0.0460518029958088,,74.92999999999999,,
0.04623391363046103,,75.07,,
0.04631360697363829,,75.19024193548387,,
0.04813453016321545,,72.57,,
0.048172322884033614,71.92,,,
0.049451436741851706,73.62,,,
0.04988331596826345,73.86,,,
0.04998473322197894,74.04,,,
0.05019644974788995,74.12,,,
0.05065546191647119,72.69,,,
0.05070624270809865,,71.41,,
0.0510234025074896,72.23,,,
0.051064497101374284,72.44996062992126,,,
0.05108438273598104,72.39,,,
0.051105152979946,,72.45,,
0.051121946543301267,,72.48,,
0.05117100449901191,72.44,,,
0.051293890468633085,,72.0,,
0.05134340660495984,70.47999999999999,,,
0.051377451654510464,69.33,,,
0.051418573939959744,69.92,,,
0.05142830226292605,71.29,,,
0.051466332889194,72.5,,,
0.051618040549550326,72.59,,,
0.0516609512399504,69.57000000000001,,,
0.05178704930399047,70.82,,,
0.05186405035820174,,,,73.43
0.051929111759473345,72.8,,,
0.05220848037946846,69.59285714285716,,,
0.052209808952369485,69.58,,,
0.05224169570853743,69.6,,,
0.05224568168894694,69.6,,,
0.05225365374036195,69.6,,,
0.0523535134647557,74.03,,,
0.05241489226007778,71.2,,,
0.0524906559879561,71.26,,,
0.05277076632447408,,,74.66,
0.05281332777447889,73.8,,,
0.05299646993463414,69.81,,,
0.05309582792919665,73.74,,,
0.05310983333784658,72.56,,,
0.05317637996196534,74.54,,,
0.05317923214808529,69.98,,,
0.05319919788349092,73.82,,,
0.05328306223933876,72.83,,,
0.05338735665504846,74.00999999999999,,,
0.053423753610083224,69.95,,,
0.05354761087008297,74.26999999999998,,,
0.05354938681318577,68.84,,,
0.053579134750242785,74.14,,,
0.053581354812907156,74.14,,,
0.05359911565104625,70.56,,,
0.05370835797254703,68.93,,,
0.0537303559931237,74.87,,,
0.053730564466603736,68.93,,,
0.053778977868112365,68.96,,,
0.053830061050482936,69.0,,,
0.05413044147404533,,,,73.02
0.054206452418180895,68.26999999999998,,,
0.05425535414124161,69.12,,,
0.05442076449723099,68.41,,,
0.05454040809026539,69.36,,,
0.05475574599287758,69.54,,,
0.054957057042148705,,,72.46,
0.05497651411284288,69.52,,,
0.055056654432229735,69.75,,,
0.05505754494861659,69.56,,,
0.055192920921732114,74.62,,,
0.0552107361361136,70.04,,,
0.055331004569583175,69.79,,,
0.05554844819600446,,,75.16,
0.05555112224084202,70.13,,,
0.05604382328416113,70.5,,,
0.056067912770479955,70.16,,,
0.05622005880188308,70.45,,,
0.05641688745779616,70.59,,,
0.05650974820414478,70.69999999999999,,,
0.05661646893146055,71.9,,,
0.056719637908675846,70.69999999999999,,,
0.05672321122121704,75.14,,,
0.056989937878587416,71.00000000000001,,,
0.05781151491302672,72.17,,,
0.058349787144690746,70.53,,,
0.05922038887095815,,,72.69,
0.060216029618195055,,,,70.73999999999998
0.06054153330183598,,,72.56,
0.06248848970802823,,,72.64,
0.06337819087893748,77.21,,,
0.06458214524574313,,,71.99,
0.06530398662319081,73.9,,,
0.06530489452203181,76.26,,,
0.06541339957647696,76.58,,,
0.06696985682118095,76.16,,,
0.06697258904739845,76.29,,,
0.06890915255599683,75.09,,,
0.06923556927598651,77.02,,,
0.0694354493040541,,,,73.09
0.07015371259866288,75.63000000000001,,,
0.07111427589675823,,,,72.26
0.07250291291791156,,74.47,,
0.07257607460324333,75.39,,,
0.07273853843236,75.67,,,
0.0740609232627698,,71.91,,
0.07415677618912375,,74.21,,
0.07420385381374595,77.48,,,
0.07449425704309509,,74.22,,
0.07461403445929005,,,72.07,
0.07506906243657085,73.48,,,
0.0776469495959653,74.88,,,
0.07771797364150546,,72.16,,
0.07884578438935042,,72.21,,
0.07967996624754314,,,73.66,
0.07998941610372223,,72.71,,
0.08234929743041963,77.19,,,
0.08801132870872719,74.05,72.92,,
0.09056560087647925,,71.815,,
0.09060768660297525,,71.82999999999998,,
0.09060997396378423,,71.82,,
0.09070605178252822,,71.86,,
0.09070788200050939,,71.96,,
0.09071474537264268,,71.86,,
0.090762791396231,71.35,,,
0.09097378641754439,,71.97,,
0.09099896480982839,73.42,,,
0.09113357447385328,,72.19,,
0.09116196578703617,71.55,,,
0.0916489693574134,,74.51,,
0.09165584457843834,,71.88,,
0.09182133435684592,71.94,,,
0.0918378402439668,71.97,,,
0.09188185838292307,71.99,,,
0.09188415109156911,,71.99,,
0.09190249310736553,72.01,,,
0.0919102886506844,72.04,,,
0.0919107472155225,72.04,,,
0.0919813707978141,72.32,,,
0.09200246792557754,72.2,,,
0.09206943377459953,73.11,,,
0.09207585558892917,,71.38,,
0.09217861489067913,72.23,,,
0.09232774201571425,,72.17,,
0.09235160613498272,72.26,,,
0.09257377604422734,71.19,,,
0.09263071015112767,72.43,,,
0.09303446968279716,70.96,,,
0.09325274417156959,,73.97000000000001,,
0.09351256845493827,73.17,,,
0.0936091583878349,72.95,,,
0.09383874292686012,69.55,,,
0.0942968195946472,70.63,,,
0.09429820131046407,70.63,,,
0.09445021135517351,,,,70.66
0.09482488907528985,68.83,,,
0.09522796538237155,70.87,,,
0.0954236150580301,69.22,,,
0.09551361891968879,,71.29,,
0.09583128918650541,67.51,,,
0.09616716717940599,72.5,,,
0.09635483102431164,,,,72.52
0.09687332041272811,71.42999999999999,,,
0.09777038612384459,,,74.80999999999999,
0.09785521316547974,,,71.78,
0.09787561069330852,,,71.82,72.57
0.0984261665391506,,75.27000000000001,,
0.09862110375081934,,75.4,,
0.09863828010712572,,,73.28,
0.09911432522201058,77.63,,,
0.09933135284561923,,,70.96,
0.10049695903061462,71.44,,,
0.10071593104268706,,71.36,,
0.10133511467228296,,,,72.65
0.10303725550754983,77.92,,,
0.10335181306164842,77.81999999999998,,,
0.10376728510181632,78.34,,,
0.10413477238898672,78.5,,,
0.10738622351909455,,72.89,,
0.10852266331949667,77.64,,,
0.10867723292924891,78.66,,,
0.10876753665116379,78.45,,,
0.10929830908805438,78.82,,,
0.11025754131759369,,74.29,,
0.11026939405766734,,73.05999999999999,,
0.11036375089416306,,73.07,,
0.11053923086615658,,73.16,,
0.11057812853062399,,73.18,,
0.11063315914903282,,73.2,,
0.11082106338900388,,73.25,,
0.11082391091192245,,73.25,,
0.1129369936404212,,73.09,,
0.11323529726593695,,73.19,,
0.11509112867808513,,72.95,,
0.11558393524807586,76.09,,,
0.11559302994637854,,,74.1,
0.1157299470071187,73.9,,,
0.11690037807077802,,74.36,,
0.1175724949934902,78.68,,,
0.11758594558302082,78.18,,,
0.11807182493403379,77.41,,,
0.12152747056924995,,,,72.34
0.1263173219678182,73.61,,,
0.12684661989835844,74.22999999999999,,,
0.1304809484651419,78.78,,,
0.13136392206159653,79.1,,,
0.13182110854751294,79.28,,,
0.1318600149070155,79.31,,,
0.13452194816747398,69.63,,,
0.13538737524931221,,70.76,,
0.1353926271807948,,72.83,,
0.13540790580319606,,72.82,,
0.13580242758838845,75.06,,,
0.13585928806863956,,,,71.82
0.13631724630770536,,72.77,,
0.13665832555915158,70.29,,,
0.13666598186049495,,,,72.8
0.13685933765732883,,71.93,,
0.13697950025961037,,72.02,,
0.1372448096357488,70.7,,,
0.13808609326236176,,,73.49,
0.13852376478605044,,,,71.46000000000001
0.13856169296533327,,,,71.46
0.13856649418087108,,,,71.46
0.13856937492962995,,,,71.47
0.1385756166019505,,,,71.56
0.13857801726337282,,,,71.47000000000001
0.13857897753077641,,,,71.55
0.13858329875413689,,,,71.47000000000001
0.13858617958793307,,,,71.47
0.13859050086596136,,,,71.47
0.13881669353430492,,,,71.58
0.13881717386912285,,,,71.58
0.13882149690071843,,,,71.57
0.1388440732656353,,,,71.57
0.13886040566207658,,,,71.59
0.1396526085592975,71.15,,,
0.14103052806047622,,,,71.8
0.14118630119964037,69.95000000000002,,,
0.14132957286374803,73.47,,,
0.1432820324336408,,71.77,,
0.15787794422630586,76.62,,,
0.1581254911692931,75.08,,,
0.1593998774471388,,,,73.4
0.1598197210590615,,,,73.42
0.1598565901762723,,,,73.53
0.15997867357727547,,,,73.55
0.16014016211884563,,,,73.61
0.1633699670226163,,,72.44000000000001,
0.16958087234024766,73.82,,,
0.1760204392352338,,73.1,,
0.17612318714262143,67.57,,,
0.1762659772627786,,71.84,,
0.17628277837992257,,,71.35,
0.17652793161347358,,71.82,,
0.17755661208551587,,,72.87,
0.1777423520356014,,,72.91,
0.17814672471002857,,,,72.15
0.1781541606303798,,,,72.14
0.17848738618652837,,,71.82,
0.1787304820123623,,71.19,,
0.1788083931157589,,72.13,,
0.17895084322353783,,,71.52,
0.17900594640070544,67.79,,,
0.17938833551239375,,,74.09,
0.18008671108569252,,70.83,,
0.1802225056629605,,,,71.57
0.18030807726971143,71.89,,,
0.18036380498703708,71.93,,,
0.18123074963012709,76.45,,,
0.19581720225753196,,,,72.02
0.19676684887441942,,,,73.04
0.19691623082529497,,,,72.41
0.19692032400633175,,,,72.43
0.19696330409750473,,,,72.44
0.19702163915868187,,,,72.43
0.19711273509904603,,74.03,,
0.199900408266114,,74.9,,
0.20108165982622062,,,,71.79403739612192
0.20121253825647445,,,,71.65
0.20215276542807636,,,72.97,
0.20220432750622042,,,,71.87
0.20501652534731485,76.62,,,
0.20739207059829612,,,73.11,
0.21355109740588807,,,73.55,
0.21704994647078601,78.14,,,
0.2189427059098965,,74.09,,
0.21950501552976553,78.36,,,
0.2205762214074758,,,72.65,
0.22137816100038465,77.76,,,
0.22193345266145537,,,72.69,
0.22265727272382319,,73.27,,
0.22285267071023274,78.09,,,
0.22364366483809306,,75.45,,
0.26022991634593806,,,,72.33
