-0.1059384684502449,,,64.16,
-0.10579356350207014,,65.06,,
-0.10535016259142493,68.19,,,
-0.10523509053231361,,,,62.99
-0.10475867763009039,,,,63.2
-0.10463824251231346,69.16,,,
-0.10453180781372118,,,63.24,
-0.10447427042638224,,,,63.99000000000001
-0.10437200804273938,,,,63.38000000000001
-0.1038521140912757,,65.17,,
-0.10378043337593357,,65.12,,
-0.10372982831944866,,65.21,,
-0.10372380352729493,,65.21,,
-0.10346523494333904,,67.86,,
-0.10320316611986968,,,,65.31
-0.10313760582135445,68.72,,,
-0.10307791626207286,,67.88,,
-0.10299267273157531,,,,65.26
-0.10291655284920431,71.93,,,
-0.10266495688732424,75.3,,,
-0.10265311822432999,,64.55,,
-0.10264285140618101,,64.64,,
-0.10204643617196407,,67.28,,
-0.1017698982561932,,,,64.76
-0.10116264611724735,74.75,,,
-0.1009334782928254,68.63,,,
-0.10087163751280415,,,,64.26
-0.10058076784704739,,67.67,,
-0.10052067003500265,,67.95,,
-0.09982973922496197,,68.37,,
-0.09974387713304433,76.49,,,
-0.09968135150690838,73.93,,,
-0.09957113859658306,,69.37,,
-0.09937612497571524,,,,64.54
-0.09912905083593326,,,64.66,
-0.09907262397028826,,70.43000000000002,,
-0.0986464889383536,75.46,,,
-0.097677292447516,,69.97,,
-0.09722344622482493,,69.51,,
-0.09659564976389956,74.32,,,
-0.09217501360076819,71.48,,,
-0.09165582060461985,,70.35,,
-0.0878181901511953,68.3,,,
-0.08759738540168849,,68.96,,
-0.08747650530209528,,65.35,,
-0.08734043396962365,,69.68,,
-0.08719762062846448,,,67.15,
-0.08650036768360203,,70.29,,
-0.08643936698078647,,70.28,,
-0.08600696245077222,,,67.34,
-0.0851197857127397,66.59,,,
-0.08495196978249964,,,,67.15
-0.08399845843643006,64.54307692307692,,,
-0.08383409620903959,67.22000000000001,,,
-0.08370797013156162,65.36,,,
-0.08361250423829214,71.09,,,
-0.08357607391473065,66.9,,,
-0.08354411818615048,,64.06,,
-0.08292238190556656,,63.36,,
-0.0827802050545523,64.33,,,
-0.08275045107424461,63.87,,,
-0.08273464989995094,,64.29,,
-0.08264475753853451,,63.34,,
-0.08245198370524232,65.95000000000002,,,
-0.0818351383484095,64.03,,,
-0.08170086085205341,,66.03,,
-0.08158380648567598,,65.05,,
-0.08052060474832612,65.0,,,
-0.08043894013635067,,64.47,,
-0.08025596700765991,67.1,,,
-0.07974812930750819,,64.65,,
-0.07912640090703804,64.27,,,
-0.07847769658856729,70.26,,,
-0.07810393411276273,61.868184818481865,,,
-0.07795721635712483,,67.15,,
-0.07787911338291198,69.82,,,
-0.07786863273652134,69.83,,,
-0.07780367924842357,65.05,,,
-0.07722430788604107,,68.77,,
-0.07619341845817118,73.22,,,
-0.07572876637303505,,68.03,,
-0.07557382104297716,,,,64.71
-0.07480442871755422,69.91,,,
-0.07322253241727494,,67.61,,
-0.07001912516482833,68.93,,,
-0.06684048028635414,69.68,,,
-0.06638420808428769,69.34,,,
-0.06629561688762897,67.39,,,
-0.06547961811047087,,,64.34,
-0.06531677638438271,,62.39000000000001,,
-0.06529389496707505,,,64.36,
-0.0647758512655141,67.65,,,
-0.06476981201650556,67.68,,,
-0.06472795162951117,65.8,,,
-0.06470170887905391,65.85,,,
-0.06468671236043233,66.26000000000002,,,
-0.06457880656291504,,65.89,,
-0.06408126734714492,,68.13,,
-0.06391144602279386,67.83,,,
-0.06362219028133476,,65.93,,
-0.062008182415288826,,,,62.82000000000001
-0.061910134117814763,61.76,,,
-0.06146866299730702,64.05,,,
-0.06145859613423732,64.01,,,
-0.06093377168348635,,,,63.00000000000001
-0.060712953024547045,64.54,,,
-0.060590776567107874,60.14,,,
-0.06054286754079419,64.97,,,
-0.06048801831422013,,,61.45,
-0.05993290912093685,67.01,,,
-0.05915664593824488,,62.52,,
-0.058964634393858795,,66.22,,
-0.05887013774780003,63.32000000000001,,,
-0.05877902574216953,61.18,,,
-0.05875849818072987,66.33,,,
-0.05871532122348189,,,61.91,
-0.05828186522686529,,65.96,,
-0.05816440278541146,,,61.89,
-0.05791529930566219,65.81,,,
-0.05790339827091007,,,,64.48
-0.05786904783535318,62.42000000000001,,,
-0.05780881325636089,61.05,,,
-0.05778416961769384,,,,63.67999999999999
-0.05775258736652611,59.75,,,
-0.05773816470951032,,,63.68,
-0.05767883595923262,,,,63.91
-0.05739880222319227,59.36,,,
-0.05730592397935419,63.86,,,
-0.057292410968231344,65.21,,,
-0.057269740939969394,,63.01,,
-0.05719424005677398,,,63.58,
-0.057155652887567965,66.62,,,
-0.056813685118963564,,,,65.62
-0.056637349528297354,,,,64.93
-0.05652245326462535,,,63.24,
-0.05627112129575684,68.82,,,
-0.05562376050618567,,62.51999999999999,,
-0.05551449667186914,,65.33,,
-0.05542954126935662,,66.29,,
-0.0549389748321657,,,,64.68
-0.054724775599180986,,,,65.09
-0.05455944081488384,,66.39,,
-0.05419850954582395,67.65,,,
-0.05413222758524472,,,,65.38
-0.05342846010421087,,65.13,,
-0.052472970176371314,,,64.95,
-0.051904562127508935,,,64.81,
-0.051833054521969846,66.9,,,
-0.049443006006872126,,,64.74,
-0.045910152925423775,,,,64.31
-0.045125005072773394,67.65000000000002,,,
-0.04459089707920583,,66.19,,
-0.044433827042522744,64.48,,,
-0.044337733651279354,65.71,,,
-0.04421608449651149,65.68,,,
-0.04416272347584149,,65.39,,
-0.04372277389781265,,63.79,,
-0.04361217450563637,64.9,,,
-0.04220597338268128,,64.13,,
-0.04204956836535789,,64.68,,
-0.041985540665485876,,61.81,,
-0.04190826917832269,65.01,,,
-0.041761803377544426,64.59,,,
-0.04150014589259399,61.29,,,
-0.041355051323175296,59.72999999999999,,,
-0.04113657872179499,63.17,,,
-0.040619286943631705,64.16,,,
-0.04055849313240689,58.46,,,
-0.04041182846401847,64.32,,,
-0.040248838924292984,63.96,,,
-0.0401179360214049,,65.81,,
-0.039751718204258824,64.12,,,
-0.03948096112523303,63.94,,,
-0.03922229737142402,59.95000000000001,,,
-0.039137427262703195,,,,64.54
-0.039124611236521556,60.92,,,
-0.03911194278827812,60.82000000000001,,,
-0.03890146884912027,58.84,,,
-0.03887822992980183,64.28,,,
-0.038870429268232365,64.29,,,
-0.038815615785979696,,64.11,,
-0.038768908868586305,,60.98,,
-0.038211198084653564,57.74,,,
-0.03790874714125281,,66.04,,
-0.037836950059486285,59.54,,,
-0.03780547805138068,,,,63.9
-0.0374219024572604,,60.87,,
-0.0374128522845103,,60.85,,
-0.037157437969987495,58.48,,,
-0.037007574943205945,59.33,,,
-0.0369976543054491,,62.26,,
-0.03635151028369821,57.65,,,
-0.03619714937783236,,,63.49,
-0.036031844366698595,64.73,,,
-0.03563724081909836,58.49,,,
-0.03553393055930032,,,,64.37
-0.035254709583622645,57.79,,,
-0.03523349705196532,57.82,,,
-0.03493187516776475,59.9,,,
-0.03491194805940989,58.54999999999998,,,
-0.034616410443384926,58.4,,,
-0.03427840046857711,60.09,,,
-0.03421983716946442,,61.87,,
-0.034181007955653264,58.16,,,
-0.0339761327703203,65.62,,,
-0.03372617732413019,,66.98,,
-0.03354459332630333,65.48,,,
-0.0334603151692604,,,,64.34
-0.03266351372295784,,66.22,,
-0.032386455388607516,65.78,,,
-0.03188827990750143,,,62.919999999999995,
-0.031772076564882346,,65.07,,
-0.03032413462893524,64.72,,,
-0.02466069571169316,63.52,,,
-0.024142497748479874,64.19,,,
-0.02383470267631982,,,,65.31
-0.022141115467532835,62.5,,,
-0.021959402186811805,64.52,,,
-0.02180845444431556,64.26,,,
-0.021732436261977406,,61.81000000000001,,
-0.021654269576861118,,66.32,,
-0.021056844781665696,61.06,,,
-0.020571776840840883,62.64,,,
-0.020559349651408154,,,,62.60999999999999
-0.019999362999585935,56.51,,,
-0.01997273296862956,,61.06,,
-0.019911172767608232,57.55,,,
-0.019645414658796545,58.08,,,
-0.019558287041959388,,,,63.85
-0.019537716489971824,57.68000000000001,,,
-0.0194931448086062,,,61.050000000000004,
-0.019416008746809266,,,61.03,
-0.019160477160594436,56.84000000000001,,,
-0.018971967346927965,58.72,,,
-0.018969780032958128,,,,61.91
-0.01888031053330097,58.75,,,
-0.018131273287364857,64.6,,,
-0.017839451766522463,,63.22,,
-0.01743182739096738,,63.5,,
-0.016805475857211594,57.6,,,
-0.016802839473399556,57.09,,,
-0.016528941522169438,,65.12,,
-0.016468783166237344,59.65999999999999,,,
-0.01624954529488931,58.93000000000001,,,
-0.016202713569558713,,63.67999999999999,,
-0.016049793247462807,57.35,,,
-0.015921323337661164,,64.3,,
-0.015757058419963554,,,60.33,
-0.01573900440658116,,,,62.48
-0.015707594971378525,,64.3,,
-0.01564674246186748,,,,61.91
-0.01556922025027807,56.53,,,
-0.015220439547404374,58.76,,,
-0.015032396479904842,56.16,,,
-0.014826414653292819,58.83,,,
-0.01449653203569412,,,60.74,
-0.014150582497700848,64.16,,,
-0.013986821037487607,56.12,,,
-0.013938409306878063,,,62.72,
-0.013786831309952619,,63.17,,
-0.013757190606664915,58.52000000000001,,,
-0.013683427115600777,,63.19,,
-0.013634572194015537,,,,62.86
-0.013611517758101876,,,63.75999999999999,
-0.01352833785578289,55.65,,,
-0.01330409281462297,,,,64.79
-0.013044970820459967,,,,63.10999999999999
-0.013026124125696703,,,,63.06000000000001
-0.013023371177450338,,,,63.07
-0.013020406446778932,,,,63.04
-0.01301629622252165,,,,62.36999999999999
-0.012856644798449945,,60.66,,
-0.012853765727314781,56.0,,,
-0.01284566764788364,,,,63.41
-0.012841218943662747,,,,63.39
-0.012804992288075523,,,,64.95
-0.01279618077766087,56.07,,,
-0.012789978920822453,55.99,,,
-0.012783112488428228,,,,62.33
-0.01262826015001317,,60.5,,
-0.012449363877845121,,,,64.78
-0.011923930171375385,,65.33,,
-0.011922868980757673,65.39,,,
-0.011845183636757795,64.08,65.27,64.86,
-0.011798906233250306,,,64.83,
-0.011301681517918438,63.75,,,
-0.01097503026641189,,,,63.04
-0.010886909754826757,,,64.64,
-0.010390895596239513,,,,62.83
-0.01025590048854641,62.71999999999999,,,
-0.008959010544676071,,,64.4,
-0.008888332525720966,,,64.92,
-0.008797691423743204,,,,63.75
-0.006037109714949085,,,,63.4
-0.005136738548421005,65.93,,,
-0.005111076032064621,,,,63.37
-0.003342917852273364,,,,65.07
-0.0032478614682867057,,,,63.31
-0.0027161579484851206,,,,62.61999999999999
-0.0025945551203110373,61.87,,,
-0.0018730070007759725,,64.32999999999998,,
-0.001717046679710954,,66.37,,
-0.0015779409498466457,,,65.14,
-0.0015224611863562387,64.14,,,
-0.0013653073005188698,,66.22,,
-0.00015062948125421638,64.39,,,
0.0004653275401202972,,63.66,,
0.0005385507503603559,,,,64.49
0.0005703250852986397,,62.31999999999999,,
0.0006036975641972031,61.42999999999999,,,
0.0007808314442667719,,,,61.87
0.0007881762881700727,,,,62.9
0.0008709801685200524,61.68,,,
0.0012402028646150143,61.3,,,
0.0013480369795604297,,62.27,,
0.001411545206943865,,61.5,,
0.0015644436609985046,61.34,,,
0.0016108127671101702,,,,62.44
0.0017066855907610368,54.91,,,
0.001726531328217984,53.98,,,
0.001876180126650473,,62.010000000000005,,
0.0022378858393141687,,59.86000000000001,,
0.0023635733058551267,,58.730000000000004,,
0.002397735383036226,54.44,,,
0.002521899533938665,,63.04,,
0.0025944917458622374,59.69,,,
0.002677818226543671,,60.120000000000005,,
0.0026943511319750257,59.98,,,
0.0027057457490289316,,58.68,,
0.0027309935682604536,59.85,61.84,,
0.002922963258474409,58.87,,,
0.002939504249231728,,62.66,,
0.0029515750462973944,,62.650000000000006,,
0.0030003082554281857,57.71,,,
0.0030056736687607,,62.7,,
0.0030676036358303627,,62.73,,
0.003156956285194523,63.85,,,
0.003178068119803479,,62.8,,
0.0033187554834157584,,62.86,,
0.0033263613299292505,,,,62.88
0.0033807241198009486,,60.65,,
0.0035897289504860375,,62.109999999999985,,
0.0036425533737109994,,62.2,,
0.0036443441295728185,,62.2,,
0.0036461348918248593,,62.2,,
0.0036553126486664755,,62.21,,
0.003668072248042442,55.9,,,
0.0036864287320184097,,62.230000000000004,,
0.003709239527949215,63.65,,,
0.0044655975875727005,62.92,,,
0.005244596329060602,64.82,,,
0.005510626107933625,63.35000000000001,,,
0.005710873321328913,56.99,,,
0.006016650246239319,56.31,,,
0.006037791697863115,53.53,,,
0.006238454811284377,56.07999999999999,,,
0.006384855570646497,,,64.35,64.4
0.006389454827650187,56.18,,,
0.006581927380705954,56.37,,,
0.006711409395973256,56.63,,,
0.006841150000536977,54.59,,,
0.0069977391781868015,56.61,,,
0.007098703058290301,56.62,,,
0.007169254569415084,,58.91,,
0.00729099607201289,57.19,,,
0.00744840185101836,54.7,,,
0.007504340104807383,55.83,,,
0.0075891615649068545,,,,62.35
0.007612071104993401,63.14,,,
0.0078529663464455,,60.4,,
0.008221510127048859,61.93,65.35999999999999,,
0.00830439499719704,54.42,,,
0.008924271489414437,54.81,,,
0.008979695068398685,54.27,,,
0.008998333005945547,63.3,,,
0.009037324720018836,63.34,,,
0.009103232381898474,55.61,,,
0.009186286369391894,57.69,,,
0.009208057259459057,63.51,,,
0.009274589257453059,63.56,,,
0.009337040516134598,55.45,,,
0.00940746278561666,63.65,,,
0.009607877274758758,54.48,,,
0.009615352255918141,54.489999999999995,,,
0.009616031805148584,54.48,,,
0.009725157108937843,64.36,,,
0.009742217299666622,56.8,,,
0.009944814371021016,54.91,,,
0.01004240029054837,63.94,,,
0.01013252714282209,55.18,,,
0.01221996934548053,54.49,,,
0.012807166799652547,60.68,,,
0.01288606583414631,65.63,,,
0.01297076738785874,64.7,,,
0.012989325032281007,62.37,,,
0.01308343367170317,64.81,,,
0.013632028656699546,62.368235294117646,,,
0.01400229293965305,63.16,,,
0.014110156097445037,65.79,,,
0.014824863900110063,62.605000000000004,,,
0.015217023159044496,66.89153846153846,,,
0.015758081868372464,66.35,,,
0.016015649235080698,66.67,,,
0.017088823448961232,65.05000000000001,,,
0.017229706916642717,65.51,,,
0.017743381419903725,62.99,,,
0.018535350594260036,,,,64.17
0.018902186054640335,64.35,,,
0.01914142755693371,63.27,,,
0.020183572266114336,63.73,,,
0.021572125600336722,61.88,,,
0.02196809282314005,62.67999999999999,,,
0.022003059343940645,62.71000000000001,,,
0.02205733030626611,62.77,,,
0.022137044135210893,61.68,,,
0.022633548160482242,57.58,,,
0.022964667245160664,61.39,,,
0.02302040547636164,,,60.59,
0.023073646846097473,61.45,,,
0.02320563652844121,,63.51,,
0.023331741236776615,,63.01,,
0.02344535313536933,59.29,,,
0.023868830828601473,,59.92999999999999,,
0.024863180765367865,,64.82,,
0.02486515016516333,65.4,,,
0.025009812333516068,64.42,,,
0.02512354967303021,,60.46000000000001,,
0.025143787094721315,,64.1,,
0.025233675271051803,56.15,,,
0.02553649980546857,,62.51,,
0.025540186572513113,,61.410000000000004,,
0.025691338259624663,57.77,,,
0.02591854976153818,64.77,,,
0.026173217146729932,,59.95000000000001,,
0.02652220970063479,54.63000000000001,,,
0.02681967420723108,64.84,,,
0.026853722334047037,,63.71,,
0.027144527050185996,,,,61.91
0.027356799304137036,,,63.13,
0.027790161221734166,,66.45,,
0.027879078592062623,64.23,,,
0.028016226379453224,,,63.47,
0.028089873828787804,55.07,,,
0.028225871233988897,,,63.57,
0.02826278721348663,,64.31999999999998,,
0.02836333190576501,,,63.65,
0.02841375930085377,,64.63,,
0.02842453633144415,55.56,,,
0.02844247082856466,57.07,,,
0.028457186780568966,,,60.51,
0.028478801598613712,,,61.25,
0.028481101100810147,55.440000000000005,,,
0.028482480807063615,55.440000000000005,,,
0.028511848349356272,,,63.11,
0.028524103685962032,55.52,,,
0.028568259814553576,55.54,,,
0.028582749370384297,55.55,,,
0.028585509332065717,55.52,,,
0.028587579313046785,55.56000000000001,,,
0.028599309362646208,55.67,,,
0.02859976937004305,55.56000000000001,,,
0.0286032194386332,55.56000000000001,,,
0.028603909455128473,55.65,,,
0.02860620951679893,55.65,,,
0.028607589558738544,55.65,,,
0.02861632991035168,55.64,,,
0.028616559921610385,55.65,,,
0.028617939991324004,55.66,,,
0.028623920336207975,55.61,,,
0.028626910534727212,55.67,,,
0.028630360785390607,55.67,,,
0.02882157918968309,64.62,,,
0.028831205255627657,55.78000000000001,,,
0.028845472106992842,56.14000000000001,,,
0.028846277505562234,,66.66,,
0.028850764749246638,55.790000000000006,,,
0.02885444661945269,55.8,,,
