-0.18186875720410012,128.29894000000002,,
-0.1801612130990562,88.64,,
-0.1795425311477562,,,101.29
-0.17895047976660294,111.29,,
-0.17802248178967517,114.68000000000002,,
-0.17760054800829372,96.91,,
-0.1775225624913518,96.86,,
-0.17640868431287315,,99.96,
-0.17561430474058404,,,95.31
-0.17518214727580994,113.73,,
-0.17378938900072893,92.99,,
-0.1728480953908338,102.61,,
-0.1727903161319676,112.09,,
-0.17187313096366363,,,93.37
-0.17173823615215345,111.37,,
-0.17101324586402833,114.79,,
-0.1699383062254627,100.62,,
-0.16795714881429002,,,95.26
-0.16714270176947876,91.39,,
-0.16711087420042647,99.9,,
-0.16690733788016798,97.34,,
-0.16675713303508,99.18,,
-0.1665632587746998,,,98.9
-0.16651958188699978,101.32,,
-0.16645905322714638,,102.74,
-0.16637721431052443,,101.5,
-0.16614318989143184,,105.92,
-0.16583017970798497,,,98.13
-0.16582322125704874,103.98,,
-0.1652643107086572,94.22,,
-0.1648796637991108,,,98.24
-0.16384852651529236,122.01,,
-0.16369779383478023,,,94.1
-0.16337594538518174,99.96,,
-0.16333810908985658,101.58,,
-0.16330594554795097,102.17,,
-0.1629075012788913,,,98.77
-0.1625203670394072,120.84,,
-0.16249854600442015,120.82000000000001,,
-0.16229976637471266,101.95,,
-0.16200649165637804,,,98.6
-0.1619464074039242,106.56,,
-0.16138025628219366,118.97,,
-0.16133024205872926,118.91,,
-0.1612129978433855,,,100.48000000000002
-0.16042744318012803,95.47,,
-0.1602942329007916,101.28,,
-0.16028483138519412,119.28,,
-0.159790171598854,121.03000000000002,,
-0.15914136060927253,116.61,,
-0.15896418028443837,97.22,,
-0.15890994729169006,102.77,,
-0.15861744017769996,,,99.81000000000002
-0.15857338922899156,,105.71,
-0.15824992424249318,113.18,,
-0.15814443809415124,86.98,,
-0.1577048017377486,90.28,,
-0.15511148418140353,110.1,,
-0.15124206293445797,97.26,,
-0.1506504676339715,105.32,,
-0.14999957499978744,,,99.54
-0.14931264461685045,96.46,,
-0.14926236569539297,,107.8,
-0.14899724275106652,111.98,,
-0.1489181599702628,112.42,,
-0.14855775143562622,101.13,,
-0.14741622242564578,106.52,,
-0.147198986595812,90.32,,
-0.1438294436153108,105.82,,
-0.14263874135757293,,,100.92
-0.14177266160884694,91.0,,
-0.14068365399401184,110.39,,
-0.1385708844409138,105.06,,
-0.13827353556390465,111.25,,
-0.137882023115946,120.94,,
-0.13758739114436402,87.763,,
-0.13751631531636854,105.45,,
-0.13721121740455888,,,93.1
-0.13703335078443668,99.03,,
-0.13659045638428358,90.62999999999998,,
-0.13616115777440563,89.13,,
-0.13583684599652424,,,92.61
-0.13527972259773502,98.1,,
-0.13474013673912089,117.37,,
-0.13447295953169836,100.92,,
-0.1330336976112797,,101.38,
-0.1315849853786335,,,96.64
-0.13079431304560274,119.43,,
-0.12999998168421023,104.91,,
-0.1299888272249391,101.20153846153848,,
-0.12998324988804255,103.11,,
-0.12986053038206458,103.06,,
-0.12982386719097072,100.88,,
-0.12980588870023946,95.88,,
-0.12957192347196356,100.84,,
-0.12954081903795023,106.52,,
-0.1293062678950475,106.69,,
-0.12829292933808378,103.99,,
-0.1279958930842472,103.81,,
-0.12785466937429546,107.64000000000001,,
-0.12773767359138577,107.68,,
-0.12691607457790988,103.24,,
-0.1251448115561925,,108.48,
-0.125038452257493,,97.22,
-0.12489243469509803,96.55,,
-0.12486677248102107,,,98.2
-0.12476115192488058,110.12,,
-0.12331811953085381,103.87,,
-0.12262388550736636,110.12,,
-0.1216255782631609,109.63,,
-0.1213417758515124,100.66,,
-0.12122260918471084,102.82,,
-0.12076358443399848,99.57000000000001,,
-0.1205337773660573,95.83,,
-0.12047824333796098,101.88,,
-0.12026610561251694,,,100.3
-0.1199066915810274,104.34,,
-0.11977377259401745,108.03,,
-0.11909795630725861,93.1,,
-0.11899665775153112,98.8,,
-0.1187909027889289,92.7,,
-0.1181592363073336,,,98.08
-0.11775959227491728,109.19000000000001,,
-0.11727511189699436,,106.64,
-0.11698712288378998,118.50000000000001,,
-0.11683115299087454,103.0,,
-0.11646810449857237,,,104.00000000000001
-0.11639907510235814,,,103.99
-0.11635222758301866,92.83,,
-0.11625385902481555,92.68,,
-0.11610804695234056,100.23,,
-0.11601593032344504,117.97,,
-0.11470530403349577,,,103.08
-0.1147036540373707,,,103.0
-0.11418938071580953,119.54,,
-0.11397871124006609,112.31000000000002,,
-0.11379356987271283,119.08000000000001,,
-0.11370262390670549,114.59,,
-0.11337830661966142,102.46,,
-0.11336338703067361,,98.86,
-0.11317228542036573,116.97000000000001,,
-0.1131656625212607,117.0,,
-0.11313337447149763,90.81,,
-0.1125783149637044,93.96,,
-0.11204164992008381,90.15,,
-0.11196611636609066,89.94,,
-0.11158407920251956,104.43000000000002,,
-0.11157616260130498,,,93.49999999999999
-0.11092892953035516,,98.1,
-0.1109014710369135,105.57,,
-0.11040026369609013,109.86,,
-0.11024029131669455,117.5,,
-0.11006608930252604,96.03,,
-0.10967325945808148,,,101.84
-0.1088255352440739,,,101.11
-0.10837972887235381,,,101.43
-0.10799320428053472,104.51999999999998,,
-0.10792643527403534,96.22,,
-0.10774504752744718,106.02000000000001,,
-0.10774341446004754,104.36,,
-0.10767482023079644,107.53,,
-0.10712607379837957,94.43,,
-0.10682304744647586,105.78,,
-0.10654216629573265,105.43,,
-0.10639982696234596,106.85,,
-0.10559951193977568,92.49,,
-0.10543199583489138,113.93000000000002,,
-0.10537197291424183,113.92,,
-0.10512693430254971,96.95999999999998,,
-0.1049734271321181,92.51,,
-0.10481149685883073,92.48,,
-0.10427552861886835,92.13,,
-0.10373807264061408,104.45,,
-0.10350082926173299,,105.6,
-0.10329308535139581,91.06,,
-0.1031347799611988,,,96.76000000000002
-0.10280807270291259,99.88,,
-0.10279139541059856,,,101.18000000000002
-0.10252406132991576,,,103.91
-0.10252232648304738,103.28,,
-0.10242722574427687,99.29,,
-0.10192278332090987,,108.38000000000001,
-0.10186874170912574,108.23,,
-0.10115106594495094,,,100.83
-0.10100157414624367,,,99.85
-0.10063773778014007,,99.97,
-0.10057545182592176,103.9,,
-0.10042478888390183,,,93.07
-0.10016835850012462,115.88,,
-0.10006308557770094,,100.76,
-0.09991485194499394,,100.71,
-0.09984517336981968,,,96.18
-0.0978214191629948,100.19,,
-0.09776606878631489,,,98.78
-0.09773093576699043,,,97.08
-0.09751446458691881,,,98.12
-0.09738803098524373,99.31,,
-0.09689191880363646,100.57,,
-0.09681076935048183,103.49,,
-0.09680742266818843,103.44,,
-0.09664474841556248,98.87,,
-0.09569943982246376,87.79,,
-0.09550229471067839,116.14,,
-0.09512662345594669,106.9,,
-0.09497266364930546,105.26,,
-0.09436122127200597,113.76000000000002,,
-0.09424063852411935,,,97.97
-0.09410788698280714,103.51,,
-0.09377933889390333,,,95.84999999999998
-0.09376426159447304,101.52000000000001,,
-0.09354111788135178,116.47000000000001,,
-0.09313882788891092,101.39000000000001,,
-0.09307910526812202,113.01000000000002,,
-0.09297094344045886,104.41,,
-0.09248465600979938,96.19,,
-0.09169247967953043,120.63,,
-0.0915070444543773,111.69,,
-0.09105825058079053,102.07545454545453,,
-0.09014048230953142,102.84,,
-0.08964120939344622,,,94.46
-0.0892463817393433,101.56,,
-0.089120454711069,103.08,,
-0.08879015631688048,101.11,,
-0.08825175921823059,105.48000000000002,,
-0.08767115289171745,,,94.6
-0.08688891181812286,,,94.27
-0.08644346044254503,123.52,,
-0.08564071897898995,109.79,,
-0.08534717020134253,,108.02,
-0.0851505293319037,111.64,,
-0.08499483022079068,111.63,,
-0.08496636336351715,,,90.36
-0.08491444865180453,,,93.81000000000002
-0.08483824058321432,,,90.39
-0.08467573264842676,111.03,,
-0.08453411941336941,,,90.49
-0.08449724250569435,109.45999999999998,,
-0.08448634648712838,,106.81,
-0.08442515633440462,109.48999999999998,,
-0.08429185083846813,110.66000000000001,,
-0.08419708811306126,109.44,,
-0.08414508607204485,111.01,,
-0.08411992167393567,109.25,,
-0.08407546119090348,110.55,,
-0.08398904450897227,109.45999999999998,,
-0.0839873663537567,,,94.47
-0.08394289299994961,,,90.16
-0.08373389433252765,108.24,,
-0.08372633837803067,110.66,,
-0.08358359138092042,110.42,,
-0.08355755625123718,110.41,,
-0.08314941467318271,92.485,,
-0.08299029528629498,113.31,,
-0.08282460671519143,107.33,,
-0.0827463674463017,114.41,,
-0.08265633370760961,,,93.46
-0.08235076041004241,109.71999999999998,,
-0.0819455410094927,,,90.2
-0.0814091917870633,114.989,,
-0.08076051101974613,104.33,,
-0.08069379555404155,,92.62,
-0.08033376526990821,100.96,,
-0.07942110316651518,103.28,,
-0.07925073107491942,,,91.98
-0.07873159766366333,,,88.95
-0.07727030720439665,116.21000000000001,,
-0.0771349099560531,114.54,,
-0.07625229397347,106.75,,
-0.07462244595795087,105.77,,
-0.07422579817937247,109.79,,
-0.0738416769393061,,,92.44
-0.07366751703988605,,,93.23
-0.07352333516775711,,,92.11
-0.0734529443812334,,,91.14
-0.0730707589974704,,103.97,
-0.07236912287862407,99.87,,
-0.07230199909642221,110.24000000000001,,
-0.07224347300089351,,,91.39
-0.07218321783560755,,,91.29
-0.07217288759281759,117.23,,
-0.07205493434788657,104.5,,
-0.07204374014626458,110.25,,
-0.07172933112528679,116.93,,
-0.07137849219725778,116.34,,
-0.07113438641924164,103.25,,
-0.07081936077947104,,,99.08
-0.07079345875763232,,104.6,
-0.0704514166785184,,113.99000000000001,
-0.07008836950224617,104.54,,
-0.0696826315329212,102.16,,
-0.06962896803245133,,,98.7
-0.06957529834068066,107.2,,
-0.06938307542836297,117.56,,
-0.0693611913629455,111.93,,
-0.06930165980741998,117.53,,
-0.06910412442726632,114.67,,
-0.06907552683343254,114.65000000000002,,
-0.06892471045886184,106.74,,
-0.06824629977311802,92.42,,
-0.06819594348422042,119.24,,
-0.0681698949920655,119.26000000000002,,
-0.06810910951302185,,,97.18
-0.06805049802472174,110.58,,
-0.06762601733656182,112.8,,
-0.06756386732661912,110.38,,
-0.06755792966930596,110.19,,
-0.06748429643555198,112.69999999999999,,
-0.06735992911935462,112.69,,
-0.06713669884226758,89.63,,
-0.06693700611809406,103.87,,
-0.0660019090920978,115.81,,
-0.06576195053956913,118.25,,
-0.06551226281533118,117.84,,
-0.06529040025199773,98.12,,
-0.06459793145186565,117.15999999999998,,
-0.06415848663197188,91.27,,
-0.06402972641588911,105.58,,
-0.06398592234827216,123.08,,
-0.06387051639642205,105.85000000000001,,
-0.06303618325732496,95.93,,
-0.06264803302405286,108.3,,
-0.062437886509981166,101.4,,
-0.062342942442859095,101.35,,
-0.06071183014664172,107.54,,
-0.060005657870706997,,100.87,
-0.05965286971008865,112.47999999999999,,
-0.05942970983854445,,,101.86
-0.05940190502467513,,101.0,
-0.05867587072481961,,101.75,
-0.05845577331381202,105.55,,
-0.05765280159822084,97.33,,
-0.05739139802321502,,,99.98
-0.05704812826353345,118.16,,
-0.05571548437748719,105.96,,
-0.055663679566001045,,,103.95
-0.054891028935636244,,98.45,
-0.05488762613874798,,103.55,
-0.05478378651724691,120.5,,
-0.05441780504256477,,103.14,
-0.05404612849459012,,,93.34
-0.053621330113380994,92.43,,
-0.0534724939106731,,,102.46
-0.05342470940138577,,94.49,
-0.05288338378608515,,98.31,
-0.05269796131579352,,,101.71693333333333
-0.05232347719664643,,,97.04
-0.05186223287347147,110.8,,
-0.051747108539870634,103.06,,
-0.05117938402565614,,,97.44
-0.051077643673961726,96.16,,
-0.049262465357501006,,100.02,
-0.049005687896980676,112.52,,
-0.0490011659245706,101.37,,
-0.048551079214918635,,108.29571428571428,
-0.04794546631631058,100.69,,
-0.04790743988348245,104.37,,
-0.047459011428538034,91.05,,
-0.04634928550627693,95.85,,
-0.046175593350317845,97.48,,
-0.045597905992862064,94.55,,
-0.045508301749746294,108.85,,
-0.04520195797251825,,,100.83
-0.04508078139129823,96.54,,
-0.04502542095745288,106.98,,
-0.04500851572894271,107.00000000000001,,
-0.044977728880637446,,,92.94999999999999
-0.0449327314287169,107.96,,
-0.044824129379936184,107.72,,
-0.04480588181246725,107.73,,
-0.04479197843595151,109.34812500000001,,
-0.044656929313001026,115.44,,
-0.044339834619512075,109.65,,
-0.04336318040210485,107.11,,
-0.04300987066961959,110.75,,
-0.042859825454094724,110.6,,
-0.04262332151353043,105.99,,
-0.04262244858882547,116.98,,
-0.042372897191022885,116.79,,
-0.04232247114198373,94.31,,
-0.04228699995701968,113.63100000000001,,
-0.041419312908535066,104.4,,
-0.041325271944064546,109.46,,
-0.04094285142193088,108.79,,
-0.03995606838968957,102.05,,
-0.03949153426133689,108.76,,
-0.038341771502677924,,100.91,
-0.03805826288713343,102.55,,
-0.03799441074752652,,98.15,
-0.037682519548792204,115.91,,
-0.03758981693033492,,97.72,
-0.03692479716154573,102.42,,
-0.036907673524542495,99.44,,
-0.03658411262973993,110.15,,
-0.0365664328734544,110.06,,
-0.036038393213710274,109.62,,
-0.035297100929973624,109.48,,
-0.03485616944065084,,94.83,
-0.03284927439516805,,101.18000000000002,
-0.029126213592232997,99.19,,
-0.028463116087970697,,98.18,
-0.028193758254427492,102.6,,
-0.028025117727494386,100.58,,
-0.027440984192674156,,107.66,
-0.02712559160029504,107.27999999999999,,
-0.027121985931257253,108.31,,
-0.02365815761504797,,100.39000000000001,
-0.022993158160659055,,,100.99
-0.022691247688199523,107.85999999999999,,
-0.022248047289671558,110.79,,
-0.021499975304523078,108.14,,
-0.020985182610738895,91.21,,
-0.02061557575678441,,106.81,
-0.02056423335644797,91.95,,
-0.020439235047004956,,,104.11000000000001
-0.01929925662883647,76.34,,
-0.019214979669727517,,102.63,
-0.01847813071123039,103.61,,
-0.018055986519872502,92.22,,
-0.01723812272346814,91.03,,
-0.016494284937699333,110.42,,
-0.01647757702992325,,,101.26
-0.01646674554123606,110.35999999999999,,
-0.01636303511021886,94.22,,
-0.01613353597859113,99.49,,
-0.014344571995557942,106.01,,
-0.011450775553032977,95.35,,
-0.011244504167368996,,,101.55
-0.010993888424672527,101.13,,
-0.010454992794313167,101.79000000000002,,
-0.010098792140544322,,103.73,
-0.009604138774268134,108.18,,
-0.009447045039027713,100.87,,
-0.009302180761780576,,,100.75
-0.008713877061639064,,,96.57
-0.008605305944402564,,,96.78000000000002
-0.0077530567971171305,102.66,,
-0.0072685988228011755,,117.58583333333335,
-0.007195469029226298,110.9075,,
-0.006113819845351309,112.32,,
-0.004552813450482307,,107.94,
-0.0042112810188186245,103.51,,
-0.003736892347431353,,,100.2
-0.002956113532657789,94.02,,
-0.0016101305712423741,,109.54,
0.00016366314487825662,106.39625,,
0.00020640623110401712,105.51,,
0.00024187667199515595,106.44,,
0.0002712930921753287,104.04,,
0.000720518773516865,,,111.25
0.0010747902975831725,106.23,,
0.0022705984831090653,106.76,,
0.003066517639641164,100.25,,
0.004480897969396214,109.01,,
0.005828317907584424,,,115.27000000000001
0.0058347559799161175,104.78,,
0.00585223116313105,111.84,,
0.0064354357290330455,101.59,,
0.006485426091030089,,109.29652173913044,
0.00654160539725912,106.25,,
0.0065535788470021394,106.18,,
0.006615292682547569,,117.63,
0.006680699185503736,,126.35999999999999,
0.006774678335490281,,,115.46
0.00693042751519779,105.98,,
0.006950413832060409,98.63,,
0.0071073000892010185,103.64,,
0.007195035077856238,113.92,,
0.007583439358590738,111.29,,
0.0078023094989687625,101.91,,
0.007977421305762844,103.63,,
0.008064516129032251,,97.41,
0.008142122377455818,105.96,,
0.008440163962766478,96.03,,
0.008734725692931988,108.17,,
0.008969740997467612,106.15,,
0.009030341061865066,101.07,,
0.009304873382703693,103.88,,
0.00958555595123145,104.5,,
0.009632859030252572,98.54,,
0.010117706261444148,107.93,,
0.010128837341708108,114.17,,
0.010286554004408588,105.72,,
0.010418648483731419,95.03,,
0.010905835959390986,102.1,,
0.011069371307873332,105.65,,
0.011351036267048142,107.92,,
0.011457049855637447,106.06999999999998,,
0.01201445156636849,105.71,,
0.012464356652535091,102.43000000000002,,
0.013446593667801432,112.74000000000001,,
0.013461533146180926,108.52,,
0.01370622977771263,106.87,,
0.0140267555568665,105.89,,
0.015210623902303544,111.8,,
0.016191314951561564,99.33,,
0.01621415881949173,,,101.45
0.01627706299624343,103.73999999999998,,
0.016902773001416183,,,106.07
0.016935363588290286,,,117.9
0.018096197133041114,96.26,,
0.018178183033263906,105.85000000000001,,
0.018238502930212785,111.70866666666666,,
0.019201761180643206,106.94,,
0.019205538548206613,106.95,,
0.0197696247711312,,,98.8
0.019868900488609897,121.76000000000002,,
0.019937346705845238,97.59,,
0.02028422203328062,98.01,,
0.020327710709266755,111.06999999999998,,
0.020330820404284244,94.116875,,
0.020482948193791595,110.87,,
0.020689373602931438,107.26000000000002,,
0.020820089739366,105.76,,
0.020904409935812884,108.19,,
0.02117262180500612,106.2,,
0.021519705579447823,117.43000000000002,,
0.0215945631710297,93.92,,
0.02196765936888867,,,107.88
0.02204267306898977,113.27,,
0.022250680029031855,117.17,,
0.02229248159641206,,,94.58
0.022299132160973123,,,103.44
0.022309583222970275,113.72,,
0.02301124289355938,109.67,,
0.023266284585237607,109.15,,
0.023338632987041752,,,97.46999999999998
0.0234119437756084,,110.34,
0.023432891644507903,,,97.94
0.02345098367595666,114.52,,
0.02359955296615901,,,107.4
0.023618603430611174,105.5,,
0.023739590429709967,107.21,,
0.023809147083214244,99.676,,
0.023888243529026187,105.84,,
0.024002621446710837,107.25,,
0.02407793419275195,99.19,,
0.024249574238074834,100.96,,
0.02431824636716229,101.35,,
0.024400283479496743,107.85,,
0.024412685581670868,112.49,,
0.024448939602215836,99.73,,
0.024463251106187522,114.51999999999998,,
0.02451954690157354,109.51,,
0.02456630573989993,103.11,,
0.024951990316999018,108.84,,
0.024954855397505415,108.89999999999999,,
0.025030308282524505,109.8,,
0.025064695560444772,110.6,,
0.025074247991553333,108.67,,
0.025453623393766778,108.97,,
0.02571371024893132,100.77,,
0.02584188978727764,,,106.59
0.02595000638887046,117.01,,
0.02601507869069275,111.93,,
0.026071545170467836,,,108.59
0.02610121648963304,111.78,,
0.026173966339628096,,,108.07
0.026868480552044494,106.56,,
0.027235755275089035,112.22999999999999,,
0.027497706811935974,111.16,,
0.027563935495140912,111.17,,
0.027641693105084686,112.82,,
0.027774196140427643,109.18999999999998,,
0.027799164305843282,98.32000000000001,,
0.02807005082404479,118.74,,
0.02809791604552414,108.35000000000001,,
0.028381458469282306,111.1,,
0.028413729949285704,111.93,,
0.028414605838064988,105.73,,
0.028517999064983535,117.64,,
0.028564161832415058,,119.60000000000001,
0.02856608537098504,113.44000000000001,,
0.02949985025456736,,109.3,
0.029678131976654365,113.07,,
0.02973982219201665,101.49000000000001,,
0.030220101841939906,101.85,,
0.030258697959057557,103.69,,
0.03042703840548766,99.15,,
0.03044286642324323,107.10000000000001,,
0.03046410311092629,107.10000000000001,,
0.03272906165298628,95.63,,
0.033275219430082936,,120.19,
0.03330794348100774,,105.67,
0.03344683275505256,,,110.17
0.033507202197146535,110.57,,
0.0337190153961211,111.30000000000001,,
0.03382584169870739,112.16000000000001,,
0.034058114066010337,112.03,,
0.03406098399273594,103.7,,
0.034086304843002235,108.1,,
0.03436707078938395,110.5,,
0.0345755136667425,107.76,,
0.034614436821739814,112.63,,
0.034645323583075704,107.78,,
0.03541851616423353,102.65999999999998,,
0.03561674272173265,93.98,,
0.03632507821899056,,115.99,
0.0366737474625054,,117.63,
0.03702949500434616,94.86,,
0.03772783067444396,104.51,,
0.037844762145748945,104.48999999999998,,
0.03785836572504331,112.96,,
0.03801885608434752,118.89,,
0.03804138576637661,96.56,,
0.038068814525413774,97.57,,
0.038124656121207634,111.02,,
0.03860592647425376,101.36,,
0.03969181726376636,108.0,,
0.039730357233268565,107.96,,
0.04010945733707394,101.17,,
0.04193753267380207,,116.06,
0.0433507709001304,109.28,,
0.04372050303532915,99.31000000000002,,
0.04590873780684346,,,103.11
0.045995264494166355,110.74,,
0.04616836082536979,,,103.24
0.04619124566187294,,,104.56
0.046375355767620974,,,104.33
0.04679257995354136,112.42,,
0.04704765875384198,111.88,,
0.04717225412395476,112.68,,
0.04748536853392049,,,103.76
0.04753324965764705,109.72,,
0.049200842794422384,,,104.45
0.04975655191237016,92.91,,
0.05051647209828247,103.3,,
0.05072619508164622,98.54,,
0.052110579566548854,110.05999999999999,,
0.05241772381264398,104.89999999999999,,
0.052515007491161336,104.86999999999999,,
0.05274817622821382,110.26,,
0.05295252465969025,110.4,,
0.05300340503010159,,,105.42000000000002
0.053110265431655534,102.63,,
0.053727262398246545,108.75,,
0.05403864488958954,,,105.0
0.05410877852624596,106.90000000000002,,
0.054432691247729315,102.8,,
0.054486263878477104,,,104.62
0.055145753997563496,98.23,,
0.05530164358434164,103.68599999999999,,
0.055358606265893506,101.81,,
0.05536151179159998,101.8,,
0.05541478259832111,101.87,,
0.05573311066962283,,122.8,
0.055892522995502736,104.35,,
0.05594390825959339,,107.73,
0.05599723787852917,104.51,,
0.056016631802813244,104.56,,
0.05604960310901008,110.23,,
0.05638719254539715,108.08,,
0.05699306612548627,,,105.44000000000001
0.0575831007416876,106.57,,
0.057777743586981956,100.34,,
0.05779910471730321,,,99.71
0.057809763492133515,107.61,,
0.06024300769736435,105.26,,
0.06216628351711884,104.64,,
0.06240571149310492,106.38,,
0.0628622974092039,105.14,,
0.06323750019331587,110.51,,
0.06558045410405988,,112.57,
0.06563574902146829,114.89000000000001,,
0.06574173202408562,,,100.12
0.06581648493723269,111.98999999999998,,
0.06593503357695352,96.94,,
0.06619791043752121,109.09,,
0.06690911789809628,113.24,,
0.0669160466956682,113.26,,
0.06717544642732864,113.77999999999999,,
0.06723288784867187,106.06000000000002,,
0.06726161087827287,112.9,,
0.06751027826744016,105.17,,
0.06890038963742895,112.12,,
0.07008697480829151,109.25,,
0.07020747135101124,109.34,,
0.07093201816673211,,,101.84
0.07155868926941111,109.69000000000001,,
0.07208314144598837,119.84,,
0.07321070112388495,,113.71,
0.07370168459126036,108.12,,
0.07518053258578972,104.62,,
0.07523966157065387,120.27000000000001,,
0.07559164555233489,108.36,,
0.07559265155100459,99.41999999999999,,
0.07592473391913535,103.07,,
0.07634768089192723,111.62,,
0.07635271797780474,111.65,,
0.07643936323463474,105.24,,
0.07692927196771837,,113.29,
0.07713449909206527,105.53999999999999,,
0.07723291649103081,108.71,,
0.07745321404293737,106.27000000000001,,
0.07799374583961782,111.65,,
0.07823008531495557,106.69,,
0.07913837838345072,99.01,,
0.07983303817896958,105.19,,
0.08000386923125324,105.82,,
0.0800982044071763,,,105.75
0.0802710105346065,104.12,,
0.08035694993625908,,,97.26
0.08056200499689448,98.54,,
0.08239804302433806,97.97,,
0.08287123307449717,105.16,,
0.08302369385086217,,124.0,
0.08368725573935532,,,97.5
0.08374161793592383,,125.17,
0.08584510419588653,113.14,,
0.08605612540591356,,,97.27
0.08609729353998774,106.50500000000001,,
0.08761546456785263,110.94000000000001,,
0.08829421671384119,105.03,,
