-0.12253178828021538,,69.32,,
-0.12142352817142155,84.98000000000002,,,
-0.11824212750539476,,65.35,,
-0.11763856550490859,82.05,,,
-0.11617717165981933,,64.69,,
-0.11565325889813616,93.47,,,
-0.11067129764376404,,62.52,,
-0.10432983243911065,75.87,,,
-0.10167743244614291,72.92000000000002,,,
-0.10131841874332592,,62.68,,
-0.09831257153828943,,,64.63,
-0.09602741270283555,,,64.67,
-0.09571678275180817,,,65.17,
-0.09562634259589287,,,64.46,
-0.09462934125230871,71.37,,,
-0.0922973420330403,,64.82,,
-0.09223724005946388,,64.86,,
-0.09221882011942129,82.39,,,
-0.09220912511387425,,65.02,,
-0.0914687850051733,,64.46,,
-0.09136195222488042,,61.55,,
-0.09129881195337619,,61.26,,
-0.09070680964321476,81.74,,,
-0.09065233392102157,78.63,,,
-0.09053071277782954,80.32999999999998,,,
-0.09051319665351654,,60.75,,
-0.09036330889442756,,60.71,,
-0.09028639924654314,,,63.55,
-0.08952243845171681,,60.47,,
-0.08924147744319,,,64.88,
-0.08862920182145506,79.63,,,
-0.08822838484485407,70.29,,,
-0.08783406735862498,,63.19,,
-0.08728948600438957,72.55,,,
-0.08723656036373073,75.16,,,
-0.08591830260405753,,59.22,,
-0.08563806327384604,,63.8,,
-0.08513221453972453,69.51,,,
-0.08368144454925208,,,63.36,
-0.08040107495704929,,60.09000000000001,,
-0.07975294073067618,72.35,,,
-0.07806510812669332,70.8,,,
-0.07772899988932735,70.72,,,
-0.07472720780973774,,63.04,,
-0.07099212732185611,65.33,,,
-0.0688051865954773,63.87,,,
-0.06848101724002109,63.74,,,
-0.06735508296809178,68.71,,,
-0.06657705806424086,,60.39,,
-0.0651689426686809,70.01,,,
-0.06446629138400195,64.0,,,
-0.06432523413256008,68.81,,,
-0.061492109561947395,71.77000000000001,,,
-0.06050861379388084,68.99,,,
-0.060495500041875094,66.51999999999998,,,
-0.05957056230156943,67.13,,,
-0.053788091787961956,64.43,,,
-0.05284374194917185,63.71,,,
-0.04878380214703082,64.05000000000001,,,
-0.04848296467334423,63.97,,,
-0.04847089272460836,,58.2989,,
-0.04817302099307286,,58.084500000000006,,
-0.047784299867536184,,,,69.85
-0.04757167816812058,,,,69.68
-0.04745730975817397,,61.565409836065584,,
-0.0471057956084282,,,63.49,
-0.04638590855052782,62.06,,,
-0.04463771069719158,,,,67.25
-0.044630611733634584,,,,67.86
-0.04348630112964269,65.38,,,
-0.04268151290358957,63.77,,,
-0.0424482682676931,63.150000000000006,,,
-0.041903928513258415,,58.52,,
-0.04148761122737499,,,,70.05
-0.04145290178832928,62.7,,,
-0.04112814470015547,,,,67.4
-0.04028356421622625,62.45000000000001,,,
-0.04025490829635647,62.57,,,
-0.03939545954253876,64.62,,,
-0.039031343594343015,60.31,,,
-0.03902929145494172,60.9,,,
-0.03862074122340842,63.41,,,
-0.03833824849339651,,59.83,,
-0.03794145125463133,,58.8,,
-0.03749594946212076,63.63,,,
-0.037318868871063726,,,61.18,
-0.03709330565868174,62.0,,,
-0.03705621665807146,59.99,,,
-0.03697687781483627,,59.94,,
-0.03674909240358937,62.89,,,
-0.03668516944707867,62.85,,,
-0.03659339424203989,62.74,,,
-0.03657276819405564,62.72,,,
-0.03623850312847687,64.93,,,
-0.035609580468736524,65.49,,,
-0.03547005295269401,63.47,,,
-0.0342819188603668,,57.89000000000001,,
-0.03364213835667618,61.45,,,
-0.032893443125000754,58.06000000000001,,,
-0.03226326740178809,,,63.49,
-0.031361292551491116,55.77,,,
-0.030175549001458024,57.010000000000005,,,
-0.030012491283584408,,,,67.76
-0.029994718860135938,,,,67.65
-0.02896070743449264,,,63.59,
-0.028651541691894655,,61.38999999999999,,
-0.02844706979636258,56.61846153846154,,,
-0.026812399707611068,58.08,,,
-0.02555007698154388,,,,69.9
-0.025517369070137907,,58.51,,
-0.025178554794713315,,,,69.73
-0.0248426746181718,61.11000000000001,,,
-0.024587969701534873,,,,68.5
-0.02407921874288388,59.04,,,
-0.023688569671210913,,59.8,,
-0.023576292866356874,55.28,,,
-0.021989896362648254,,57.43,,
-0.02141577216819457,,,,68.71
-0.021231660328235313,60.82999999999999,,,
-0.021050673680294785,,61.17,,
-0.020299396504428247,,60.23,,
-0.01850723970281465,,56.080000000000005,,
-0.018319745463576065,57.87,,,
-0.01557938740303455,60.88,,,
-0.015116104502037264,61.75,,,
-0.015029059304834114,,61.28,,
-0.014409860589606582,58.11,,,
-0.013796191654050327,59.67,,,
-0.01379303727222625,59.67,,,
-0.013596374300186564,60.58,,,
-0.012757310131884969,55.39000000000001,,,
-0.01220909557864791,57.94,,,
-0.01210043467580868,58.06,,,
-0.011097094229083337,,55.78,,
-0.010912046021995137,54.47555555555556,,,
-0.010810504443866997,55.199999999999996,,,
-0.010767131374402772,61.35,,,
-0.010695187165775444,59.2,,,
-0.010478233195513553,60.900000000000006,,,
-0.01011925655140522,56.92,,,
-0.009624310350550114,58.95,,,
-0.009235000889010636,57.09,,,
-0.008606368498333294,56.83,,,
-0.006698609807589406,53.61,,,
-0.006550323864594421,54.06,,,
-0.005749455311931273,56.87,,,
-0.004461090572515647,55.1,,,
-0.003064095973133396,54.74,,,
-0.0030501277173619057,55.19,,,
-0.0028212074595441727,57.42000000000001,,,
-0.0011942477426989395,55.51,,,
-0.0011144323306321313,58.74,,,
5.7300580465824424e-05,57.12,,,
0.0002984674346075966,55.43,,,
0.00208324982639585,59.32,,,
0.0025068089178670316,57.21,,,
0.0030808136124029772,60.42,,,
0.0030948114656903503,58.19,,,
0.003693592420106029,59.9,,,
0.003974654252836718,58.92,,,
0.004555394356724918,61.28,,,
0.005600925370278675,60.05,,,
0.005780591610731189,59.080000000000005,,,
0.006471079318396633,,56.81000000000001,,
0.006790666996095762,58.42,,,
0.006946873482955196,58.85,,,
0.007095251068846231,,57.78,,
0.00857929397326096,58.97,,,
0.008823488808961777,57.07,,,
0.008841701055779305,,57.56,,
0.00887598471605977,59.28,,,
0.008972420004418113,55.87,,,
0.008977778060999642,,57.62,,
0.009653348807599382,57.81,,,
0.01250496926780964,58.04,,,
0.012624766030383094,61.35,,,
0.012676578816085193,61.41,,,
0.012757546909330397,59.19,,,
0.012930322122505,57.28,,,
0.013968212630201648,,56.04,,
0.01408619092147334,,,65.68,
0.01427241435270199,58.01,,,
0.014291906804724253,60.25,,,
0.014307068118727395,58.75,,,
0.014508540026099581,,,64.05,
0.015016908044810151,58.52,,,
0.015501903798832428,61.720000000000006,,,
0.015935211138071947,58.2,,,
0.01602322094334019,,,62.8,
0.0160373473938642,57.669999999999995,,,
0.016109072356592202,57.71000000000001,,,
0.016152546959618208,57.79,,,
0.016399335809781368,58.17999999999999,,,
0.01644066019425794,58.14,,,
0.016518968243947274,55.64,,,
0.01664406863096568,60.86,,,
0.0167833470153127,60.68,,,
0.017097951885913787,,57.46,,
0.017326679659891653,,57.580000000000005,,
0.01751300542280876,61.32,,,
0.017760455613859527,57.68,,,
0.018013480641670077,,,61.78000000000001,
0.019474101601862026,60.92999999999999,,,
0.01953427674238406,,57.57,,
0.019550689377247688,61.46000000000001,,,
0.020072886892170905,,56.57,,
0.0203796671628933,62.1,,,
0.021141937654447718,60.970000000000006,,,
0.022032877183922883,,,62.65,
0.022283630979283098,58.43,,,
0.022489384945727497,59.559999999999995,,,
0.02290224284775988,58.78,,,
0.022926474198563973,58.55,,,
0.022957315760003594,60.8,,,
0.0231721567930554,61.43000000000001,,,
0.023273549025035756,58.87,,,
0.02337826861632797,58.21,,,
0.023470880637439295,60.93,,,
0.024888610790458898,59.03,,,
0.026071948165005354,60.48,,,
0.026359061454058974,60.59000000000001,,,
0.026475504512710524,60.43,,,
0.02666630643287493,55.8,,,
0.027212480523510774,,58.08,,
0.027332450187893764,,,61.14000000000001,
0.028746423752563643,57.32,,,
0.029246862151342645,57.76,,,
0.029965118514653,63.34,,,
0.029998848514107834,,61.85000000000001,,
0.030121847149436,59.79,,,
0.030135251336736113,62.87,,,
0.030138602438066986,62.82,,,
0.03055542598279737,,,62.809999999999995,
0.030906034236653612,58.18,,,
0.03173293037548719,,57.37,,
0.03176533963542849,58.15,,,
0.031850509842767716,63.36,,,
0.036246301397816705,61.03,,,
0.036368564549817295,61.14,,,
0.03730687473801342,,58.49,,
0.037413934543968796,61.5,,,
0.03931156002264102,,57.07,,
0.04026741807760703,60.8,,,
0.041220588188179974,,56.04,,
0.04269376458434482,,58.74,,
0.04276736555252758,65.34,,,
0.0427785181208169,62.2,,,
0.043155615279929505,,59.17,,
0.04490072371431664,66.34,,,
0.046410169175010285,61.27,,,
0.04643375376716152,64.99,,,
0.04686632644405808,64.93,,,
0.048535921227529144,,57.95,,
0.04919260593617025,62.79,,,
0.04987724512210878,64.27,,,
0.04996317052263377,64.09,,,
0.05005250262513128,60.50000000000001,,,
0.05151563846411844,66.84,,,
0.051529247072704454,66.85,,,
0.053344612223334975,,56.19,,
0.05652180344045754,,59.97,,
0.057578821349555165,65.65,,,
0.05802304162580052,,59.01,,
0.05826041037222196,66.1,,,
0.05832872960335944,66.12,,,
0.05842736148713912,68.42039215686275,,,
0.05874667685886803,66.66,,,
0.05881730107469951,66.5,,,
0.05891260264834042,,,64.75,
0.059316423112165895,68.83,,,
0.05991823790712769,66.76,,,
0.06151252797085505,,,,68.63
0.0616162045097457,,,65.73,
0.06166354183697509,61.75,,,
0.061990510052801984,,59.03,,
0.06199614920196295,,61.58,,
0.06299296298658508,64.3,,,
0.06516691165505617,67.92,,,
0.06539614624905976,69.97,,,
0.06547106606772979,70.02,,,
0.06578788902590182,68.91,,,
0.06578902493093697,68.13,,,
0.06612194942530691,69.16,,,
0.06625608698943664,69.26,,,
0.06635045821079188,68.53,,,
0.06646873007036569,,,65.24,
0.06678273262797663,70.50999999999999,,,
0.06729509001566791,,,,69.58
0.06751156648782297,70.08666666666667,,,
0.06764149452726964,,62.21,,
0.06790942846555303,66.17,,,
0.06799154577892352,70.84,,,
0.06821058703512795,66.39,,,
0.06823340899986641,66.39,,,
0.06864893920563042,,59.52,,
0.06938146975789206,,,63.64,
0.0698963270459092,,58.32,,
0.07109729633620465,67.72,,,
0.07239755922315516,,,65.18,
0.07264602466656811,,,66.28,
0.07324004730842137,70.74,,,
0.07337367787197224,70.87,,,
0.07342783076336801,,,65.51,
0.07349927485123975,69.69,,,
0.07375401584001917,69.49,,,
0.07376785139052933,69.56,,,
0.07405732673575716,70.01,,,
0.07429617486103979,69.92,,,
0.07481693180609006,69.67,,,
0.07506074093186266,,,64.85,
0.07533588116248113,72.03000000000002,,,
0.07626291380963712,69.5,,,
0.07638571205605804,67.35,,,
0.07644132802719517,72.87,,,
0.07657112097967977,69.01,,,
0.07660589226404824,69.03,,,
0.07717066045641885,,,62.13,
0.07742830792039102,,58.15999999999999,,
0.07845315307348355,71.78,,,
0.07969673478113459,68.65,,,
0.07985529938988178,,,,68.73
0.08005357065710461,71.92,,,
0.08584994507188326,69.94,,,
0.08590516286988326,69.94,,,
0.08603747835871656,70.04,,,
0.08618363815355146,70.13,,,
0.08636552967473698,70.19,,,
0.08667188975952222,72.25,,,
0.08712483587066489,,60.57,,
0.08740509075323755,70.81,,,
0.0879830100573149,,,,70.11
0.08837022001404016,,,,69.87
0.08856570582600365,,63.11,,
0.08857495449225694,73.29,,,
0.09491468211155119,72.37,,,
0.0959167744763656,,59.69,,
0.09630710289350208,,59.92,,
0.09642554575250095,73.49,,,
0.09683618938776206,73.71,,,
0.09819114525801065,,61.42,,
0.09875385233820189,68.71,,,
0.09891288033106771,73.75,,,
0.10021156263316588,77.51,,,
0.1003379379344993,,61.19,,
0.10060968407670123,72.44,,,
0.10066523132761707,,63.16,,
0.10130028644551836,,63.44,,
0.10294275888487658,,63.89,,
0.10411419880087824,,59.76,,
0.10423433468534693,,59.82,,
0.10423671387772382,,59.82,,
0.1070848026958866,81.67000000000002,,,
0.10747475227680581,,61.92999999999999,,
0.1075668970405812,,61.91,,
0.1080835220593046,74.92,,,
0.10926654214022435,,60.23,,
0.10986970129706775,79.05,,,
0.11002575259746039,79.05,,,
0.11013607096412681,79.15,,,
0.11172167571396363,,,65.56,
0.11208275197625239,75.59,,,
0.11317726234725622,80.56,,,
0.11423686977966763,,,66.3,
0.11719479834101887,,,65.5,
0.1188519087613562,87.18,,,
0.11911664392905874,87.30999999999999,,,
0.11951636892862294,87.57,,,
0.12120791466006042,,65.36,,
0.12176970388484887,,65.59,,
0.12745745458762436,75.18,,,
0.1277141663453576,,65.55,,
0.12796857157282848,,65.63,,
0.12831159452994534,85.58,,,
0.1289400006021013,81.32,,,
0.13198881810664642,87.18999999999998,,,
0.13815267762328332,,63.39,,
0.13819123942143885,85.56,,,
0.13984361345623375,,66.03,,
0.1441513643073733,,63.99000000000001,,
0.1648371663535726,97.36,,,
0.16622032234329698,,69.97,,
0.16751630011961738,97.72,,,
0.16753117042877053,,,,69.99
0.16984438942630842,95.1,,,
0.17087667794611194,,,66.64,
0.17097514552027504,,71.13,,
0.1712469520959996,96.02,,,
0.17157253791368499,,,69.49,
0.1719457495658474,93.71,,,
0.17335711337083115,,,68.01,
0.17343972520175166,,,68.03,
0.17485720144742412,,,66.36,
0.1765926518580001,,,68.82,
0.17709501510961956,101.23,,,
0.1772033501066974,103.22,,,
0.17742764171947245,105.71,,,
0.17982583625518989,107.42,,,
0.1798663318706566,107.49,,,
0.17990429903494554,107.46,,,
0.18288473325949273,,,65.71,
0.1829839587375195,98.46,,,
0.18403065563006593,,,,71.03
0.18482263743673322,,,,71.54
0.18751767781997652,,,,71.05
0.18887558308943353,99.23000000000002,,,
0.19046974854032195,99.76,,,
0.19192289477280888,103.09,,,
0.19604738957220658,,,,70.91
0.19736006053852462,,71.63,,
0.20632176944349423,104.41,,,
0.2070336263474517,,74.48,,
0.20766853416950526,104.83,,,
0.21094956744881466,108.96999999999998,,,
0.21687069531991532,,76.1,,
0.21882071147334226,112.73,,,
0.22463149241047953,,77.73,,
0.2251925150325793,109.98,,,
0.22697422820653723,,,69.45,
0.22769727760797598,108.19,,,
0.23009255644252957,,,69.08,
0.23451356408359914,,77.9,,
0.23476806224090008,117.36,,,
0.2395781122842191,118.86,,,
0.24011547092576246,119.07,,,
0.2416928051999936,112.14999999999999,,,
0.24488405626664056,115.49,,,
0.24576175946089807,114.92,,,
0.24708129908724263,115.33,,,
0.2524142282783408,121.5,,,
0.2526866129912664,117.29,,,
0.25545857360673496,118.17,,,
0.2633457696732504,118.62,,,
0.266385177383627,122.62999999999997,,,
0.26665243703928887,116.56,,,
0.2690369035931566,121.56000000000003,,,
0.26960732936207354,117.07999999999998,,,
0.2706359215128191,,,,73.61
0.27138442109099614,124.65,,,
0.2718803160622585,,,,73.75
0.2729920936582715,113.93000000000002,,,
0.2738610090253053,,,,72.01
0.27388399800000207,,,,74.04
0.2773281700890191,,,,72.1
0.27754710954966466,113.55999999999999,,,
0.28224033030510887,,,,72.26
0.28378906061944953,,,,73.05
0.2901255937265492,,,,73.31
0.2901297548000892,,,74.45,
0.29211765161923875,124.93000000000002,,,
0.2937363753387974,125.41,,,
0.3211282223638472,127.82,,,
0.32439104499751026,,,76.285,
0.3349024666861742,,,76.93,
0.347431162119747,135.56,,,
0.38559957025096425,,,,75.01
0.3882570539476691,,,80.59,
0.4098804421385067,,,,75.08
0.47891177446172883,,,,76.31
0.49508277952975366,,,87.26,
0.49550919951801875,,,,77.15
0.4961372941074633,,,,77.86
0.49679632130229834,,,,76.58
0.4974367092330878,,,,76.32
0.498039173724393,,,,76.01
0.4986052267068577,,,,78.23
0.5006179330274216,,,,76.65
0.5051465260143075,,,,77.4
0.5205854688508067,,,,78.57
0.5846906208500915,,,90.94,
0.5965922335367391,,,86.59,
0.5970733099237877,,,,80.94
0.6009545958603584,,,94.2,
0.6015887760658571,,,91.54,
0.6016486303234796,,,,81.18
0.6044153510460786,,,88.26,
0.6051312836876928,,,,78.96
0.6101573016339876,,,,80.73
0.7054496577908671,,,,84.59999999999998
0.71225363613112,,,,82.08
0.7163459423972849,,,,83.07
0.7201674583020656,,,,84.31
0.9547030154551852,,,,89.01999999999998
