-0.08996280981349436,64.43,,,
-0.08988471873103931,62.55,,,
-0.08985000728119996,,55.67,,
-0.08955485301946964,,57.74,,
-0.08869807592374224,60.4258,,,
-0.08860381735111811,65.0,,,
-0.08860227196616888,65.47,,,
-0.08845466355073617,,55.87,,
-0.0884538906059873,58.38000000000001,,,
-0.0884051924440239,,54.09,,
-0.0879349489752631,,53.98,,
-0.08727749735735002,,56.38999999999999,,
-0.08724107364223921,,54.65,,
-0.08703114701928716,61.15,,,
-0.08701527032173584,61.14,,,
-0.08690411797546638,,,59.42,
-0.0867013521917469,54.31000000000001,,,
-0.08646541145597864,64.57,,,
-0.0855387091464418,,58.06,,
-0.08523198516856123,,57.940000000000005,,
-0.08350427044382258,54.81,,,
-0.08212209874093379,62.2,,,
-0.08131750179890862,,53.25,,
-0.07983284628671894,,54.69,,
-0.0794464053697207,,60.07,,
-0.07933006060149295,,53.49,,
-0.07913683855255726,56.650000000000006,,,
-0.07805696554303765,,56.75000000000001,,
-0.07666251311359085,,57.88,,
-0.07615882677450092,,57.7,,
-0.07613824065782404,58.54,,,
-0.07587536094589098,62.99,,,
-0.07555748183577937,,55.75,,
-0.0755439671289233,62.57,,,
-0.07552091171697695,,55.72,,
-0.07539249588549668,,,59.94,
-0.07509862811901968,,,58.01444444444444,
-0.07508774054024969,,,57.760000000000005,
-0.07479367899041489,,54.41,,
-0.07457624200476909,56.28,,,
-0.07443012241923774,58.79,,,
-0.07420484961641938,63.35,,,
-0.0741235179516685,,56.77,,
-0.07361556056364604,,,59.08,
-0.07328784541579203,56.96,,,
-0.0731526879835932,61.029999999999994,,,
-0.07309447624664478,,53.93,,
-0.07277548056106142,55.150000000000006,,,
-0.07260349960617996,55.53000000000001,,,
-0.07185684319949515,53.93,,,
-0.07176677380728358,53.89,,,
-0.07174014124739558,53.86,,,
-0.07143313713939214,24.18,,,
-0.07113972000773483,,56.56,,
-0.07109501009128605,,57.3,,
-0.07089302305481726,61.1,,,
-0.07070341837523475,53.35,,,
-0.0706586664458777,,53.44,,
-0.07026042005634225,,,57.330000000000005,
-0.07022505625138409,,53.85,,
-0.07018575997944265,,53.15,,
-0.0701629666196959,,54.02,,
-0.07011423223981583,,,57.32,
-0.07005763106480944,,54.01,,
-0.0700049543372433,,52.98,,
-0.06996139690933034,,53.96,,
-0.06992789404618571,59.02,,,
-0.06987362964904642,,,57.1,
-0.06985239403082,51.05,,,
-0.069633689409894,52.89,,,
-0.06923456388985483,,,56.870000000000005,
-0.0690809628749488,,,56.97,
-0.06881933063347367,,52.7,,
-0.06880987129259353,,52.7,,
-0.0687854337724434,59.74,,,
-0.0684471182835037,,,57.39999999999999,
-0.06832166617965296,,,57.39,
-0.06832008795058364,60.83,,,
-0.06826090050042855,,56.76,,
-0.06821354512557098,,,57.36,
-0.06820959862704912,,,57.3,
-0.06819302296819496,,53.06,,
-0.06800117601306155,53.2,,,
-0.06739967606236186,,54.86,,
-0.0673215764978603,,,55.02,
-0.06725514387589404,54.37,,,
-0.06725435295434457,,53.54,,
-0.06719819409570382,,,57.29,
-0.06718632868283325,,,57.27,
-0.06714361069697938,59.94,,,
-0.06707794394156175,52.76,,,
-0.06707161412724971,,,57.29,
-0.06696161989034255,,,57.19,
-0.06693471087699654,58.45,,,
-0.06642235222526716,52.45000000000001,,,
-0.0659165693663093,53.669999999999995,,,
-0.0657832939971481,,,57.38000000000001,
-0.06563663608328785,,54.85,,
-0.06557653493179139,,55.63,,
-0.06553885701810047,53.47,,,
-0.06548169745904475,53.45,,,
-0.06530382299233639,53.36,,,
-0.06528634952682244,,,57.18,
-0.06518626163736874,,,57.18,
-0.06455851512804667,,55.22,,
-0.06417703728658986,52.61,,,
-0.06384890861803671,52.55,,,
-0.06357715230406846,,,56.05,
-0.06311536286393715,,,57.24,
-0.061820086090800475,,,,65.21
-0.060711348912431795,52.91,,,
-0.06012869401464316,,,55.21,
-0.05969404153758828,52.36,,,
-0.057076852522533694,,,,65.41
-0.056575454666306424,51.04,,,
-0.05473107098969654,,,,65.86
-0.05438083866103771,,56.58,,
-0.053983974488527764,52.12,,,
-0.053977122223633045,55.89,,,
-0.053962820738855055,52.09000000000001,,,
-0.053507532818048764,,53.67,,
-0.05332369444731322,,,57.29,
-0.05231644015593706,51.31,,,
-0.05157942203249977,,54.67,,
-0.0512988581088073,,55.3,,
-0.050872377711377204,,,,63.71
-0.05076107867292179,49.75,,,
-0.05076027773488623,49.75,,,
-0.05075947679549897,49.75,,,
-0.0507578749126697,49.75,,,
-0.05064412741115287,49.69,,,
-0.05057254790940391,,54.99,,
-0.049838558933331445,17.68,,,
-0.04978533594945034,,53.09,,
-0.04970426796819172,50.35,,,
-0.049699834734162285,51.31,,,
-0.04962238329362867,50.37,,,
-0.0490560296187349,,53.45,,
-0.04856705741665235,53.6,,,
-0.048503486283226205,49.830000000000005,,,
-0.048457613227200436,,49.510000000000005,,
-0.04835136390282524,50.97,,,
-0.04833259218629149,,,56.23,
-0.0482128822059803,49.31,,,
-0.04817503426569869,50.92,,,
-0.04811946481468787,,53.169999999999995,,
-0.04811865941262583,49.63000000000001,,,
-0.048073554721808964,49.27,,,
-0.0480220928109224,51.54,,,
-0.0479398264119264,49.2,,,
-0.04778188195542443,48.21,,,
-0.04765613360241627,50.54,,,
-0.0475650259104643,50.48,,,
-0.047401310775796346,48.84,,,
-0.047378211634456546,49.71,,,
-0.04718347435017911,53.550000000000004,,,
-0.04717943940272962,,52.745714285714286,,
-0.04709631188156549,47.8,,,
-0.046798386420308535,,50.97,,
-0.046738415488594254,50.82,,,
-0.04663440759980675,,50.89,,
-0.046631175923242396,,50.87,,
-0.0465907781175211,49.60000000000001,,,
-0.04639277937089048,54.220000000000006,,,
-0.04629900433616052,53.03,,,
-0.04612340214830346,,,,65.2
-0.046057206041468124,,51.9,,
-0.04602323124227281,50.440000000000005,,,
-0.04601352371228795,50.45,,,
-0.04583551730981594,,51.79,,
-0.04575620216057763,49.09,,,
-0.04575539275435714,49.09,,,
-0.04533431543681676,48.85,,,
-0.04513822579043458,48.709999999999994,,,
-0.04500853550148931,49.87,,,
-0.044958160485230714,54.58,,,
-0.04455109613344688,49.58,,,
-0.04454622740139502,,49.06,,
-0.04446868984496066,,54.44,,
-0.04442220554304621,53.2,,,
-0.044284054070585444,49.4,,,
-0.04396974355444405,49.24,,,
-0.04394536976368879,49.24,,,
-0.04372838826157477,46.62285714285714,,,
-0.04359136658621243,53.83,,,
-0.04351153003373798,,,59.48,
-0.04205717351131333,50.470000000000006,,,
-0.041853577805844644,50.410000000000004,,,
-0.04110018933912618,,,,64.33
-0.040328033326790136,53.8,,,
-0.03943113831252376,,49.62,,
-0.03923917991164416,48.52,,,
-0.03851577603314682,47.64,,,
-0.03591902771557509,,,,65.66
-0.03577324129324655,48.45,,,
-0.03537879797675092,53.07,,,
-0.03507671578710991,52.79,,,
-0.034942791408674734,47.98,,,
-0.03471342143039169,51.16,,,
-0.034712593182410934,52.260000000000005,,,
-0.03464484144919122,52.41,,,
-0.034084372086154446,51.71,,,
-0.03395388622787099,,,,65.53
-0.033471110236700796,49.02000000000001,,,
-0.03298758699888349,48.72,,,
-0.03293604913544479,52.15,,,
-0.0326316975206995,56.24,,,
-0.03221727195382862,54.68,,,
-0.032168982435372584,52.37,,,
-0.03195411892766331,50.2,,,
-0.0319083023543989,50.2,,,
-0.03185532719501549,54.94,,,
-0.03181864868824058,54.92,,,
-0.031679987880937066,48.07,,,
-0.031294775708145095,48.91,,,
-0.03102326471012007,51.28999999999999,,,
-0.030790702482898835,48.43,,,
-0.030486669838052483,50.26,,,
-0.030060369042630763,,54.04,,
-0.0295080196393821,49.15,,,
-0.02931804631490309,51.57000000000001,,,
-0.02924750643229035,,,54.05,
-0.029245867541864756,,,54.59000000000001,
-0.02890157790827086,,,56.81000000000001,
-0.028280419681461888,,50.705,,
-0.027983098739167267,51.05,,,
-0.02788203390747468,,50.18,,
-0.02772587618807676,51.099999999999994,,,
-0.027634623986309115,51.05,,,
-0.027599269431103246,,,54.2,
-0.027500591956161502,48.91,,,
-0.02735829667601808,45.78999999999999,,,
-0.02732374471900223,48.52,,,
-0.02728754479763784,51.47,,,
-0.02728672204083704,48.04461538461539,,,
-0.027192095724297816,47.57,,,
-0.02701513626018459,,,55.05,
-0.027012666602929003,,,56.43,
-0.02696985721840295,47.556612903225805,,,
-0.026882580267378886,,,56.03000000000001,
-0.026730219772779562,47.08,,,
-0.026703787463252637,48.5,51.39,,
-0.026567923974108454,49.33,,,
-0.026399804264030213,51.048,,,
-0.02624646802659103,51.04,,,
-0.02478818823453588,48.15,,,
-0.02462524405572697,47.55,,,
-0.024589670319790424,45.92,,,
-0.024568159360116693,47.5,,,
-0.024551611822434483,47.5,,,
-0.024547474850289186,,50.22,,
-0.024441556414424026,45.84,,,
-0.024434108158869705,,,54.18,
-0.023611618172710402,49.77,,,
-0.02333051090005611,44.07,,,
-0.023003592798092276,48.43,,,
-0.02276199750846808,45.74,,,
-0.02274538863291431,45.72999999999999,,,
-0.022313839864566587,50.06,,,
-0.022110506614784753,45.32,,,
-0.02139735947478827,47.76,,,
-0.021354054530152156,47.26,,,
-0.021079978616981743,,,56.19,
-0.020232622334606765,47.16,,,
-0.01974573056645912,,,56.15999999999999,
-0.019598444952413474,49.87,,,
-0.01918307331734459,49.2,,,
-0.017770067394069833,50.47,,,
-0.01544804818996548,,,56.09,
-0.01349707566220082,47.99,,,
-0.013177089232818129,48.75,,,
-0.012933997900553607,,,55.89,
-0.012843337379245034,,52.08,,
-0.01237282153061603,50.8,,,
-0.012106421050551819,52.67,,,
-0.01207756651509928,47.64999999999999,,,
-0.012045315333658047,49.17,,,
-0.01193157067653483,47.58,,,
-0.01158508232636779,48.16,,,
-0.01115843219599355,,54.182857142857145,,
-0.01115588138685819,53.730000000000004,,,
-0.011144827728530982,,50.89,,
-0.011064296812007934,48.71746,,,
-0.010172841036340419,51.010000000000005,,,
-0.00990951433909315,,53.32,,
-0.009512981839635892,,51.97,,
-0.009317583492991166,52.12,,,
-0.008690764963166342,51.5,,,
-0.008463084025791878,51.96,,,
-0.008442165596065587,,52.62,,
-0.008410367892412118,,50.68413223140496,,
-0.008403564228719018,49.19,,,
-0.008396724087681773,,,56.28,
-0.008161773457396104,46.97384615384616,,,
-0.007785005129320122,,,55.41,
-0.007662534320096781,,53.41,,
-0.00722309941495225,49.49,,,
-0.0071142422986599785,48.04,52.22,,
-0.007027653848113213,,,57.18,
-0.006803606613081992,48.37,,,
-0.0066029201646925495,48.290000000000006,,,
-0.00625761692964899,45.44,,,
-0.006251733773570911,45.46,,,
-0.006093702948053004,45.33,,,
-0.005944031687966311,48.86,,,
-0.005915437667936896,45.69,,,
-0.005869179152526827,48.78,,,
-0.005799362696238375,45.62,,,
-0.005788902183460398,48.45,,,
-0.005674004933549304,48.62,,,
-0.005660541817686382,44.97,,,
-0.005233740439661294,44.59,,,
-0.00519499871310336,45.47,,,
-0.005109924769375995,44.57,,,
-0.004937205186182569,,51.0,,
-0.004129830295063419,53.550000000000004,,,
-0.0038709152349253317,47.17,,,
-0.0037822361231105717,,52.73,,
-0.0037805468439343626,,52.74,,
-0.0037653430735407056,,52.77,,
-0.003533850591137644,44.06,,,
-0.003363119346206145,46.199999999999996,,,
-0.003186410079778934,52.39,,,
-0.0029210079341477346,,,57.4,
-0.0025602368728437908,52.6,,,
-0.0025551565776181784,52.6,,,
-0.0024176192132632224,51.0,,,
-0.0024141577382733592,50.97,,,
-0.0023206888324983632,,,55.43,
-0.002110430281489828,45.6,,,
-0.0019392108779282546,47.24,,,
-0.0019341242545297677,46.45,,,
-0.0019078425409811972,,49.93,,
-0.0018442520245570693,48.22,,,
-0.0018264452278808907,45.33,,,
-0.0016390482408010776,53.15,,,
-0.0014506584901763375,47.31,,,
-0.0010892470297606538,49.94,,,
-0.0010372209280576916,48.03941176470588,,,
-0.0005239806195219687,50.09,,,
-0.00048324462259985435,,,56.01,
-0.000257805859425253,43.91,,,
-0.0001463615538831453,47.419999999999995,,,
0.00010174948233854231,49.47,,,
0.0002000400080015563,,,58.47,
0.000806737256901835,52.82,,,
0.0008355912468196447,48.11,,,
0.00104022988995367,45.546,,,
0.0014693899815558797,,52.99,,
0.0015746495359660884,,,60.98,
0.0024206278988478935,,,58.57,
0.002456454163332511,,,58.64,
0.0026290212890138775,47.739999999999995,,,
0.0028043642045929573,,,59.0,
0.0034398772985178017,,53.03000000000001,,
0.003491295673799577,,53.07,,
0.003615634411623825,55.65,,,
0.004431466145103258,,53.74,,
0.005133171404922754,,,58.46,
0.005291684312744183,49.220000000000006,,,
0.005969896243836814,,53.52,,
0.0063274443907734845,50.3,,,
0.007000150835767327,49.36,,,
0.007197263780766683,,56.48,,
0.007554983115057645,,56.03,,
0.007595987452643005,49.92000000000001,,,
0.007852853483391486,,,,64.89
0.007892639276064317,,56.3,,
0.008105165530868153,,57.10000000000001,,
0.008555178930843788,,56.77,,
0.00861659006903226,,54.3,,
0.008670362322799718,57.19,,,
0.008862860227095037,,54.95,,
0.008968044300423639,,56.20000000000001,,
0.009266353550727802,51.3,,,
0.00941028103700381,51.28,,,
0.009464047615774795,55.87,,,
0.009813706201434291,56.36,,,
0.010011578600820137,50.26,,,
0.01029642527030794,53.72,,,
0.010352023842588043,50.94,,,
0.010449336070289528,52.18,,,
0.010523201612709032,49.71,,,
0.010638801132947684,,54.93,,
0.010694437395866174,51.42,,,
0.0107952937371123,51.91250000000001,,,
0.011041432908150961,54.3,,,
0.011106158563352952,56.44,,,
0.011676903975933461,50.13,,,
0.011964433971689115,52.57,,,
0.011994939164031937,54.48,,,
0.01215001750176059,,56.919999999999995,,
0.012519807418732487,,55.3,,
0.012522370416121476,53.45,,,
0.012584740685485984,,,,63.79
0.012621482933530714,52.63,,,
0.012656918730619582,52.12,,,
0.012660791546307726,,55.37,,
0.012685574631551289,53.59,,,
0.012832370639756618,56.9775,,,
0.012847976582954779,52.81,,,
0.013105707880669115,,53.25,,
0.013291855920031015,,,,64.49
0.01329442282749671,54.81,,,
0.013439902169268159,,,,63.99
0.013477963107677127,,54.0,,
0.013520361624065114,,,61.0,65.92
0.013532346040213472,54.17,,,
0.013560596142557335,52.36000000000001,,,
0.013739550034804981,52.61,,,
0.013779637955564361,49.24,,,
0.013816630985953537,,54.73,,
0.013833761678097689,,55.38,,
0.013889440425968624,,55.42,,
0.014005957284999093,,,,63.580000000000005
0.014127004950665878,55.59,,,
0.014135356646051589,,54.97,,
0.0141558900016312,50.12,,,
0.014192655173634217,,55.88000000000001,,
0.014271647303939261,,,59.32,
0.014299464363559444,49.47,,,
0.01434194988643589,,54.43000000000001,,
0.01434280729515347,,55.07000000000001,,
0.014467603085017489,55.82000000000001,,,
0.014510887392673144,,54.49,,
0.01476225388844199,51.67,,,
0.014763732776005067,50.64,,,
0.0148703883655259,51.75,,,
0.014931148798407845,,55.46,,
0.015127560497282921,51.76,,,
0.015194930116519068,,,,64.61
0.015211760213030168,,54.33,,
0.015277386472951626,,,58.75,
0.01528855346763347,52.01,,,
0.015763807827645193,,,58.92,
0.01593321932304992,,,59.01,
0.016044184374764514,51.5,,,
0.016626933497349228,,53.93,,
0.016722544043149767,,,57.39000000000001,
0.017120683911947765,52.346666666666664,,,
0.017311246375828704,,54.73,,
0.017314696128100326,,56.67,,
0.017550197023156855,,,58.63,
0.017564865520323325,52.45,,,
0.017583848909150213,,,,64.33
0.017601970077414153,,56.96,,
0.017766816052218193,,,,63.44
0.017823790952564256,,,58.75,
0.01788163563400036,54.25,,,
0.018081984445404098,55.55,,,
0.0181554078476025,55.39,,,
0.018246121967217643,52.09,,,
0.018577149579752206,51.55,,,
0.018673366503072053,51.78000000000001,,,
0.018695611204633034,50.71,,,
0.018699070352206748,50.71,,,
0.01873342390668231,51.81000000000001,,,
0.01879083833913686,51.82,,,
0.01885994666268176,,,,63.2
0.018895415480078226,,,,63.87
0.01890038536113292,51.9,,,
0.018983665691838958,,54.46,,
0.019404362031265165,51.20000000000001,,,
0.019458056097378718,48.04,,,
0.019462386510473717,,53.08,,
0.01949183429519552,48.09,,,
0.019532544328425328,48.14000000000001,,,
0.019736143272928164,50.1,,,
0.019789005654730074,,,58.1,
0.019904281983135874,,52.89,,
0.020224245289114373,51.82,,,
0.02035411063764747,,56.38,,
0.020533994412576417,48.8,,,
0.02057218379484449,48.82,,,
0.020659006946561753,,56.49000000000001,,
0.02070239635405091,52.15,,,
0.02075362239941736,52.190000000000005,,,
0.020819616069742475,,53.45,,
0.020927308274105272,49.29,,,
0.0210558738791784,,,,64.56
0.021349241463476165,56.03,,,
0.02166526329590912,49.82,,,
0.0218801573014189,49.8,,,
0.022327635560644543,52.56,,,
0.02238163802578108,50.3,,,
0.022560235188854083,,,,65.35
0.022565463362757665,51.47,,,
0.02269705667787081,,,,65.04
0.022758943387735542,,53.1,,
0.022965577208326815,50.33,,,
0.023195849917632794,50.75,,,
0.02347336154708235,50.92,,,
0.02349693078857884,,,,64.53
0.024249971619740407,,,59.339166666666664,
0.02430592603657633,,,59.29333333333334,
0.024837798067668393,50.36,,,
0.024990113116200474,,,,64.03
0.025690995202330313,,54.81,,
0.0257865645895059,,54.87,,
0.0258023484035097,51.17,,,
0.025926882191106282,,,58.33,
0.02666681496298451,51.82,,,
0.026732696987224136,51.82,,,
0.027212573081894398,50.3,,,
0.027399899143576656,52.34000000000001,,,
0.02743420568205357,52.36999999999999,,,
0.028196577476325757,,,57.06883333333334,
0.028454772415814622,51.17000000000001,,,
0.028672532386040173,,54.76,,
0.02881364069712422,,55.47,,
0.0294817846066735,53.03,,,
0.029709699093083186,50.26,,,
0.02977862334044734,,,,64.49
0.03001374210000929,,,,64.56
0.030021398146662825,,55.43,,
0.03028700361630743,52.53,,,
0.03052058464867824,52.67,,,
0.03057988153484259,57.390000000000015,,,
0.030818908311235127,53.82,,,
0.03094732031017755,54.89000000000001,,,
0.030980092633561274,54.9,,,
0.030982749940289045,54.93,,,
0.031152592906848575,57.34000000000001,,,
0.031336293841461416,54.05,,,
0.03170604631328455,,,59.2,
0.03175749571820652,,,58.92,
0.03176636682389633,,,59.199999999999996,
0.031988194055059926,51.92,,,
0.03222876253835372,,,59.94000000000001,
0.032259840447037336,54.39,,,
0.032335323159668805,,,59.22,
0.03240459936249018,,,60.79,
0.03249875885045017,,,60.08,
0.03253251832099879,,,60.81545454545455,
0.03260626378959608,,,58.89,
0.03266491228372126,,,,65.79
0.03268179717613173,54.05,,,
0.032737787875658286,,,58.37,
0.03275200870265693,,,58.830000000000005,
0.03312811391270598,,55.38,,
0.033129892838601904,,,59.99,
0.03313789808094625,,,,65.15
0.03321617809891664,56.02,,,
0.0333576459423921,,,59.34000000000001,
0.03353119713918562,,53.85,,
0.03364069787974455,,,,65.79
0.03371905411260823,57.17,,,
0.03374306126341131,,56.31,,
0.03383215734925438,57.28000000000001,,,
0.03394548532979069,52.68,,,
0.03411457817173713,,,,64.13
0.034306213249807316,,54.92,,
0.0343124537252919,,,,64.25
0.034640630510000214,,,,64.34
0.03468523581769878,,,58.32,
0.03479944293296655,54.33,,,
0.03504132402486171,,,,64.59
0.03521186904914919,52.15,,,
0.03521544127352194,52.16,,,
0.035221692725497133,52.15,,,
0.03527617286006257,,,,64.2
0.03534673762242968,,,,63.97
0.035419992234350106,,,,64.23
0.035646530880020455,,56.69,,
0.03577122230498797,54.88,,,
0.035884738584972986,,56.13,,
0.03605649270702571,,,,64.4
0.036354450494643364,,55.07,,
0.03652811452944649,,55.6,,
0.03655766111129344,,,60.42999999999999,
0.03665353008030037,51.55398406374502,,,
0.03668482016973984,55.6,,,
0.03670541929118731,,,59.92000000000001,
0.036770804534144386,,55.76,,
0.0371543251063946,55.720000000000006,,,
0.03743766728682396,,,58.550000000000004,
0.03774270207444763,,54.87,,
0.037928007618815096,56.6,,,
0.03828772510294187,,,59.44,
0.03881346302248079,,57.5,,
0.0391598738806298,58.48,,,
0.0397975068626637,54.18,,,
0.039869884689040624,52.21,,,
0.04013535628103071,,,60.32000000000001,
0.040470479516746094,52.59000000000001,,,
0.04054648652046344,,52.83,,
