-0.010783694253024279,58.27,,
-0.010767792577790702,58.24,,
-0.009756770708221896,58.63,,
-0.009687729783393939,,,67.91
-0.009519753271370557,56.660000000000004,,
-0.008987246904633595,57.13000000000001,,
-0.008763767341987583,57.63,,
-0.008708495863836152,58.45,,
-0.008225529514588437,58.93,,
-0.006622105389944233,56.97,,
-0.005055561428491395,57.67999999999999,,
-0.0008243199360528086,57.28,,
0.0016840813617895467,57.09,,
0.0030807116356108555,,56.96,
0.003186370709967523,,56.02,
0.0035160694282592164,,,63.550000000000004
0.0035273988068058593,57.05,,
0.004121920483585173,56.50999999999999,,
0.004333699915133771,,,67.18
0.005137509093353421,59.06,,
0.005153926759459138,,,67.28
0.005352244009043217,,59.38,
0.0055872944045352035,,56.9,
0.005924897647141547,58.14,,
0.006314624267277136,55.4,,
0.006699585743120462,,,65.82
0.006807275692777726,,56.81000000000001,
0.006811076935468341,54.9,,
0.0069263949391880075,53.8,,
0.006961882716632228,55.03,,
0.007103858844323074,,57.71000000000001,
0.007140627045754355,55.89,,
0.007396811085394583,54.15,,
0.007464049275066609,,55.49,
0.0075731718529397085,,,64.94
0.007783870671095983,54.84000000000001,,
0.007862588014750038,57.31,,
0.007898141813788229,56.40999999999999,,
0.007918459396634825,,56.6,
0.00797814703377231,,,64.86
0.008004818263031233,,55.89,
0.008238569410293772,55.75,,
0.008272878971965048,56.720000000000006,,
0.008351672729381088,56.690000000000005,,
0.008424123017658713,53.06,,
0.008541082290648871,53.99,,
0.008623732916435367,49.84,,
0.00863517791694135,55.28999999999999,,
0.00864280806157769,48.87,,
0.00869622230656053,49.94,,
0.008707668952230074,51.76,,
0.0089302942671321,51.94,,
0.009131377552629383,,,64.98
0.009247227724021423,,55.58,
0.009252320649554724,53.93000000000001,,
0.009401311464653839,,55.50000000000001,
0.009406405945403762,51.95,,
0.009416595061176869,53.68999999999999,,
0.009509580245916416,53.72,,
0.009823053755405597,,55.919999999999995,
0.009843449019315775,51.71,,
0.009916113842793894,52.43,,
0.010476111081638928,,,66.48
0.011007342440824575,49.8,,
0.011085286307756625,57.31,,
0.011087842047857288,57.31,,
0.011118511936885955,58.024,,
0.011127457671676888,49.04,,
0.011209254587098094,,,68.11
0.011358823789688,56.74,,
0.01143554310927919,56.83,,
0.011436821863218372,55.17,,
0.011471349441857459,54.14,,
0.011637626344055407,53.33,,
0.011696475881788349,50.04,,
0.011760450536928646,50.14,,
0.01189482365202954,54.622,,
0.011985705701907046,,,64.14
0.012194412180747571,53.73,,
0.012266134889523661,,57.61,
0.012399361176002932,,57.669999999999995,
0.01247111293355907,55.14,,
0.012549282672117412,54.6,,
0.012560816934066965,55.26,,
0.012640282324110741,53.14,,
0.012900554689666333,,56.720000000000006,
0.012941595053806099,60.38,,
0.013027534088376536,50.21000000000001,,
0.013105789772950294,53.67000000000001,,
0.013123751799877681,53.56,,
0.013131450006395262,54.010000000000005,,
0.013318809097069506,54.6,,
0.013341912961529756,53.71,,
0.013362450614414323,,,65.71
0.01347799042516673,53.82,,
0.013637221772420771,58.25,,
0.013706580096124688,50.84,,
0.013772093895571436,53.13,,
0.013864598382886006,53.24,,
0.014059941083117478,54.3,,
0.014104931972573675,54.33,,
0.014242500310611694,51.24,,
0.015207813039329166,53.34,,
0.015233579865887581,52.38,,
0.015340526174844271,52.41,,
0.016018806508108385,53.16,,
0.01608074793703862,57.83,,
0.016102687337582244,54.17,,
0.016499050208699906,,73.28,
0.017019356652046236,57.19,,
0.018397348093305732,,,65.27
0.01861157686010828,57.39000000000001,,
0.020096519677970992,56.64000000000001,,
0.021773054915657397,57.52,,
0.022097120287822403,57.739999999999995,,
0.02303883455415967,57.53,,
0.028467994076024405,56.49,,
0.030805465143157074,58.08,,
0.03251224622100524,59.0,,
0.03278109797775208,56.06,,
0.03503564286377436,53.11,,
0.03554622239014105,56.79,,
0.03558391869975841,56.83,,
0.03560731778959969,,57.79,
0.03604429497499684,59.88,,
0.036458202467398726,57.37,,
0.03651810325981808,60.18000000000001,,
0.03661578244387509,56.72,,
0.03703796815979188,,54.87,
0.038068814525413774,55.88000000000001,,
0.03855624317070583,54.06,,
0.03863207749076558,,54.72,
0.03901010673467464,58.36999999999999,,
0.039277116629567566,55.010000000000005,,
0.039303301457166206,52.34,,
0.039305920012497,56.05,,
0.03943686460484397,54.71,,
0.03945258017329256,54.73,,
0.039727679567271634,58.83,,
0.03987970167426935,58.92999999999999,,
0.03990460608413526,58.92,,
0.03995048575141791,57.84,,
0.04056435165273142,54.53,,
0.04083610048547115,54.53,,
0.04088994197511697,53.21,,
0.040950356131197685,,53.96000000000001,
0.04095560986750213,53.3,,
0.041085656742070764,55.48,,
0.04109616699939678,54.8,,
0.041102736017990305,53.39,,
0.04150360297125211,54.75,,
0.04183241273232863,54.86,,
0.04232338304057737,60.790000000000006,,
0.0423378690823637,,57.96,
0.04288204561629261,56.19,,
0.04304290383144416,55.3,,
0.043073235120086206,55.31,,
0.04312071372215809,57.25,,
0.0431536875166747,55.36,,
0.04327768764139561,54.63,,
0.04354953571532483,55.77,,
0.04389945160482145,55.96999999999999,,
0.043968141888557355,53.97,,
0.04408308623366963,56.12,,
0.04442542675855932,55.03,,
0.0447296239733157,59.96999999999999,,
0.044795777252073066,55.27,,
0.04500222933808917,54.31,,
0.045065769472425465,51.72,,
0.04518890047394564,54.45000000000001,,
0.04534517297611673,50.78,,
0.045565093080640384,51.92,,
0.04565123158703255,54.69,,
0.04597338283006169,55.96,,
0.046185607275872176,52.28,,
0.04627848255378186,56.16,,
0.046683345935823795,54.22,,
0.04708320694298673,54.5,,
0.04831925832365491,55.3,,
0.04838453473965121,54.0,,
0.06115233653260366,56.98,,
0.06536049292349944,56.720000000000006,,
0.06605262035734083,,,63.57
0.06628665046747262,55.31,,
0.06707508442446986,,,66.85
0.06742617178277754,62.25,,
0.067603143023653,48.67,,
0.06846739037524574,,54.62,
0.06858693834756235,58.3,,
0.0689094482792445,,56.15,
0.06926039887186741,,,65.36
0.06934514561335758,,50.1,
0.06978523746715126,,,65.47
0.06986333439900116,,51.84,
0.06988757369637333,,,64.75
0.06993470880782837,,,63.69
0.07005189122230138,,55.09,
0.07006401500607429,,59.39,
0.0701381107655894,59.48440000000001,,
0.07014484725256054,,54.58,
0.07048447608600661,,55.24,
0.07052896725440805,56.98,,
0.0705384052504241,,53.67999999999999,
0.07060447588243002,,55.24,
0.07085265067526714,,55.34,
0.07104830427852304,,51.51,
0.07123187885249638,,51.56,
0.07159111108869864,54.77,,
0.07211824076748541,,54.52,
0.07226295419797246,57.16,,
0.07237794131190922,,55.47,
0.07249024664752168,54.239000000000004,,
0.07252001827069399,,53.96000000000001,
0.07252543147067203,54.18,,
0.0725552050473186,60.029999999999994,,
0.07288824038755237,60.03,,
0.07328788485262483,,,68.1
0.07340309190603556,57.24,,
0.07380990280125421,59.78999999999999,,
0.07417765381908081,60.04,,
0.07426589723951582,58.81,,
0.07437859837832028,,56.32,
0.07439489447546133,,,64.56
0.0744872483645671,61.50999999999999,,
0.0745538073337666,57.779999999999994,,
0.0745605995289631,56.52,,
0.07458233513062495,,,64.26
0.07459320326120067,56.53,,
0.074617657358792,61.67,,
0.07503626666464314,55.64000000000001,,
0.07512737097206701,52.97,,
0.0751287308548032,51.74,,
0.07572196763468986,57.25999999999999,,
0.07573558166288485,57.25999999999999,,
0.07589216775816987,,54.42999999999999,
0.07613871301406205,,59.18,
0.07632539975991626,55.68,,
0.07652442190638542,53.63,,
0.07671397030042848,60.07,,
0.07672351766839958,56.13,,
0.07715059452376649,,,66.22
0.07730486206695497,,56.48,
0.07749058780280649,56.5,,
0.07759713587358896,57.919999999999995,,
0.07785266388115719,57.12,,
0.07787863340206402,61.58,,
0.0780645570422982,,55.40999999999999,
0.07816164560446182,55.41,,
0.07822866058630273,,,64.49
0.07823823483521353,55.4,,
0.07852827837703069,55.59000000000001,,
0.07872811609652719,,58.50000000000001,
0.07876508050125763,55.63,,
0.07883353979245777,55.74,,
0.07898144151920583,55.83,,
0.07921433196632854,60.72,,
0.07932944436120204,55.88,,
0.07951861090085188,60.239999999999995,,
0.07983403586065307,,56.67,
0.08007141178040245,56.22,,
0.08008513612249435,56.18,,
0.08149396958962551,58.57,,
0.09661490644308257,,56.85,
0.09834933785225641,59.53,,
0.09879484181749443,65.56,,
0.09882657879402834,,57.0,
0.09962059947544954,,56.36,
0.09967035024814841,62.05,,
0.09971595907799813,62.13000000000001,,
0.10001181726980835,57.29,,
0.10138396762560498,57.77000000000001,,
0.10161137416891286,,54.26,
0.10201650128022832,63.2,,
0.10206646909238848,,54.40999999999999,
0.10224278062471348,58.33,,
0.10238025945621798,56.5,,
0.10242887128922429,58.42999999999999,,
0.10243026026173574,,59.14,
0.1025080483087526,56.96,,
0.10313770184268112,60.10999999999999,,
0.10317108103201345,,55.94,
0.10319194405114773,58.97,,
0.103756936323947,57.43999999999999,,
0.10446608216217856,59.59,,
0.10480634954305224,,56.45,
0.10517055623549854,57.92,,
0.10521103846892266,64.55,,
0.1061611278545278,58.76,,
0.10662558872481309,63.69,,
0.10680616219074257,55.66,,
0.10692937790568968,59.029999999999994,,
0.10731880784158876,62.34,,
0.10764821599013619,59.29,,
0.10792030064525271,,51.96,
0.10816023870404767,,56.970000000000006,
0.10831323591998854,59.9,,
0.10841151329207088,59.690000000000005,,
0.10857019783227018,61.529999999999994,,
0.10880479713307434,62.07000000000001,,
0.10910416072503715,59.91,,
0.10927327809974097,62.29999999999999,,
0.10928554404434099,61.78000000000001,,
0.10932070271346173,64.84,,
0.10939946622037122,60.0,,
0.11013560147781254,60.3,,
0.11014123533979192,,56.65,
0.11016799696511792,62.19,,
0.11025251583220075,60.34,,
0.11064287817707341,58.59,,
0.1106837623111363,60.55,,
0.11139925165783726,,,67.22
0.11175910784825693,58.93,,
0.11364810756186161,61.75999999999999,,
0.11528586015802356,61.27,,
0.11535220344024188,63.44,,
0.12062117276741136,,,67.73
0.1266251567886676,,,68.22
0.12770790861556303,,,63.900000000000006
0.12931681351967894,,,62.51
0.1293267330459824,,,65.37
0.1298583910816511,68.42,,
0.1299066194951577,,,68.94
0.13014072763482898,,,66.43
0.13196868219979252,,58.27,
0.13215806939374186,,,65.99
0.13228056402669153,,60.03,
0.13232615019174054,63.88,,
0.13266958895420622,,60.1,
0.1327137808475718,,,65.68
0.13272803703265534,,60.10999999999999,
0.13292480903922943,67.0,,
0.1331487559915241,,60.23,
0.13319013167669325,,60.25,
0.13332141247106888,,,66.31
0.13345415114988923,67.05,,
0.13349697671167493,67.05,,
0.13349983186419156,67.06,,
0.1335012594458438,67.06,,
0.13370258446399164,63.16,,
0.13375685450498276,,,65.69
0.13391540991042072,63.900000000000006,,
0.13436560603482506,,,64.94
0.1346230215011064,67.75,,
0.13478181928221278,67.8,,
0.13498073685471623,65.64,,
0.13499505016047575,,60.86999999999999,
0.13525418341166584,64.58,,
0.13532578804224427,64.51,,
0.13557790821502302,62.05,,
0.135808638960508,64.05,,
0.13619722363896192,,57.34,
0.13620152680236286,65.09,,
0.1365042644165566,,,68.17
0.13655736773313643,61.82,,
0.13668799430140433,69.49,,
0.13701253745824649,67.56,,
0.1371978686384836,,55.86,
0.13722085966315523,,,67.9
0.137557209648002,,,66.06
0.1377053242080939,62.12,,
0.13773840360132117,65.43,,
0.13774559502830463,60.86,,
0.13789951335830808,,,67.73
0.13791246165867177,65.48,,
0.13798008534850648,70.06,,
0.13799159656427684,63.91,,
0.1380980863512955,68.02,,
0.13824346268837928,67.74,,
0.1382477813653662,64.0,,
0.1383816766085333,,52.39000000000001,
0.1386005839755884,,,64.76
0.1386293938443166,65.7,,
0.1387504112154263,59.510000000000005,,
0.13877634685609164,,,63.93
0.1387777877596572,66.07,,
0.13913380265646014,68.39,,
0.13923041188242635,66.37,,
0.13955496580068938,58.98,,
0.1397252502330104,68.34,,
0.13979308956114167,66.53,,
0.14004719795399523,64.18,,
0.1400630834906198,67.11,,
0.1401280743870228,70.92,,
0.14094325582102907,61.88000000000001,,
0.14099098870672466,64.56,,
0.1420493695253009,64.88,,
0.14214647394002466,69.65,,
0.1421957571234942,62.26,,
0.1422914366218635,67.41,,
0.14361024773688813,64.37,,
0.1588356520486336,,61.1,
0.1609533121056681,,57.95,
0.16255833214982807,71.24,,
0.16345908334517745,,60.4,
0.16353518467504657,,55.99,
0.16461484613234556,63.66,,
0.1653469899402209,,58.260000000000005,
0.16598451320461693,,61.72999999999999,
0.1661741419479772,,59.980000000000004,
0.16781133218866784,,60.26,
0.16849583636510634,,60.62,
0.16874239527752266,,59.01,
0.17070824684857988,67.08,,
0.1720551638849892,76.51,,
0.17324507237069597,,,67.99
0.1733059314937544,70.39,,
0.17380028344187903,,,68.46
0.17423263897043273,67.69,,
0.1742442502203252,67.68,,
0.17443912596335753,68.39,,
0.17643467798757184,69.54,,
0.1775190541175362,,,68.0
0.17759057530877675,,,68.45
0.1929038544607069,,,66.36
0.1947190901019411,,,67.07
0.1949024204949663,,63.24,
0.1954226637036962,,,65.56
0.19545575806995563,,,66.76
0.1957567000135938,,,66.39
0.19664837684094905,,60.64,
0.19681872983517912,,,65.76
0.19862927279792864,76.62,,
0.19909071058115502,,,68.96
0.20011015747971816,,,69.14
0.20030727866333775,75.98,,
0.20035732742336343,,,68.7
0.20112982063970897,,,64.44
0.2012194273850212,,,68.47
0.20156734974716484,73.07,,
0.20210254061208532,,,64.51
0.20231857645480544,,,68.59
0.20249206988124446,72.86,,
0.20297781329024556,,,69.58
0.20435036707331466,77.44,,
0.20500572060610533,,,68.01
0.20617919252016548,,,67.39
0.23633387443545906,80.42,,
0.239183477223188,81.33,,
0.2393247662943323,76.13,,
0.2394399714433031,,,69.17
0.23951525037588306,,,69.18
0.23952293241377265,81.43,,
0.2553745723880363,,,67.91
0.2559311347840174,,,67.3
0.257953410437491,,,68.35
0.25820665289349787,,,67.61
0.2586722518150053,,,68.96
0.2593935012776547,,,68.13
0.2595140542875749,76.07,,
0.2597933183081982,,,67.65
0.2603919314750114,,,67.82
0.2606397999112511,,,70.94
0.26222942534480964,,,70.24
0.26440792834347393,,,69.59
0.2658211825048322,,,69.73
0.2659557902918914,,,69.74
0.26616737466525686,76.09,,
0.2664784679663268,,,66.69
0.26708505815286876,84.32,,
0.2670995078585512,84.26999999999998,,
0.26734680945440714,84.38,,
0.2675636792303353,,,68.85
0.2677741942027221,83.79,,
0.26813592895395266,,,69.97
0.26884391824077336,,,68.98
0.26975258870809027,,,68.67
0.30066718032697537,,,70.5
0.3006704026875566,,,70.51
0.3014764940950152,,,70.6
0.3014942393385931,90.32999999999998,,
0.31467743450089203,,,72.35
0.3160582926086406,,,72.48
0.3180986239050365,,,70.75
0.32493952597449294,89.77,,
0.3280178890333547,88.92,,
0.32868840738345817,89.36,,
0.3295851694271388,,,69.67
0.32991860898113035,88.38,,
0.3322083573870953,89.92999999999999,,
0.3327646870668515,89.53,,
0.3838671286266755,,,73.06
0.3871182114749985,,,71.03
0.3885119569813751,,,69.37
0.3886171266986891,,,72.68
0.38938183875844845,,,70.41
0.38971710413276606,,,70.42
0.39041624006168396,,,73.97
0.3906939815821546,,,74.01
0.39083992823265956,101.15,,
0.3914944270648195,101.65,,
0.39216716130787765,101.73,,
0.39310867134160166,,,70.57
0.3935269406762911,,,74.3
0.39386774222570264,,,72.06
0.3944826659466065,,,75.81
0.3945516136229943,,,72.92
0.39688215902106494,,,72.42
0.4572161342970389,,,73.63
0.5082728767288578,,,72.93
0.5149487568582991,,,73.0
0.5151515151515151,,,72.96
0.5177520069108308,,,74.32
0.5182781713351612,124.25,,
0.5238772516873766,,,74.72
0.6053425801065948,134.84,,
0.6328991496363658,,,80.2
0.6361894908807608,,,82.2
0.6373517724332938,,,82.13
0.6453800891289738,,,80.88
0.772589436633093,,,88.53
